waveform	Bridge
08/11/2021  13:36:38,188397	1,138898E-3
08/11/2021  13:36:38,188897	1,138848E-3
08/11/2021  13:36:38,189397	1,138538E-3
08/11/2021  13:36:38,189897	1,138496E-3
08/11/2021  13:36:38,190397	1,138034E-3
08/11/2021  13:36:38,190897	1,138371E-3
08/11/2021  13:36:38,191397	1,139009E-3
08/11/2021  13:36:38,191897	1,138210E-3
08/11/2021  13:36:38,192397	1,138776E-3
08/11/2021  13:36:38,192897	1,138863E-3
08/11/2021  13:36:38,193397	1,138654E-3
08/11/2021  13:36:38,193897	1,139468E-3
08/11/2021  13:36:38,194397	1,137846E-3
08/11/2021  13:36:38,194897	1,138672E-3
08/11/2021  13:36:38,195397	1,139050E-3
08/11/2021  13:36:38,195897	1,138761E-3
08/11/2021  13:36:38,196397	1,138812E-3
08/11/2021  13:36:38,196897	1,137647E-3
08/11/2021  13:36:38,197397	1,139089E-3
08/11/2021  13:36:38,197897	1,138365E-3
08/11/2021  13:36:38,198397	1,139450E-3
08/11/2021  13:36:38,198897	1,138675E-3
08/11/2021  13:36:38,199397	1,138746E-3
08/11/2021  13:36:38,199897	1,139319E-3
08/11/2021  13:36:38,200397	1,138666E-3
08/11/2021  13:36:38,200897	1,138723E-3
08/11/2021  13:36:38,201397	1,138767E-3
08/11/2021  13:36:38,201897	1,138824E-3
08/11/2021  13:36:38,202397	1,138910E-3
08/11/2021  13:36:38,202897	1,139259E-3
08/11/2021  13:36:38,203397	1,139146E-3
08/11/2021  13:36:38,203897	1,139217E-3
08/11/2021  13:36:38,204397	1,138779E-3
08/11/2021  13:36:38,204897	1,139083E-3
08/11/2021  13:36:38,205397	1,139775E-3
08/11/2021  13:36:38,205897	1,138481E-3
08/11/2021  13:36:38,206397	1,139408E-3
08/11/2021  13:36:38,206897	1,138693E-3
08/11/2021  13:36:38,207397	1,138836E-3
08/11/2021  13:36:38,207897	1,137438E-3
08/11/2021  13:36:38,208397	1,138496E-3
08/11/2021  13:36:38,208897	1,139316E-3
08/11/2021  13:36:38,209397	1,139700E-3
08/11/2021  13:36:38,209897	1,138866E-3
08/11/2021  13:36:38,210397	1,139155E-3
08/11/2021  13:36:38,210897	1,138052E-3
08/11/2021  13:36:38,211397	1,139548E-3
08/11/2021  13:36:38,211897	1,138588E-3
08/11/2021  13:36:38,212397	1,139587E-3
08/11/2021  13:36:38,212897	1,139185E-3
08/11/2021  13:36:38,213397	1,137915E-3
08/11/2021  13:36:38,213897	1,138857E-3
08/11/2021  13:36:38,214397	1,139030E-3
08/11/2021  13:36:38,214897	1,138931E-3
08/11/2021  13:36:38,215397	1,138749E-3
08/11/2021  13:36:38,215897	1,138696E-3
08/11/2021  13:36:38,216397	1,139557E-3
08/11/2021  13:36:38,216897	1,138386E-3
08/11/2021  13:36:38,217397	1,137578E-3
08/11/2021  13:36:38,217897	1,139077E-3
08/11/2021  13:36:38,218397	1,137471E-3
08/11/2021  13:36:38,218897	1,138311E-3
08/11/2021  13:36:38,219397	1,138800E-3
08/11/2021  13:36:38,219897	1,138213E-3
08/11/2021  13:36:38,220397	1,138684E-3
08/11/2021  13:36:38,220897	1,138571E-3
08/11/2021  13:36:38,221397	1,138773E-3
08/11/2021  13:36:38,221897	1,138815E-3
08/11/2021  13:36:38,222397	1,139444E-3
08/11/2021  13:36:38,222897	1,138788E-3
08/11/2021  13:36:38,223397	1,139563E-3
08/11/2021  13:36:38,223897	1,139107E-3
08/11/2021  13:36:38,224397	1,138940E-3
08/11/2021  13:36:38,224897	1,139053E-3
08/11/2021  13:36:38,225397	1,139140E-3
08/11/2021  13:36:38,225897	1,138770E-3
08/11/2021  13:36:38,226397	1,138791E-3
08/11/2021  13:36:38,226897	1,138487E-3
08/11/2021  13:36:38,227397	1,139152E-3
08/11/2021  13:36:38,227897	1,139280E-3
08/11/2021  13:36:38,228397	1,138037E-3
08/11/2021  13:36:38,228897	1,139104E-3
08/11/2021  13:36:38,229397	1,138669E-3
08/11/2021  13:36:38,229897	1,138964E-3
08/11/2021  13:36:38,230397	1,138714E-3
08/11/2021  13:36:38,230897	1,139700E-3
08/11/2021  13:36:38,231397	1,138353E-3
08/11/2021  13:36:38,231897	1,138961E-3
08/11/2021  13:36:38,232397	1,138973E-3
08/11/2021  13:36:38,232897	1,139077E-3
08/11/2021  13:36:38,233397	1,138279E-3
08/11/2021  13:36:38,233897	1,138869E-3
08/11/2021  13:36:38,234397	1,138317E-3
08/11/2021  13:36:38,234897	1,138755E-3
08/11/2021  13:36:38,235397	1,138556E-3
08/11/2021  13:36:38,235897	1,138407E-3
08/11/2021  13:36:38,236397	1,138469E-3
08/11/2021  13:36:38,236897	1,138937E-3
08/11/2021  13:36:38,237397	1,138419E-3
08/11/2021  13:36:38,237897	1,139331E-3
08/11/2021  13:36:38,238397	1,139360E-3
08/11/2021  13:36:38,238897	1,138541E-3
08/11/2021  13:36:38,239397	1,139277E-3
08/11/2021  13:36:38,239897	1,139307E-3
08/11/2021  13:36:38,240397	1,138970E-3
08/11/2021  13:36:38,240897	1,139134E-3
08/11/2021  13:36:38,241397	1,139119E-3
08/11/2021  13:36:38,241897	1,139000E-3
08/11/2021  13:36:38,242397	1,138323E-3
08/11/2021  13:36:38,242897	1,139429E-3
08/11/2021  13:36:38,243397	1,138487E-3
08/11/2021  13:36:38,243897	1,138583E-3
08/11/2021  13:36:38,244397	1,139238E-3
08/11/2021  13:36:38,244897	1,138890E-3
08/11/2021  13:36:38,245397	1,138949E-3
08/11/2021  13:36:38,245897	1,139235E-3
08/11/2021  13:36:38,246397	1,138648E-3
08/11/2021  13:36:38,246897	1,138723E-3
08/11/2021  13:36:38,247397	1,139199E-3
08/11/2021  13:36:38,247897	1,138043E-3
08/11/2021  13:36:38,248397	1,138538E-3
08/11/2021  13:36:38,248897	1,138478E-3
08/11/2021  13:36:38,249397	1,138890E-3
08/11/2021  13:36:38,249897	1,138925E-3
08/11/2021  13:36:38,250397	1,138702E-3
08/11/2021  13:36:38,250897	1,139754E-3
08/11/2021  13:36:38,251397	1,138571E-3
08/11/2021  13:36:38,251897	1,139167E-3
08/11/2021  13:36:38,252397	1,138854E-3
08/11/2021  13:36:38,252897	1,139852E-3
08/11/2021  13:36:38,253397	1,139644E-3
08/11/2021  13:36:38,253897	1,140034E-3
08/11/2021  13:36:38,254397	1,139670E-3
08/11/2021  13:36:38,254897	1,139739E-3
08/11/2021  13:36:38,255397	1,139196E-3
08/11/2021  13:36:38,255897	1,140079E-3
08/11/2021  13:36:38,256397	1,139545E-3
08/11/2021  13:36:38,256897	1,138997E-3
08/11/2021  13:36:38,257397	1,139444E-3
08/11/2021  13:36:38,257897	1,138192E-3
08/11/2021  13:36:38,258397	1,138964E-3
08/11/2021  13:36:38,258897	1,138141E-3
08/11/2021  13:36:38,259397	1,138061E-3
08/11/2021  13:36:38,259897	1,138571E-3
08/11/2021  13:36:38,260397	1,139092E-3
08/11/2021  13:36:38,260897	1,138562E-3
08/11/2021  13:36:38,261397	1,138493E-3
08/11/2021  13:36:38,261897	1,139053E-3
08/11/2021  13:36:38,262397	1,139405E-3
08/11/2021  13:36:38,262897	1,138955E-3
08/11/2021  13:36:38,263397	1,139119E-3
08/11/2021  13:36:38,263897	1,139754E-3
08/11/2021  13:36:38,264397	1,140299E-3
08/11/2021  13:36:38,264897	1,139071E-3
08/11/2021  13:36:38,265397	1,139918E-3
08/11/2021  13:36:38,265897	1,140275E-3
08/11/2021  13:36:38,266397	1,139334E-3
08/11/2021  13:36:38,266897	1,139489E-3
08/11/2021  13:36:38,267397	1,139563E-3
08/11/2021  13:36:38,267897	1,140660E-3
08/11/2021  13:36:38,268397	1,140678E-3
08/11/2021  13:36:38,268897	1,139927E-3
08/11/2021  13:36:38,269397	1,140725E-3
08/11/2021  13:36:38,269897	1,140415E-3
08/11/2021  13:36:38,270397	1,140460E-3
08/11/2021  13:36:38,270897	1,140082E-3
08/11/2021  13:36:38,271397	1,140308E-3
08/11/2021  13:36:38,271897	1,140594E-3
08/11/2021  13:36:38,272397	1,141122E-3
08/11/2021  13:36:38,272897	1,140594E-3
08/11/2021  13:36:38,273397	1,140117E-3
08/11/2021  13:36:38,273897	1,140326E-3
08/11/2021  13:36:38,274397	1,140389E-3
08/11/2021  13:36:38,274897	1,140138E-3
08/11/2021  13:36:38,275397	1,139784E-3
08/11/2021  13:36:38,275897	1,139751E-3
08/11/2021  13:36:38,276397	1,140061E-3
08/11/2021  13:36:38,276897	1,139816E-3
08/11/2021  13:36:38,277397	1,139831E-3
08/11/2021  13:36:38,277897	1,140016E-3
08/11/2021  13:36:38,278397	1,139340E-3
08/11/2021  13:36:38,278897	1,140740E-3
08/11/2021  13:36:38,279397	1,140243E-3
08/11/2021  13:36:38,279897	1,140254E-3
08/11/2021  13:36:38,280397	1,139939E-3
08/11/2021  13:36:38,280897	1,139968E-3
08/11/2021  13:36:38,281397	1,140201E-3
08/11/2021  13:36:38,281897	1,141032E-3
08/11/2021  13:36:38,282397	1,142102E-3
08/11/2021  13:36:38,282897	1,140323E-3
08/11/2021  13:36:38,283397	1,140925E-3
08/11/2021  13:36:38,283897	1,140630E-3
08/11/2021  13:36:38,284397	1,141318E-3
08/11/2021  13:36:38,284897	1,140111E-3
08/11/2021  13:36:38,285397	1,141438E-3
08/11/2021  13:36:38,285897	1,141855E-3
08/11/2021  13:36:38,286397	1,141196E-3
08/11/2021  13:36:38,286897	1,140442E-3
08/11/2021  13:36:38,287397	1,141763E-3
08/11/2021  13:36:38,287897	1,141849E-3
08/11/2021  13:36:38,288397	1,141485E-3
08/11/2021  13:36:38,288897	1,141462E-3
08/11/2021  13:36:38,289397	1,141238E-3
08/11/2021  13:36:38,289897	1,141074E-3
08/11/2021  13:36:38,290397	1,141053E-3
08/11/2021  13:36:38,290897	1,141491E-3
08/11/2021  13:36:38,291397	1,141834E-3
08/11/2021  13:36:38,291897	1,141801E-3
08/11/2021  13:36:38,292397	1,141727E-3
08/11/2021  13:36:38,292897	1,142087E-3
08/11/2021  13:36:38,293397	1,142388E-3
08/11/2021  13:36:38,293897	1,142463E-3
08/11/2021  13:36:38,294397	1,142838E-3
08/11/2021  13:36:38,294897	1,142129E-3
08/11/2021  13:36:38,295397	1,142916E-3
08/11/2021  13:36:38,295897	1,143309E-3
08/11/2021  13:36:38,296397	1,142683E-3
08/11/2021  13:36:38,296897	1,142099E-3
08/11/2021  13:36:38,297397	1,142540E-3
08/11/2021  13:36:38,297897	1,143125E-3
08/11/2021  13:36:38,298397	1,143664E-3
08/11/2021  13:36:38,298897	1,143145E-3
08/11/2021  13:36:38,299397	1,142710E-3
08/11/2021  13:36:38,299897	1,143560E-3
08/11/2021  13:36:38,300397	1,143473E-3
08/11/2021  13:36:38,300897	1,143560E-3
08/11/2021  13:36:38,301397	1,143008E-3
08/11/2021  13:36:38,301897	1,143449E-3
08/11/2021  13:36:38,302397	1,143932E-3
08/11/2021  13:36:38,302897	1,142856E-3
08/11/2021  13:36:38,303397	1,143908E-3
08/11/2021  13:36:38,303897	1,143029E-3
08/11/2021  13:36:38,304397	1,143354E-3
08/11/2021  13:36:38,304897	1,143282E-3
08/11/2021  13:36:38,305397	1,143837E-3
08/11/2021  13:36:38,305897	1,143372E-3
08/11/2021  13:36:38,306397	1,143464E-3
08/11/2021  13:36:38,306897	1,143175E-3
08/11/2021  13:36:38,307397	1,143333E-3
08/11/2021  13:36:38,307897	1,143065E-3
08/11/2021  13:36:38,308397	1,142227E-3
08/11/2021  13:36:38,308897	1,143542E-3
08/11/2021  13:36:38,309397	1,142937E-3
08/11/2021  13:36:38,309897	1,143619E-3
08/11/2021  13:36:38,310397	1,143056E-3
08/11/2021  13:36:38,310897	1,144019E-3
08/11/2021  13:36:38,311397	1,143673E-3
08/11/2021  13:36:38,311897	1,144364E-3
08/11/2021  13:36:38,312397	1,143682E-3
08/11/2021  13:36:38,312897	1,143557E-3
08/11/2021  13:36:38,313397	1,143002E-3
08/11/2021  13:36:38,313897	1,143488E-3
08/11/2021  13:36:38,314397	1,143807E-3
08/11/2021  13:36:38,314897	1,142943E-3
08/11/2021  13:36:38,315397	1,142824E-3
