waveform	Bridge
08/11/2021  12:33:34,406497	9,499713E-4
08/11/2021  12:33:34,406997	9,495600E-4
08/11/2021  12:33:34,407497	9,499295E-4
08/11/2021  12:33:34,407997	9,503289E-4
08/11/2021  12:33:34,408497	9,497328E-4
08/11/2021  12:33:34,408997	9,503259E-4
08/11/2021  12:33:34,409497	9,501590E-4
08/11/2021  12:33:34,409997	9,500070E-4
08/11/2021  12:33:34,410497	9,490623E-4
08/11/2021  12:33:34,410997	9,495004E-4
08/11/2021  12:33:34,411497	9,503259E-4
08/11/2021  12:33:34,411997	9,494706E-4
08/11/2021  12:33:34,412497	9,491308E-4
08/11/2021  12:33:34,412997	9,496136E-4
08/11/2021  12:33:34,413497	9,496911E-4
08/11/2021  12:33:34,413997	9,493514E-4
08/11/2021  12:33:34,414497	9,508505E-4
08/11/2021  12:33:34,414997	9,507879E-4
08/11/2021  12:33:34,415497	9,506627E-4
08/11/2021  12:33:34,415997	9,499355E-4
08/11/2021  12:33:34,416497	9,490653E-4
08/11/2021  12:33:34,416997	9,498968E-4
08/11/2021  12:33:34,417497	9,502723E-4
08/11/2021  12:33:34,417997	9,494020E-4
08/11/2021  12:33:34,418497	9,504809E-4
08/11/2021  12:33:34,418997	9,505316E-4
08/11/2021  12:33:34,419497	9,503080E-4
08/11/2021  12:33:34,419997	9,500815E-4
08/11/2021  12:33:34,420497	9,502604E-4
08/11/2021  12:33:34,420997	9,502127E-4
08/11/2021  12:33:34,421497	9,499683E-4
08/11/2021  12:33:34,421997	9,497597E-4
08/11/2021  12:33:34,422497	9,502395E-4
08/11/2021  12:33:34,422997	9,504392E-4
08/11/2021  12:33:34,423497	9,506687E-4
08/11/2021  12:33:34,423997	9,499355E-4
08/11/2021  12:33:34,424497	9,488924E-4
08/11/2021  12:33:34,424997	9,503975E-4
08/11/2021  12:33:34,425497	9,502604E-4
08/11/2021  12:33:34,425997	9,489639E-4
08/11/2021  12:33:34,426497	9,498729E-4
08/11/2021  12:33:34,426997	9,502693E-4
08/11/2021  12:33:34,427497	9,499325E-4
08/11/2021  12:33:34,427997	9,496852E-4
08/11/2021  12:33:34,428497	9,497626E-4
08/11/2021  12:33:34,428997	9,501560E-4
08/11/2021  12:33:34,429497	9,495898E-4
08/11/2021  12:33:34,429997	9,496792E-4
08/11/2021  12:33:34,430497	9,500577E-4
08/11/2021  12:33:34,430997	9,495004E-4
08/11/2021  12:33:34,431497	9,494348E-4
08/11/2021  12:33:34,431997	9,496673E-4
08/11/2021  12:33:34,432497	9,496941E-4
08/11/2021  12:33:34,432997	9,486242E-4
08/11/2021  12:33:34,433497	9,491427E-4
08/11/2021  12:33:34,433997	9,501441E-4
08/11/2021  12:33:34,434497	9,499653E-4
08/11/2021  12:33:34,434997	9,501173E-4
08/11/2021  12:33:34,435497	9,492441E-4
08/11/2021  12:33:34,435997	9,507163E-4
08/11/2021  12:33:34,436497	9,504302E-4
08/11/2021  12:33:34,436997	9,495987E-4
08/11/2021  12:33:34,437497	9,501352E-4
08/11/2021  12:33:34,437997	9,494587E-4
08/11/2021  12:33:34,438497	9,503736E-4
08/11/2021  12:33:34,438997	9,500905E-4
08/11/2021  12:33:34,439497	9,499385E-4
08/11/2021  12:33:34,439997	9,497716E-4
08/11/2021  12:33:34,440497	9,496196E-4
08/11/2021  12:33:34,440997	9,500041E-4
08/11/2021  12:33:34,441497	9,499564E-4
08/11/2021  12:33:34,441997	9,493067E-4
08/11/2021  12:33:34,442497	9,502335E-4
08/11/2021  12:33:34,442997	9,508296E-4
08/11/2021  12:33:34,443497	9,494169E-4
08/11/2021  12:33:34,443997	9,487285E-4
08/11/2021  12:33:34,444497	9,496524E-4
08/11/2021  12:33:34,444997	9,498729E-4
08/11/2021  12:33:34,445497	9,497358E-4
08/11/2021  12:33:34,445997	9,493782E-4
08/11/2021  12:33:34,446497	9,497597E-4
08/11/2021  12:33:34,446997	9,496971E-4
08/11/2021  12:33:34,447497	9,494259E-4
08/11/2021  12:33:34,447997	9,494706E-4
08/11/2021  12:33:34,448497	9,498461E-4
08/11/2021  12:33:34,448997	9,494944E-4
08/11/2021  12:33:34,449497	9,502931E-4
08/11/2021  12:33:34,449997	9,493186E-4
08/11/2021  12:33:34,450497	9,500368E-4
08/11/2021  12:33:34,450997	9,492739E-4
08/11/2021  12:33:34,451497	9,499892E-4
08/11/2021  12:33:34,451997	9,494020E-4
08/11/2021  12:33:34,452497	9,495481E-4
08/11/2021  12:33:34,452997	9,506746E-4
08/11/2021  12:33:34,453497	9,490563E-4
08/11/2021  12:33:34,453997	9,498610E-4
08/11/2021  12:33:34,454497	9,503557E-4
08/11/2021  12:33:34,454997	9,501590E-4
08/11/2021  12:33:34,455497	9,495809E-4
08/11/2021  12:33:34,455997	9,496047E-4
08/11/2021  12:33:34,456497	9,498789E-4
08/11/2021  12:33:34,456997	9,499415E-4
08/11/2021  12:33:34,457497	9,503051E-4
08/11/2021  12:33:34,457997	9,489729E-4
08/11/2021  12:33:34,458497	9,508564E-4
08/11/2021  12:33:34,458997	9,503289E-4
08/11/2021  12:33:34,459497	9,498550E-4
08/11/2021  12:33:34,459997	9,495123E-4
08/11/2021  12:33:34,460497	9,494825E-4
08/11/2021  12:33:34,460997	9,506180E-4
08/11/2021  12:33:34,461497	9,490593E-4
08/11/2021  12:33:34,461997	9,495272E-4
08/11/2021  12:33:34,462497	9,498193E-4
08/11/2021  12:33:34,462997	9,499802E-4
08/11/2021  12:33:34,463497	9,496136E-4
08/11/2021  12:33:34,463997	9,498282E-4
08/11/2021  12:33:34,464497	9,498848E-4
08/11/2021  12:33:34,464997	9,492322E-4
08/11/2021  12:33:34,465497	9,497626E-4
08/11/2021  12:33:34,465997	9,508207E-4
08/11/2021  12:33:34,466497	9,494110E-4
08/11/2021  12:33:34,466997	9,503229E-4
08/11/2021  12:33:34,467497	9,501024E-4
08/11/2021  12:33:34,467997	9,500696E-4
08/11/2021  12:33:34,468497	9,504720E-4
08/11/2021  12:33:34,468997	9,494527E-4
08/11/2021  12:33:34,469497	9,505047E-4
08/11/2021  12:33:34,469997	9,498789E-4
08/11/2021  12:33:34,470497	9,501620E-4
08/11/2021  12:33:34,470997	9,502544E-4
08/11/2021  12:33:34,471497	9,498372E-4
08/11/2021  12:33:34,471997	9,504958E-4
08/11/2021  12:33:34,472497	9,498550E-4
08/11/2021  12:33:34,472997	9,498580E-4
08/11/2021  12:33:34,473497	9,493335E-4
08/11/2021  12:33:34,473997	9,499117E-4
08/11/2021  12:33:34,474497	9,504004E-4
08/11/2021  12:33:34,474997	9,497418E-4
08/11/2021  12:33:34,475497	9,495451E-4
08/11/2021  12:33:34,475997	9,498431E-4
08/11/2021  12:33:34,476497	9,496732E-4
08/11/2021  12:33:34,476997	9,503677E-4
08/11/2021  12:33:34,477497	9,498878E-4
08/11/2021  12:33:34,477997	9,504690E-4
08/11/2021  12:33:34,478497	9,498163E-4
08/11/2021  12:33:34,478997	9,489431E-4
08/11/2021  12:33:34,479497	9,496494E-4
08/11/2021  12:33:34,479997	9,493275E-4
08/11/2021  12:33:34,480497	9,505643E-4
08/11/2021  12:33:34,480997	9,506120E-4
08/11/2021  12:33:34,481497	9,504571E-4
08/11/2021  12:33:34,481997	9,506240E-4
08/11/2021  12:33:34,482497	9,494080E-4
08/11/2021  12:33:34,482997	9,500547E-4
08/11/2021  12:33:34,483497	9,509041E-4
08/11/2021  12:33:34,483997	9,503885E-4
08/11/2021  12:33:34,484497	9,503259E-4
08/11/2021  12:33:34,484997	9,497328E-4
08/11/2021  12:33:34,485497	9,498074E-4
08/11/2021  12:33:34,485997	9,496256E-4
08/11/2021  12:33:34,486497	9,488447E-4
08/11/2021  12:33:34,486997	9,506150E-4
08/11/2021  12:33:34,487497	9,493991E-4
08/11/2021  12:33:34,487997	9,495272E-4
08/11/2021  12:33:34,488497	9,497388E-4
08/11/2021  12:33:34,488997	9,500786E-4
08/11/2021  12:33:34,489497	9,496464E-4
08/11/2021  12:33:34,489997	9,502335E-4
08/11/2021  12:33:34,490497	9,498878E-4
08/11/2021  12:33:34,490997	9,492143E-4
08/11/2021  12:33:34,491497	9,500875E-4
08/11/2021  12:33:34,491997	9,494587E-4
08/11/2021  12:33:34,492497	9,502425E-4
08/11/2021  12:33:34,492997	9,499892E-4
08/11/2021  12:33:34,493497	9,495898E-4
08/11/2021  12:33:34,493997	9,501262E-4
08/11/2021  12:33:34,494497	9,501411E-4
08/11/2021  12:33:34,494997	9,513661E-4
08/11/2021  12:33:34,495497	9,497716E-4
08/11/2021  12:33:34,495997	9,503051E-4
08/11/2021  12:33:34,496497	9,492560E-4
08/11/2021  12:33:34,496997	9,509905E-4
08/11/2021  12:33:34,497497	9,496315E-4
08/11/2021  12:33:34,497997	9,500815E-4
08/11/2021  12:33:34,498497	9,507998E-4
08/11/2021  12:33:34,498997	9,498729E-4
08/11/2021  12:33:34,499497	9,487642E-4
08/11/2021  12:33:34,499997	9,494765E-4
08/11/2021  12:33:34,500497	9,503855E-4
08/11/2021  12:33:34,500997	9,495868E-4
08/11/2021  12:33:34,501497	9,504332E-4
08/11/2021  12:33:34,501997	9,497120E-4
08/11/2021  12:33:34,502497	9,495540E-4
08/11/2021  12:33:34,502997	9,501680E-4
08/11/2021  12:33:34,503497	9,501382E-4
08/11/2021  12:33:34,503997	9,498670E-4
08/11/2021  12:33:34,504497	9,495689E-4
08/11/2021  12:33:34,504997	9,499593E-4
08/11/2021  12:33:34,505497	9,496792E-4
08/11/2021  12:33:34,505997	9,503259E-4
08/11/2021  12:33:34,506497	9,501978E-4
08/11/2021  12:33:34,506997	9,493126E-4
08/11/2021  12:33:34,507497	9,503349E-4
08/11/2021  12:33:34,507997	9,499564E-4
08/11/2021  12:33:34,508497	9,491606E-4
08/11/2021  12:33:34,508997	9,500935E-4
08/11/2021  12:33:34,509497	9,491040E-4
08/11/2021  12:33:34,509997	9,491219E-4
08/11/2021  12:33:34,510497	9,490980E-4
08/11/2021  12:33:34,510997	9,501918E-4
08/11/2021  12:33:34,511497	9,498610E-4
08/11/2021  12:33:34,511997	9,493991E-4
08/11/2021  12:33:34,512497	9,502097E-4
08/11/2021  12:33:34,512997	9,504839E-4
08/11/2021  12:33:34,513497	9,500726E-4
08/11/2021  12:33:34,513997	9,497597E-4
08/11/2021  12:33:34,514497	9,500607E-4
08/11/2021  12:33:34,514997	9,506269E-4
08/11/2021  12:33:34,515497	9,501113E-4
08/11/2021  12:33:34,515997	9,498342E-4
08/11/2021  12:33:34,516497	9,500458E-4
08/11/2021  12:33:34,516997	9,505882E-4
08/11/2021  12:33:34,517497	9,496375E-4
08/11/2021  12:33:34,517997	9,497686E-4
08/11/2021  12:33:34,518497	9,501978E-4
08/11/2021  12:33:34,518997	9,514525E-4
08/11/2021  12:33:34,519497	9,504600E-4
08/11/2021  12:33:34,519997	9,500935E-4
08/11/2021  12:33:34,520497	9,498223E-4
08/11/2021  12:33:34,520997	9,503110E-4
08/11/2021  12:33:34,521497	9,504451E-4
08/11/2021  12:33:34,521997	9,500070E-4
08/11/2021  12:33:34,522497	9,498223E-4
08/11/2021  12:33:34,522997	9,497507E-4
08/11/2021  12:33:34,523497	9,497776E-4
08/11/2021  12:33:34,523997	9,497179E-4
08/11/2021  12:33:34,524497	9,505137E-4
08/11/2021  12:33:34,524997	9,500279E-4
08/11/2021  12:33:34,525497	9,494974E-4
08/11/2021  12:33:34,525997	9,502365E-4
08/11/2021  12:33:34,526497	9,485586E-4
08/11/2021  12:33:34,526997	9,496077E-4
08/11/2021  12:33:34,527497	9,506538E-4
08/11/2021  12:33:34,527997	9,491398E-4
08/11/2021  12:33:34,528497	9,498133E-4
08/11/2021  12:33:34,528997	9,500756E-4
08/11/2021  12:33:34,529497	9,496136E-4
08/11/2021  12:33:34,529997	9,491040E-4
08/11/2021  12:33:34,530497	9,499772E-4
08/11/2021  12:33:34,530997	9,506478E-4
08/11/2021  12:33:34,531497	9,504869E-4
08/11/2021  12:33:34,531997	9,500488E-4
08/11/2021  12:33:34,532497	9,493871E-4
08/11/2021  12:33:34,532997	9,507551E-4
08/11/2021  12:33:34,533497	9,497120E-4
