waveform	Bridge
08/11/2021  12:25:12,115497	1,101517E-3
08/11/2021  12:25:12,115997	1,102595E-3
08/11/2021  12:25:12,116497	1,102524E-3
08/11/2021  12:25:12,116997	1,100685E-3
08/11/2021  12:25:12,117497	1,101001E-3
08/11/2021  12:25:12,117997	1,102101E-3
08/11/2021  12:25:12,118497	1,101788E-3
08/11/2021  12:25:12,118997	1,102184E-3
08/11/2021  12:25:12,119497	1,102023E-3
08/11/2021  12:25:12,119997	1,102551E-3
08/11/2021  12:25:12,120497	1,102431E-3
08/11/2021  12:25:12,120997	1,101356E-3
08/11/2021  12:25:12,121497	1,101660E-3
08/11/2021  12:25:12,121997	1,103513E-3
08/11/2021  12:25:12,122497	1,102342E-3
08/11/2021  12:25:12,122997	1,102968E-3
08/11/2021  12:25:12,123497	1,102503E-3
08/11/2021  12:25:12,123997	1,102548E-3
08/11/2021  12:25:12,124497	1,102336E-3
08/11/2021  12:25:12,124997	1,102035E-3
08/11/2021  12:25:12,125497	1,102482E-3
08/11/2021  12:25:12,125997	1,102375E-3
08/11/2021  12:25:12,126497	1,102589E-3
08/11/2021  12:25:12,126997	1,102861E-3
08/11/2021  12:25:12,127497	1,101570E-3
08/11/2021  12:25:12,127997	1,102324E-3
08/11/2021  12:25:12,128497	1,102330E-3
08/11/2021  12:25:12,128997	1,100974E-3
08/11/2021  12:25:12,129497	1,101826E-3
08/11/2021  12:25:12,129997	1,101987E-3
08/11/2021  12:25:12,130497	1,102923E-3
08/11/2021  12:25:12,130997	1,101829E-3
08/11/2021  12:25:12,131497	1,101767E-3
08/11/2021  12:25:12,131997	1,101654E-3
08/11/2021  12:25:12,132497	1,103463E-3
08/11/2021  12:25:12,132997	1,101150E-3
08/11/2021  12:25:12,133497	1,102962E-3
08/11/2021  12:25:12,133997	1,101993E-3
08/11/2021  12:25:12,134497	1,101365E-3
08/11/2021  12:25:12,134997	1,102017E-3
08/11/2021  12:25:12,135497	1,102080E-3
08/11/2021  12:25:12,135997	1,101499E-3
08/11/2021  12:25:12,136497	1,102280E-3
08/11/2021  12:25:12,136997	1,101689E-3
08/11/2021  12:25:12,137497	1,101040E-3
08/11/2021  12:25:12,137997	1,102464E-3
08/11/2021  12:25:12,138497	1,102104E-3
08/11/2021  12:25:12,138997	1,102074E-3
08/11/2021  12:25:12,139497	1,101749E-3
08/11/2021  12:25:12,139997	1,103036E-3
08/11/2021  12:25:12,140497	1,101511E-3
08/11/2021  12:25:12,140997	1,101403E-3
08/11/2021  12:25:12,141497	1,103010E-3
08/11/2021  12:25:12,141997	1,102983E-3
08/11/2021  12:25:12,142497	1,102893E-3
08/11/2021  12:25:12,142997	1,101865E-3
08/11/2021  12:25:12,143497	1,102426E-3
08/11/2021  12:25:12,143997	1,102738E-3
08/11/2021  12:25:12,144497	1,101913E-3
08/11/2021  12:25:12,144997	1,101627E-3
08/11/2021  12:25:12,145497	1,101952E-3
08/11/2021  12:25:12,145997	1,103299E-3
08/11/2021  12:25:12,146497	1,101794E-3
08/11/2021  12:25:12,146997	1,102044E-3
08/11/2021  12:25:12,147497	1,102223E-3
08/11/2021  12:25:12,147997	1,101847E-3
08/11/2021  12:25:12,148497	1,102527E-3
08/11/2021  12:25:12,148997	1,101987E-3
08/11/2021  12:25:12,149497	1,101308E-3
08/11/2021  12:25:12,149997	1,102989E-3
08/11/2021  12:25:12,150497	1,101716E-3
08/11/2021  12:25:12,150997	1,101058E-3
08/11/2021  12:25:12,151497	1,102551E-3
08/11/2021  12:25:12,151997	1,101931E-3
08/11/2021  12:25:12,152497	1,102223E-3
08/11/2021  12:25:12,152997	1,103102E-3
08/11/2021  12:25:12,153497	1,102414E-3
08/11/2021  12:25:12,153997	1,102610E-3
08/11/2021  12:25:12,154497	1,102002E-3
08/11/2021  12:25:12,154997	1,102485E-3
08/11/2021  12:25:12,155497	1,101800E-3
08/11/2021  12:25:12,155997	1,102437E-3
08/11/2021  12:25:12,156497	1,102932E-3
08/11/2021  12:25:12,156997	1,102509E-3
08/11/2021  12:25:12,157497	1,102512E-3
08/11/2021  12:25:12,157997	1,102378E-3
08/11/2021  12:25:12,158497	1,102938E-3
08/11/2021  12:25:12,158997	1,102578E-3
08/11/2021  12:25:12,159497	1,102575E-3
08/11/2021  12:25:12,159997	1,102551E-3
08/11/2021  12:25:12,160497	1,102870E-3
08/11/2021  12:25:12,160997	1,102965E-3
08/11/2021  12:25:12,161497	1,102703E-3
08/11/2021  12:25:12,161997	1,101251E-3
08/11/2021  12:25:12,162497	1,102807E-3
08/11/2021  12:25:12,162997	1,101490E-3
08/11/2021  12:25:12,163497	1,102342E-3
08/11/2021  12:25:12,163997	1,103242E-3
08/11/2021  12:25:12,164497	1,102643E-3
08/11/2021  12:25:12,164997	1,101949E-3
08/11/2021  12:25:12,165497	1,102098E-3
08/11/2021  12:25:12,165997	1,101683E-3
08/11/2021  12:25:12,166497	1,101824E-3
08/11/2021  12:25:12,166997	1,101710E-3
08/11/2021  12:25:12,167497	1,101916E-3
08/11/2021  12:25:12,167997	1,101785E-3
08/11/2021  12:25:12,168497	1,102837E-3
08/11/2021  12:25:12,168997	1,101946E-3
08/11/2021  12:25:12,169497	1,101773E-3
08/11/2021  12:25:12,169997	1,100888E-3
08/11/2021  12:25:12,170497	1,101675E-3
08/11/2021  12:25:12,170997	1,102780E-3
08/11/2021  12:25:12,171497	1,102065E-3
08/11/2021  12:25:12,171997	1,102446E-3
08/11/2021  12:25:12,172497	1,101859E-3
08/11/2021  12:25:12,172997	1,102449E-3
08/11/2021  12:25:12,173497	1,101379E-3
08/11/2021  12:25:12,173997	1,102583E-3
08/11/2021  12:25:12,174497	1,102202E-3
08/11/2021  12:25:12,174997	1,102187E-3
08/11/2021  12:25:12,175497	1,102133E-3
08/11/2021  12:25:12,175997	1,103022E-3
08/11/2021  12:25:12,176497	1,102578E-3
08/11/2021  12:25:12,176997	1,102613E-3
08/11/2021  12:25:12,177497	1,102420E-3
08/11/2021  12:25:12,177997	1,102470E-3
08/11/2021  12:25:12,178497	1,102092E-3
08/11/2021  12:25:12,178997	1,102336E-3
08/11/2021  12:25:12,179497	1,101841E-3
08/11/2021  12:25:12,179997	1,102059E-3
08/11/2021  12:25:12,180497	1,102244E-3
08/11/2021  12:25:12,180997	1,102887E-3
08/11/2021  12:25:12,181497	1,101648E-3
08/11/2021  12:25:12,181997	1,101841E-3
08/11/2021  12:25:12,182497	1,101528E-3
08/11/2021  12:25:12,182997	1,102628E-3
08/11/2021  12:25:12,183497	1,102071E-3
08/11/2021  12:25:12,183997	1,101865E-3
08/11/2021  12:25:12,184497	1,101537E-3
08/11/2021  12:25:12,184997	1,102369E-3
08/11/2021  12:25:12,185497	1,102017E-3
08/11/2021  12:25:12,185997	1,101976E-3
08/11/2021  12:25:12,186497	1,102101E-3
08/11/2021  12:25:12,186997	1,102983E-3
08/11/2021  12:25:12,187497	1,102139E-3
08/11/2021  12:25:12,187997	1,102816E-3
08/11/2021  12:25:12,188497	1,101976E-3
08/11/2021  12:25:12,188997	1,101931E-3
08/11/2021  12:25:12,189497	1,102691E-3
08/11/2021  12:25:12,189997	1,102300E-3
08/11/2021  12:25:12,190497	1,101964E-3
08/11/2021  12:25:12,190997	1,102133E-3
08/11/2021  12:25:12,191497	1,102995E-3
08/11/2021  12:25:12,191997	1,102104E-3
08/11/2021  12:25:12,192497	1,102423E-3
08/11/2021  12:25:12,192997	1,103078E-3
08/11/2021  12:25:12,193497	1,103501E-3
08/11/2021  12:25:12,193997	1,102595E-3
08/11/2021  12:25:12,194497	1,101898E-3
08/11/2021  12:25:12,194997	1,103260E-3
08/11/2021  12:25:12,195497	1,103016E-3
08/11/2021  12:25:12,195997	1,101698E-3
08/11/2021  12:25:12,196497	1,102506E-3
08/11/2021  12:25:12,196997	1,102092E-3
08/11/2021  12:25:12,197497	1,102652E-3
08/11/2021  12:25:12,197997	1,101734E-3
08/11/2021  12:25:12,198497	1,102074E-3
08/11/2021  12:25:12,198997	1,101874E-3
08/11/2021  12:25:12,199497	1,101600E-3
08/11/2021  12:25:12,199997	1,101964E-3
08/11/2021  12:25:12,200497	1,101624E-3
08/11/2021  12:25:12,200997	1,102375E-3
08/11/2021  12:25:12,201497	1,101490E-3
08/11/2021  12:25:12,201997	1,101856E-3
08/11/2021  12:25:12,202497	1,101758E-3
08/11/2021  12:25:12,202997	1,102727E-3
08/11/2021  12:25:12,203497	1,102518E-3
08/11/2021  12:25:12,203997	1,102741E-3
08/11/2021  12:25:12,204497	1,101469E-3
08/11/2021  12:25:12,204997	1,101901E-3
08/11/2021  12:25:12,205497	1,102119E-3
08/11/2021  12:25:12,205997	1,101964E-3
08/11/2021  12:25:12,206497	1,102104E-3
08/11/2021  12:25:12,206997	1,102366E-3
08/11/2021  12:25:12,207497	1,103305E-3
08/11/2021  12:25:12,207997	1,102259E-3
08/11/2021  12:25:12,208497	1,102551E-3
08/11/2021  12:25:12,208997	1,102187E-3
08/11/2021  12:25:12,209497	1,101803E-3
08/11/2021  12:25:12,209997	1,102029E-3
08/11/2021  12:25:12,210497	1,103695E-3
08/11/2021  12:25:12,210997	1,103028E-3
08/11/2021  12:25:12,211497	1,102557E-3
08/11/2021  12:25:12,211997	1,101773E-3
08/11/2021  12:25:12,212497	1,102712E-3
08/11/2021  12:25:12,212997	1,102381E-3
08/11/2021  12:25:12,213497	1,101999E-3
08/11/2021  12:25:12,213997	1,102479E-3
08/11/2021  12:25:12,214497	1,102434E-3
08/11/2021  12:25:12,214997	1,101978E-3
08/11/2021  12:25:12,215497	1,102893E-3
08/11/2021  12:25:12,215997	1,101701E-3
08/11/2021  12:25:12,216497	1,102080E-3
08/11/2021  12:25:12,216997	1,102572E-3
08/11/2021  12:25:12,217497	1,102297E-3
08/11/2021  12:25:12,217997	1,101394E-3
08/11/2021  12:25:12,218497	1,102172E-3
08/11/2021  12:25:12,218997	1,102753E-3
08/11/2021  12:25:12,219497	1,101812E-3
08/11/2021  12:25:12,219997	1,101850E-3
08/11/2021  12:25:12,220497	1,102089E-3
08/11/2021  12:25:12,220997	1,102765E-3
08/11/2021  12:25:12,221497	1,101627E-3
08/11/2021  12:25:12,221997	1,102232E-3
08/11/2021  12:25:12,222497	1,102163E-3
08/11/2021  12:25:12,222997	1,103013E-3
08/11/2021  12:25:12,223497	1,102423E-3
08/11/2021  12:25:12,223997	1,103251E-3
08/11/2021  12:25:12,224497	1,102345E-3
08/11/2021  12:25:12,224997	1,103478E-3
08/11/2021  12:25:12,225497	1,102738E-3
08/11/2021  12:25:12,225997	1,101913E-3
08/11/2021  12:25:12,226497	1,101761E-3
08/11/2021  12:25:12,226997	1,102837E-3
08/11/2021  12:25:12,227497	1,102741E-3
08/11/2021  12:25:12,227997	1,102631E-3
08/11/2021  12:25:12,228497	1,101853E-3
08/11/2021  12:25:12,228997	1,102509E-3
08/11/2021  12:25:12,229497	1,101812E-3
08/11/2021  12:25:12,229997	1,102804E-3
08/11/2021  12:25:12,230497	1,101633E-3
08/11/2021  12:25:12,230997	1,102011E-3
08/11/2021  12:25:12,231497	1,101999E-3
08/11/2021  12:25:12,231997	1,101293E-3
08/11/2021  12:25:12,232497	1,101239E-3
08/11/2021  12:25:12,232997	1,101511E-3
08/11/2021  12:25:12,233497	1,102396E-3
08/11/2021  12:25:12,233997	1,101159E-3
08/11/2021  12:25:12,234497	1,102268E-3
08/11/2021  12:25:12,234997	1,102885E-3
08/11/2021  12:25:12,235497	1,101263E-3
08/11/2021  12:25:12,235997	1,102968E-3
08/11/2021  12:25:12,236497	1,101350E-3
08/11/2021  12:25:12,236997	1,101138E-3
08/11/2021  12:25:12,237497	1,102068E-3
08/11/2021  12:25:12,237997	1,102074E-3
08/11/2021  12:25:12,238497	1,101603E-3
08/11/2021  12:25:12,238997	1,102172E-3
08/11/2021  12:25:12,239497	1,102870E-3
08/11/2021  12:25:12,239997	1,102509E-3
08/11/2021  12:25:12,240497	1,102929E-3
08/11/2021  12:25:12,240997	1,102810E-3
08/11/2021  12:25:12,241497	1,102694E-3
08/11/2021  12:25:12,241997	1,102232E-3
08/11/2021  12:25:12,242497	1,102330E-3
08/11/2021  12:25:12,242997	1,102390E-3
08/11/2021  12:25:12,243497	1,102429E-3
08/11/2021  12:25:12,243997	1,102330E-3
08/11/2021  12:25:12,244497	1,102414E-3
08/11/2021  12:25:12,244997	1,102274E-3
08/11/2021  12:25:12,245497	1,102333E-3
08/11/2021  12:25:12,245997	1,102032E-3
08/11/2021  12:25:12,246497	1,102008E-3
08/11/2021  12:25:12,246997	1,101731E-3
08/11/2021  12:25:12,247497	1,101952E-3
08/11/2021  12:25:12,247997	1,102089E-3
08/11/2021  12:25:12,248497	1,101549E-3
08/11/2021  12:25:12,248997	1,101159E-3
08/11/2021  12:25:12,249497	1,101928E-3
08/11/2021  12:25:12,249997	1,101496E-3
08/11/2021  12:25:12,250497	1,101272E-3
08/11/2021  12:25:12,250997	1,102178E-3
08/11/2021  12:25:12,251497	1,102130E-3
08/11/2021  12:25:12,251997	1,101856E-3
08/11/2021  12:25:12,252497	1,102145E-3
08/11/2021  12:25:12,252997	1,102002E-3
08/11/2021  12:25:12,253497	1,101797E-3
08/11/2021  12:25:12,253997	1,102715E-3
08/11/2021  12:25:12,254497	1,103081E-3
08/11/2021  12:25:12,254997	1,102458E-3
08/11/2021  12:25:12,255497	1,102315E-3
08/11/2021  12:25:12,255997	1,102303E-3
08/11/2021  12:25:12,256497	1,102598E-3
08/11/2021  12:25:12,256997	1,102429E-3
08/11/2021  12:25:12,257497	1,102908E-3
08/11/2021  12:25:12,257997	1,102318E-3
08/11/2021  12:25:12,258497	1,102548E-3
08/11/2021  12:25:12,258997	1,102750E-3
08/11/2021  12:25:12,259497	1,102837E-3
08/11/2021  12:25:12,259997	1,103448E-3
08/11/2021  12:25:12,260497	1,102706E-3
08/11/2021  12:25:12,260997	1,102700E-3
08/11/2021  12:25:12,261497	1,102905E-3
08/11/2021  12:25:12,261997	1,101582E-3
08/11/2021  12:25:12,262497	1,102920E-3
08/11/2021  12:25:12,262997	1,102530E-3
08/11/2021  12:25:12,263497	1,102753E-3
08/11/2021  12:25:12,263997	1,101680E-3
08/11/2021  12:25:12,264497	1,100947E-3
08/11/2021  12:25:12,264997	1,101672E-3
08/11/2021  12:25:12,265497	1,101204E-3
08/11/2021  12:25:12,265997	1,100801E-3
08/11/2021  12:25:12,266497	1,101964E-3
08/11/2021  12:25:12,266997	1,101567E-3
08/11/2021  12:25:12,267497	1,100441E-3
08/11/2021  12:25:12,267997	1,102619E-3
08/11/2021  12:25:12,268497	1,101496E-3
08/11/2021  12:25:12,268997	1,102014E-3
08/11/2021  12:25:12,269497	1,101353E-3
08/11/2021  12:25:12,269997	1,101189E-3
08/11/2021  12:25:12,270497	1,102136E-3
08/11/2021  12:25:12,270997	1,102625E-3
08/11/2021  12:25:12,271497	1,102855E-3
08/11/2021  12:25:12,271997	1,102735E-3
08/11/2021  12:25:12,272497	1,102756E-3
08/11/2021  12:25:12,272997	1,102849E-3
08/11/2021  12:25:12,273497	1,102929E-3
08/11/2021  12:25:12,273997	1,102107E-3
08/11/2021  12:25:12,274497	1,102586E-3
08/11/2021  12:25:12,274997	1,101865E-3
08/11/2021  12:25:12,275497	1,103266E-3
08/11/2021  12:25:12,275997	1,103063E-3
08/11/2021  12:25:12,276497	1,102032E-3
08/11/2021  12:25:12,276997	1,102426E-3
08/11/2021  12:25:12,277497	1,102190E-3
08/11/2021  12:25:12,277997	1,102202E-3
08/11/2021  12:25:12,278497	1,101973E-3
08/11/2021  12:25:12,278997	1,102345E-3
08/11/2021  12:25:12,279497	1,102944E-3
08/11/2021  12:25:12,279997	1,101669E-3
08/11/2021  12:25:12,280497	1,102294E-3
08/11/2021  12:25:12,280997	1,102360E-3
08/11/2021  12:25:12,281497	1,102280E-3
08/11/2021  12:25:12,281997	1,101835E-3
08/11/2021  12:25:12,282497	1,101493E-3
08/11/2021  12:25:12,282997	1,101680E-3
08/11/2021  12:25:12,283497	1,102232E-3
08/11/2021  12:25:12,283997	1,101347E-3
08/11/2021  12:25:12,284497	1,102160E-3
08/11/2021  12:25:12,284997	1,102446E-3
08/11/2021  12:25:12,285497	1,101657E-3
08/11/2021  12:25:12,285997	1,102375E-3
08/11/2021  12:25:12,286497	1,102914E-3
08/11/2021  12:25:12,286997	1,102294E-3
08/11/2021  12:25:12,287497	1,102271E-3
08/11/2021  12:25:12,287997	1,102855E-3
08/11/2021  12:25:12,288497	1,102035E-3
08/11/2021  12:25:12,288997	1,102902E-3
08/11/2021  12:25:12,289497	1,102449E-3
08/11/2021  12:25:12,289997	1,102876E-3
08/11/2021  12:25:12,290497	1,102256E-3
08/11/2021  12:25:12,290997	1,102771E-3
08/11/2021  12:25:12,291497	1,102509E-3
08/11/2021  12:25:12,291997	1,102840E-3
08/11/2021  12:25:12,292497	1,103180E-3
08/11/2021  12:25:12,292997	1,101862E-3
08/11/2021  12:25:12,293497	1,101856E-3
08/11/2021  12:25:12,293997	1,102464E-3
08/11/2021  12:25:12,294497	1,101949E-3
08/11/2021  12:25:12,294997	1,102700E-3
08/11/2021  12:25:12,295497	1,102446E-3
08/11/2021  12:25:12,295997	1,102628E-3
08/11/2021  12:25:12,296497	1,102280E-3
08/11/2021  12:25:12,296997	1,101731E-3
08/11/2021  12:25:12,297497	1,101362E-3
08/11/2021  12:25:12,297997	1,102187E-3
08/11/2021  12:25:12,298497	1,102232E-3
08/11/2021  12:25:12,298997	1,102554E-3
08/11/2021  12:25:12,299497	1,101737E-3
08/11/2021  12:25:12,299997	1,102092E-3
08/11/2021  12:25:12,300497	1,102050E-3
08/11/2021  12:25:12,300997	1,101719E-3
08/11/2021  12:25:12,301497	1,102232E-3
08/11/2021  12:25:12,301997	1,102095E-3
08/11/2021  12:25:12,302497	1,102038E-3
08/11/2021  12:25:12,302997	1,102357E-3
08/11/2021  12:25:12,303497	1,101606E-3
08/11/2021  12:25:12,303997	1,101862E-3
08/11/2021  12:25:12,304497	1,102411E-3
08/11/2021  12:25:12,304997	1,102503E-3
08/11/2021  12:25:12,305497	1,102265E-3
08/11/2021  12:25:12,305997	1,102649E-3
08/11/2021  12:25:12,306497	1,102360E-3
08/11/2021  12:25:12,306997	1,102086E-3
08/11/2021  12:25:12,307497	1,101901E-3
08/11/2021  12:25:12,307997	1,102944E-3
08/11/2021  12:25:12,308497	1,102429E-3
08/11/2021  12:25:12,308997	1,102551E-3
08/11/2021  12:25:12,309497	1,102405E-3
08/11/2021  12:25:12,309997	1,102440E-3
08/11/2021  12:25:12,310497	1,101841E-3
08/11/2021  12:25:12,310997	1,102199E-3
08/11/2021  12:25:12,311497	1,100667E-3
08/11/2021  12:25:12,311997	1,102330E-3
08/11/2021  12:25:12,312497	1,102810E-3
08/11/2021  12:25:12,312997	1,102142E-3
08/11/2021  12:25:12,313497	1,102062E-3
08/11/2021  12:25:12,313997	1,102911E-3
08/11/2021  12:25:12,314497	1,102625E-3
08/11/2021  12:25:12,314997	1,102366E-3
08/11/2021  12:25:12,315497	1,102938E-3
08/11/2021  12:25:12,315997	1,103320E-3
08/11/2021  12:25:12,316497	1,102843E-3
08/11/2021  12:25:12,316997	1,102181E-3
08/11/2021  12:25:12,317497	1,102607E-3
08/11/2021  12:25:12,317997	1,102366E-3
08/11/2021  12:25:12,318497	1,102622E-3
08/11/2021  12:25:12,318997	1,102280E-3
08/11/2021  12:25:12,319497	1,102795E-3
08/11/2021  12:25:12,319997	1,102023E-3
08/11/2021  12:25:12,320497	1,102277E-3
08/11/2021  12:25:12,320997	1,103072E-3
08/11/2021  12:25:12,321497	1,102393E-3
08/11/2021  12:25:12,321997	1,102986E-3
08/11/2021  12:25:12,322497	1,101758E-3
08/11/2021  12:25:12,322997	1,101919E-3
08/11/2021  12:25:12,323497	1,101391E-3
08/11/2021  12:25:12,323997	1,102268E-3
08/11/2021  12:25:12,324497	1,101391E-3
08/11/2021  12:25:12,324997	1,102342E-3
08/11/2021  12:25:12,325497	1,101594E-3
08/11/2021  12:25:12,325997	1,101442E-3
08/11/2021  12:25:12,326497	1,101993E-3
08/11/2021  12:25:12,326997	1,102285E-3
08/11/2021  12:25:12,327497	1,101484E-3
08/11/2021  12:25:12,327997	1,102369E-3
08/11/2021  12:25:12,328497	1,102670E-3
08/11/2021  12:25:12,328997	1,101803E-3
08/11/2021  12:25:12,329497	1,102116E-3
08/11/2021  12:25:12,329997	1,102440E-3
08/11/2021  12:25:12,330497	1,102345E-3
08/11/2021  12:25:12,330997	1,102002E-3
08/11/2021  12:25:12,331497	1,102643E-3
08/11/2021  12:25:12,331997	1,102223E-3
08/11/2021  12:25:12,332497	1,102235E-3
08/11/2021  12:25:12,332997	1,101993E-3
08/11/2021  12:25:12,333497	1,102393E-3
08/11/2021  12:25:12,333997	1,102616E-3
08/11/2021  12:25:12,334497	1,101603E-3
08/11/2021  12:25:12,334997	1,101746E-3
08/11/2021  12:25:12,335497	1,102524E-3
08/11/2021  12:25:12,335997	1,102050E-3
08/11/2021  12:25:12,336497	1,102980E-3
08/11/2021  12:25:12,336997	1,102223E-3
08/11/2021  12:25:12,337497	1,102616E-3
08/11/2021  12:25:12,337997	1,102315E-3
08/11/2021  12:25:12,338497	1,101335E-3
08/11/2021  12:25:12,338997	1,102044E-3
08/11/2021  12:25:12,339497	1,101856E-3
08/11/2021  12:25:12,339997	1,101251E-3
08/11/2021  12:25:12,340497	1,101797E-3
08/11/2021  12:25:12,340997	1,101546E-3
08/11/2021  12:25:12,341497	1,101892E-3
08/11/2021  12:25:12,341997	1,101821E-3
08/11/2021  12:25:12,342497	1,102655E-3
08/11/2021  12:25:12,342997	1,101886E-3
08/11/2021  12:25:12,343497	1,101838E-3
08/11/2021  12:25:12,343997	1,102029E-3
08/11/2021  12:25:12,344497	1,102575E-3
08/11/2021  12:25:12,344997	1,102157E-3
08/11/2021  12:25:12,345497	1,102539E-3
08/11/2021  12:25:12,345997	1,102315E-3
08/11/2021  12:25:12,346497	1,102777E-3
08/11/2021  12:25:12,346997	1,102426E-3
08/11/2021  12:25:12,347497	1,102774E-3
08/11/2021  12:25:12,347997	1,102288E-3
08/11/2021  12:25:12,348497	1,101898E-3
08/11/2021  12:25:12,348997	1,102795E-3
08/11/2021  12:25:12,349497	1,103057E-3
08/11/2021  12:25:12,349997	1,102944E-3
08/11/2021  12:25:12,350497	1,102768E-3
08/11/2021  12:25:12,350997	1,102822E-3
08/11/2021  12:25:12,351497	1,101892E-3
08/11/2021  12:25:12,351997	1,102688E-3
08/11/2021  12:25:12,352497	1,102315E-3
08/11/2021  12:25:12,352997	1,101731E-3
08/11/2021  12:25:12,353497	1,102122E-3
08/11/2021  12:25:12,353997	1,101284E-3
08/11/2021  12:25:12,354497	1,102092E-3
08/11/2021  12:25:12,354997	1,101698E-3
08/11/2021  12:25:12,355497	1,102226E-3
08/11/2021  12:25:12,355997	1,102101E-3
08/11/2021  12:25:12,356497	1,102035E-3
08/11/2021  12:25:12,356997	1,102545E-3
08/11/2021  12:25:12,357497	1,101847E-3
08/11/2021  12:25:12,357997	1,102497E-3
08/11/2021  12:25:12,358497	1,102914E-3
08/11/2021  12:25:12,358997	1,101797E-3
08/11/2021  12:25:12,359497	1,101612E-3
08/11/2021  12:25:12,359997	1,102581E-3
08/11/2021  12:25:12,360497	1,102345E-3
08/11/2021  12:25:12,360997	1,103144E-3
08/11/2021  12:25:12,361497	1,101955E-3
08/11/2021  12:25:12,361997	1,102113E-3
08/11/2021  12:25:12,362497	1,102700E-3
08/11/2021  12:25:12,362997	1,101710E-3
08/11/2021  12:25:12,363497	1,101934E-3
08/11/2021  12:25:12,363997	1,103302E-3
08/11/2021  12:25:12,364497	1,102014E-3
08/11/2021  12:25:12,364997	1,101916E-3
08/11/2021  12:25:12,365497	1,102145E-3
08/11/2021  12:25:12,365997	1,101758E-3
08/11/2021  12:25:12,366497	1,102032E-3
08/11/2021  12:25:12,366997	1,102631E-3
08/11/2021  12:25:12,367497	1,101388E-3
08/11/2021  12:25:12,367997	1,102080E-3
08/11/2021  12:25:12,368497	1,102735E-3
08/11/2021  12:25:12,368997	1,101630E-3
08/11/2021  12:25:12,369497	1,102807E-3
08/11/2021  12:25:12,369997	1,101296E-3
08/11/2021  12:25:12,370497	1,102354E-3
08/11/2021  12:25:12,370997	1,102303E-3
08/11/2021  12:25:12,371497	1,101970E-3
08/11/2021  12:25:12,371997	1,102342E-3
08/11/2021  12:25:12,372497	1,102440E-3
08/11/2021  12:25:12,372997	1,101981E-3
08/11/2021  12:25:12,373497	1,102056E-3
08/11/2021  12:25:12,373997	1,102443E-3
08/11/2021  12:25:12,374497	1,102539E-3
08/11/2021  12:25:12,374997	1,101901E-3
08/11/2021  12:25:12,375497	1,101731E-3
08/11/2021  12:25:12,375997	1,102664E-3
08/11/2021  12:25:12,376497	1,102744E-3
08/11/2021  12:25:12,376997	1,102595E-3
08/11/2021  12:25:12,377497	1,102375E-3
08/11/2021  12:25:12,377997	1,103105E-3
08/11/2021  12:25:12,378497	1,102920E-3
08/11/2021  12:25:12,378997	1,102196E-3
08/11/2021  12:25:12,379497	1,102402E-3
08/11/2021  12:25:12,379997	1,102190E-3
08/11/2021  12:25:12,380497	1,102470E-3
08/11/2021  12:25:12,380997	1,102464E-3
08/11/2021  12:25:12,381497	1,102491E-3
08/11/2021  12:25:12,381997	1,102253E-3
08/11/2021  12:25:12,382497	1,103001E-3
08/11/2021  12:25:12,382997	1,103242E-3
08/11/2021  12:25:12,383497	1,101728E-3
08/11/2021  12:25:12,383997	1,102798E-3
08/11/2021  12:25:12,384497	1,102977E-3
08/11/2021  12:25:12,384997	1,102506E-3
08/11/2021  12:25:12,385497	1,102572E-3
08/11/2021  12:25:12,385997	1,102312E-3
08/11/2021  12:25:12,386497	1,102691E-3
08/11/2021  12:25:12,386997	1,102703E-3
08/11/2021  12:25:12,387497	1,102646E-3
08/11/2021  12:25:12,387997	1,102846E-3
08/11/2021  12:25:12,388497	1,102038E-3
08/11/2021  12:25:12,388997	1,101624E-3
08/11/2021  12:25:12,389497	1,101409E-3
08/11/2021  12:25:12,389997	1,102306E-3
08/11/2021  12:25:12,390497	1,102223E-3
08/11/2021  12:25:12,390997	1,101776E-3
08/11/2021  12:25:12,391497	1,102345E-3
08/11/2021  12:25:12,391997	1,102253E-3
08/11/2021  12:25:12,392497	1,101940E-3
08/11/2021  12:25:12,392997	1,100956E-3
08/11/2021  12:25:12,393497	1,101663E-3
08/11/2021  12:25:12,393997	1,101114E-3
08/11/2021  12:25:12,394497	1,102148E-3
08/11/2021  12:25:12,394997	1,102485E-3
08/11/2021  12:25:12,395497	1,102193E-3
08/11/2021  12:25:12,395997	1,102429E-3
08/11/2021  12:25:12,396497	1,101940E-3
08/11/2021  12:25:12,396997	1,102336E-3
08/11/2021  12:25:12,397497	1,101984E-3
08/11/2021  12:25:12,397997	1,102160E-3
08/11/2021  12:25:12,398497	1,102139E-3
08/11/2021  12:25:12,398997	1,102122E-3
08/11/2021  12:25:12,399497	1,101990E-3
08/11/2021  12:25:12,399997	1,102414E-3
08/11/2021  12:25:12,400497	1,102011E-3
08/11/2021  12:25:12,400997	1,102417E-3
08/11/2021  12:25:12,401497	1,101636E-3
08/11/2021  12:25:12,401997	1,102533E-3
08/11/2021  12:25:12,402497	1,102944E-3
08/11/2021  12:25:12,402997	1,102309E-3
08/11/2021  12:25:12,403497	1,102566E-3
08/11/2021  12:25:12,403997	1,102473E-3
08/11/2021  12:25:12,404497	1,102503E-3
08/11/2021  12:25:12,404997	1,102598E-3
08/11/2021  12:25:12,405497	1,103186E-3
08/11/2021  12:25:12,405997	1,101800E-3
