waveform	Bridge
08/11/2021  12:09:33,892034	1,062320E-3
08/11/2021  12:09:33,892534	1,062045E-3
08/11/2021  12:09:33,893034	1,061429E-3
08/11/2021  12:09:33,893534	1,062135E-3
08/11/2021  12:09:33,894034	1,062385E-3
08/11/2021  12:09:33,894534	1,062439E-3
08/11/2021  12:09:33,895034	1,062442E-3
08/11/2021  12:09:33,895534	1,062382E-3
08/11/2021  12:09:33,896034	1,062713E-3
08/11/2021  12:09:33,896534	1,063399E-3
08/11/2021  12:09:33,897034	1,063142E-3
08/11/2021  12:09:33,897534	1,062716E-3
08/11/2021  12:09:33,898034	1,062880E-3
08/11/2021  12:09:33,898534	1,062037E-3
08/11/2021  12:09:33,899034	1,062180E-3
08/11/2021  12:09:33,899534	1,062573E-3
08/11/2021  12:09:33,900034	1,063238E-3
08/11/2021  12:09:33,900534	1,062320E-3
08/11/2021  12:09:33,901034	1,062045E-3
08/11/2021  12:09:33,901534	1,062498E-3
08/11/2021  12:09:33,902034	1,062907E-3
08/11/2021  12:09:33,902534	1,062427E-3
08/11/2021  12:09:33,903034	1,062567E-3
08/11/2021  12:09:33,903534	1,063100E-3
08/11/2021  12:09:33,904034	1,062695E-3
08/11/2021  12:09:33,904534	1,062412E-3
08/11/2021  12:09:33,905034	1,063056E-3
08/11/2021  12:09:33,905534	1,063115E-3
08/11/2021  12:09:33,906034	1,064048E-3
08/11/2021  12:09:33,906534	1,063184E-3
08/11/2021  12:09:33,907034	1,062102E-3
08/11/2021  12:09:33,907534	1,062886E-3
08/11/2021  12:09:33,908034	1,063047E-3
08/11/2021  12:09:33,908534	1,062668E-3
08/11/2021  12:09:33,909034	1,062054E-3
08/11/2021  12:09:33,909534	1,063097E-3
08/11/2021  12:09:33,910034	1,062612E-3
08/11/2021  12:09:33,910534	1,062519E-3
08/11/2021  12:09:33,911034	1,062576E-3
08/11/2021  12:09:33,911534	1,062281E-3
08/11/2021  12:09:33,912034	1,062341E-3
08/11/2021  12:09:33,912534	1,062388E-3
08/11/2021  12:09:33,913034	1,063214E-3
08/11/2021  12:09:33,913534	1,062567E-3
08/11/2021  12:09:33,914034	1,062501E-3
08/11/2021  12:09:33,914534	1,062311E-3
08/11/2021  12:09:33,915034	1,062767E-3
08/11/2021  12:09:33,915534	1,062633E-3
08/11/2021  12:09:33,916034	1,062555E-3
08/11/2021  12:09:33,916534	1,062817E-3
08/11/2021  12:09:33,917034	1,062680E-3
08/11/2021  12:09:33,917534	1,062948E-3
08/11/2021  12:09:33,918034	1,062290E-3
08/11/2021  12:09:33,918534	1,062472E-3
08/11/2021  12:09:33,919034	1,061905E-3
08/11/2021  12:09:33,919534	1,062057E-3
08/11/2021  12:09:33,920034	1,062898E-3
08/11/2021  12:09:33,920534	1,063229E-3
08/11/2021  12:09:33,921034	1,062585E-3
08/11/2021  12:09:33,921534	1,062719E-3
08/11/2021  12:09:33,922034	1,062880E-3
08/11/2021  12:09:33,922534	1,062215E-3
08/11/2021  12:09:33,923034	1,063196E-3
08/11/2021  12:09:33,923534	1,062519E-3
08/11/2021  12:09:33,924034	1,062707E-3
08/11/2021  12:09:33,924534	1,063047E-3
08/11/2021  12:09:33,925034	1,062457E-3
08/11/2021  12:09:33,925534	1,062317E-3
08/11/2021  12:09:33,926034	1,063407E-3
08/11/2021  12:09:33,926534	1,062111E-3
08/11/2021  12:09:33,927034	1,063032E-3
08/11/2021  12:09:33,927534	1,062212E-3
08/11/2021  12:09:33,928034	1,061747E-3
08/11/2021  12:09:33,928534	1,063041E-3
08/11/2021  12:09:33,929034	1,062212E-3
08/11/2021  12:09:33,929534	1,062922E-3
08/11/2021  12:09:33,930034	1,062478E-3
08/11/2021  12:09:33,930534	1,062600E-3
08/11/2021  12:09:33,931034	1,062805E-3
08/11/2021  12:09:33,931534	1,062084E-3
08/11/2021  12:09:33,932034	1,062218E-3
08/11/2021  12:09:33,932534	1,062451E-3
08/11/2021  12:09:33,933034	1,062773E-3
08/11/2021  12:09:33,933534	1,062782E-3
08/11/2021  12:09:33,934034	1,062814E-3
08/11/2021  12:09:33,934534	1,062984E-3
08/11/2021  12:09:33,935034	1,062314E-3
08/11/2021  12:09:33,935534	1,062767E-3
08/11/2021  12:09:33,936034	1,062412E-3
08/11/2021  12:09:33,936534	1,063443E-3
08/11/2021  12:09:33,937034	1,062299E-3
08/11/2021  12:09:33,937534	1,062695E-3
08/11/2021  12:09:33,938034	1,062951E-3
08/11/2021  12:09:33,938534	1,062749E-3
08/11/2021  12:09:33,939034	1,062686E-3
08/11/2021  12:09:33,939534	1,062576E-3
08/11/2021  12:09:33,940034	1,062782E-3
08/11/2021  12:09:33,940534	1,063217E-3
08/11/2021  12:09:33,941034	1,062570E-3
08/11/2021  12:09:33,941534	1,063536E-3
08/11/2021  12:09:33,942034	1,063041E-3
08/11/2021  12:09:33,942534	1,063106E-3
08/11/2021  12:09:33,943034	1,062627E-3
08/11/2021  12:09:33,943534	1,062764E-3
08/11/2021  12:09:33,944034	1,063264E-3
08/11/2021  12:09:33,944534	1,062594E-3
08/11/2021  12:09:33,945034	1,063926E-3
08/11/2021  12:09:33,945534	1,062895E-3
08/11/2021  12:09:33,946034	1,062940E-3
08/11/2021  12:09:33,946534	1,062549E-3
08/11/2021  12:09:33,947034	1,062168E-3
08/11/2021  12:09:33,947534	1,062230E-3
08/11/2021  12:09:33,948034	1,062341E-3
08/11/2021  12:09:33,948534	1,061950E-3
08/11/2021  12:09:33,949034	1,062999E-3
08/11/2021  12:09:33,949534	1,062928E-3
08/11/2021  12:09:33,950034	1,062287E-3
08/11/2021  12:09:33,950534	1,063261E-3
08/11/2021  12:09:33,951034	1,062254E-3
08/11/2021  12:09:33,951534	1,062358E-3
08/11/2021  12:09:33,952034	1,062904E-3
08/11/2021  12:09:33,952534	1,063211E-3
08/11/2021  12:09:33,953034	1,062326E-3
08/11/2021  12:09:33,953534	1,061998E-3
08/11/2021  12:09:33,954034	1,062901E-3
08/11/2021  12:09:33,954534	1,062680E-3
08/11/2021  12:09:33,955034	1,062573E-3
08/11/2021  12:09:33,955534	1,063241E-3
08/11/2021  12:09:33,956034	1,062689E-3
08/11/2021  12:09:33,956534	1,062829E-3
08/11/2021  12:09:33,957034	1,063041E-3
08/11/2021  12:09:33,957534	1,062397E-3
08/11/2021  12:09:33,958034	1,062689E-3
08/11/2021  12:09:33,958534	1,062525E-3
08/11/2021  12:09:33,959034	1,061902E-3
08/11/2021  12:09:33,959534	1,062412E-3
08/11/2021  12:09:33,960034	1,062409E-3
08/11/2021  12:09:33,960534	1,062579E-3
08/11/2021  12:09:33,961034	1,062850E-3
08/11/2021  12:09:33,961534	1,063011E-3
08/11/2021  12:09:33,962034	1,062567E-3
08/11/2021  12:09:33,962534	1,062490E-3
08/11/2021  12:09:33,963034	1,063404E-3
08/11/2021  12:09:33,963534	1,063023E-3
08/11/2021  12:09:33,964034	1,063145E-3
08/11/2021  12:09:33,964534	1,062779E-3
08/11/2021  12:09:33,965034	1,063595E-3
08/11/2021  12:09:33,965534	1,062579E-3
08/11/2021  12:09:33,966034	1,062880E-3
08/11/2021  12:09:33,966534	1,062525E-3
08/11/2021  12:09:33,967034	1,063410E-3
08/11/2021  12:09:33,967534	1,061855E-3
08/11/2021  12:09:33,968034	1,062528E-3
08/11/2021  12:09:33,968534	1,063270E-3
08/11/2021  12:09:33,969034	1,062820E-3
08/11/2021  12:09:33,969534	1,061473E-3
08/11/2021  12:09:33,970034	1,062281E-3
08/11/2021  12:09:33,970534	1,062534E-3
08/11/2021  12:09:33,971034	1,061667E-3
08/11/2021  12:09:33,971534	1,063509E-3
08/11/2021  12:09:33,972034	1,062215E-3
08/11/2021  12:09:33,972534	1,063378E-3
08/11/2021  12:09:33,973034	1,062922E-3
08/11/2021  12:09:33,973534	1,062567E-3
08/11/2021  12:09:33,974034	1,061393E-3
08/11/2021  12:09:33,974534	1,062850E-3
08/11/2021  12:09:33,975034	1,062078E-3
08/11/2021  12:09:33,975534	1,061974E-3
08/11/2021  12:09:33,976034	1,062454E-3
08/11/2021  12:09:33,976534	1,063664E-3
08/11/2021  12:09:33,977034	1,062048E-3
08/11/2021  12:09:33,977534	1,062203E-3
08/11/2021  12:09:33,978034	1,062424E-3
08/11/2021  12:09:33,978534	1,062516E-3
08/11/2021  12:09:33,979034	1,062728E-3
08/11/2021  12:09:33,979534	1,062946E-3
08/11/2021  12:09:33,980034	1,062385E-3
08/11/2021  12:09:33,980534	1,062162E-3
08/11/2021  12:09:33,981034	1,062573E-3
08/11/2021  12:09:33,981534	1,062582E-3
08/11/2021  12:09:33,982034	1,062129E-3
08/11/2021  12:09:33,982534	1,062364E-3
08/11/2021  12:09:33,983034	1,063065E-3
08/11/2021  12:09:33,983534	1,061792E-3
08/11/2021  12:09:33,984034	1,062776E-3
08/11/2021  12:09:33,984534	1,062847E-3
08/11/2021  12:09:33,985034	1,062519E-3
08/11/2021  12:09:33,985534	1,062370E-3
08/11/2021  12:09:33,986034	1,062257E-3
08/11/2021  12:09:33,986534	1,061911E-3
08/11/2021  12:09:33,987034	1,062621E-3
08/11/2021  12:09:33,987534	1,063136E-3
08/11/2021  12:09:33,988034	1,062224E-3
08/11/2021  12:09:33,988534	1,062817E-3
08/11/2021  12:09:33,989034	1,061807E-3
08/11/2021  12:09:33,989534	1,062951E-3
08/11/2021  12:09:33,990034	1,062358E-3
08/11/2021  12:09:33,990534	1,062007E-3
08/11/2021  12:09:33,991034	1,062928E-3
08/11/2021  12:09:33,991534	1,062424E-3
08/11/2021  12:09:33,992034	1,063187E-3
08/11/2021  12:09:33,992534	1,062367E-3
08/11/2021  12:09:33,993034	1,062546E-3
08/11/2021  12:09:33,993534	1,062498E-3
08/11/2021  12:09:33,994034	1,063190E-3
08/11/2021  12:09:33,994534	1,063419E-3
08/11/2021  12:09:33,995034	1,062531E-3
08/11/2021  12:09:33,995534	1,062081E-3
08/11/2021  12:09:33,996034	1,062901E-3
08/11/2021  12:09:33,996534	1,062552E-3
08/11/2021  12:09:33,997034	1,062329E-3
08/11/2021  12:09:33,997534	1,062537E-3
08/11/2021  12:09:33,998034	1,062391E-3
08/11/2021  12:09:33,998534	1,062975E-3
08/11/2021  12:09:33,999034	1,062114E-3
08/11/2021  12:09:33,999534	1,060782E-3
08/11/2021  12:09:34,000034	1,062659E-3
08/11/2021  12:09:34,000534	1,062060E-3
08/11/2021  12:09:34,001034	1,062600E-3
08/11/2021  12:09:34,001534	1,062174E-3
08/11/2021  12:09:34,002034	1,063413E-3
08/11/2021  12:09:34,002534	1,062960E-3
08/11/2021  12:09:34,003034	1,062627E-3
08/11/2021  12:09:34,003534	1,062636E-3
08/11/2021  12:09:34,004034	1,063524E-3
08/11/2021  12:09:34,004534	1,060844E-3
08/11/2021  12:09:34,005034	1,063014E-3
08/11/2021  12:09:34,005534	1,062871E-3
08/11/2021  12:09:34,006034	1,062144E-3
08/11/2021  12:09:34,006534	1,063190E-3
08/11/2021  12:09:34,007034	1,062579E-3
08/11/2021  12:09:34,007534	1,062293E-3
08/11/2021  12:09:34,008034	1,061741E-3
08/11/2021  12:09:34,008534	1,062579E-3
08/11/2021  12:09:34,009034	1,061563E-3
08/11/2021  12:09:34,009534	1,062630E-3
08/11/2021  12:09:34,010034	1,061631E-3
08/11/2021  12:09:34,010534	1,062677E-3
08/11/2021  12:09:34,011034	1,062689E-3
08/11/2021  12:09:34,011534	1,061896E-3
08/11/2021  12:09:34,012034	1,062117E-3
08/11/2021  12:09:34,012534	1,062197E-3
08/11/2021  12:09:34,013034	1,062025E-3
08/11/2021  12:09:34,013534	1,061998E-3
08/11/2021  12:09:34,014034	1,062376E-3
08/11/2021  12:09:34,014534	1,062558E-3
08/11/2021  12:09:34,015034	1,062510E-3
08/11/2021  12:09:34,015534	1,062683E-3
08/11/2021  12:09:34,016034	1,062448E-3
08/11/2021  12:09:34,016534	1,062445E-3
08/11/2021  12:09:34,017034	1,062388E-3
08/11/2021  12:09:34,017534	1,062969E-3
08/11/2021  12:09:34,018034	1,062758E-3
08/11/2021  12:09:34,018534	1,062808E-3
08/11/2021  12:09:34,019034	1,062522E-3
