waveform	Bridge
08/11/2021  12:23:40,406497	1,139846E-3
08/11/2021  12:23:40,406997	1,138767E-3
08/11/2021  12:23:40,407497	1,138115E-3
08/11/2021  12:23:40,407997	1,138466E-3
08/11/2021  12:23:40,408497	1,137629E-3
08/11/2021  12:23:40,408997	1,138162E-3
08/11/2021  12:23:40,409497	1,138550E-3
08/11/2021  12:23:40,409997	1,138487E-3
08/11/2021  12:23:40,410497	1,139909E-3
08/11/2021  12:23:40,410997	1,138135E-3
08/11/2021  12:23:40,411497	1,138675E-3
08/11/2021  12:23:40,411997	1,139170E-3
08/11/2021  12:23:40,412497	1,138699E-3
08/11/2021  12:23:40,412997	1,139927E-3
08/11/2021  12:23:40,413497	1,138949E-3
08/11/2021  12:23:40,413997	1,139626E-3
08/11/2021  12:23:40,414497	1,139775E-3
08/11/2021  12:23:40,414997	1,139948E-3
08/11/2021  12:23:40,415497	1,139867E-3
08/11/2021  12:23:40,415997	1,139125E-3
08/11/2021  12:23:40,416497	1,138404E-3
08/11/2021  12:23:40,416997	1,139211E-3
08/11/2021  12:23:40,417497	1,139232E-3
08/11/2021  12:23:40,417997	1,138428E-3
08/11/2021  12:23:40,418497	1,139396E-3
08/11/2021  12:23:40,418997	1,138398E-3
08/11/2021  12:23:40,419497	1,138177E-3
08/11/2021  12:23:40,419997	1,138922E-3
08/11/2021  12:23:40,420497	1,138404E-3
08/11/2021  12:23:40,420997	1,138603E-3
08/11/2021  12:23:40,421497	1,139080E-3
08/11/2021  12:23:40,421997	1,138115E-3
08/11/2021  12:23:40,422497	1,138872E-3
08/11/2021  12:23:40,422997	1,138541E-3
08/11/2021  12:23:40,423497	1,137733E-3
08/11/2021  12:23:40,423997	1,139477E-3
08/11/2021  12:23:40,424497	1,137766E-3
08/11/2021  12:23:40,424997	1,138112E-3
08/11/2021  12:23:40,425497	1,139250E-3
08/11/2021  12:23:40,425997	1,138556E-3
08/11/2021  12:23:40,426497	1,138076E-3
08/11/2021  12:23:40,426997	1,138571E-3
08/11/2021  12:23:40,427497	1,138791E-3
08/11/2021  12:23:40,427997	1,138705E-3
08/11/2021  12:23:40,428497	1,139107E-3
08/11/2021  12:23:40,428997	1,139348E-3
08/11/2021  12:23:40,429497	1,138431E-3
08/11/2021  12:23:40,429997	1,139277E-3
08/11/2021  12:23:40,430497	1,138949E-3
08/11/2021  12:23:40,430997	1,138368E-3
08/11/2021  12:23:40,431497	1,139638E-3
08/11/2021  12:23:40,431997	1,138314E-3
08/11/2021  12:23:40,432497	1,139107E-3
08/11/2021  12:23:40,432997	1,139015E-3
08/11/2021  12:23:40,433497	1,139086E-3
08/11/2021  12:23:40,433997	1,138842E-3
08/11/2021  12:23:40,434497	1,139509E-3
08/11/2021  12:23:40,434997	1,139044E-3
08/11/2021  12:23:40,435497	1,138693E-3
08/11/2021  12:23:40,435997	1,139614E-3
08/11/2021  12:23:40,436497	1,138529E-3
08/11/2021  12:23:40,436997	1,138606E-3
08/11/2021  12:23:40,437497	1,138571E-3
08/11/2021  12:23:40,437997	1,138699E-3
08/11/2021  12:23:40,438497	1,138767E-3
08/11/2021  12:23:40,438997	1,138511E-3
08/11/2021  12:23:40,439497	1,139131E-3
08/11/2021  12:23:40,439997	1,138445E-3
08/11/2021  12:23:40,440497	1,139363E-3
08/11/2021  12:23:40,440997	1,137757E-3
08/11/2021  12:23:40,441497	1,138532E-3
08/11/2021  12:23:40,441997	1,138219E-3
08/11/2021  12:23:40,442497	1,139402E-3
08/11/2021  12:23:40,442997	1,139310E-3
08/11/2021  12:23:40,443497	1,138729E-3
08/11/2021  12:23:40,443997	1,138350E-3
08/11/2021  12:23:40,444497	1,139348E-3
08/11/2021  12:23:40,444997	1,138517E-3
08/11/2021  12:23:40,445497	1,138451E-3
08/11/2021  12:23:40,445997	1,138875E-3
08/11/2021  12:23:40,446497	1,138779E-3
08/11/2021  12:23:40,446997	1,139101E-3
08/11/2021  12:23:40,447497	1,138690E-3
08/11/2021  12:23:40,447997	1,138571E-3
08/11/2021  12:23:40,448497	1,138419E-3
08/11/2021  12:23:40,448997	1,139423E-3
08/11/2021  12:23:40,449497	1,139289E-3
08/11/2021  12:23:40,449997	1,138583E-3
08/11/2021  12:23:40,450497	1,138943E-3
08/11/2021  12:23:40,450997	1,138246E-3
08/11/2021  12:23:40,451497	1,138991E-3
08/11/2021  12:23:40,451997	1,139399E-3
08/11/2021  12:23:40,452497	1,138389E-3
08/11/2021  12:23:40,452997	1,138848E-3
08/11/2021  12:23:40,453497	1,139015E-3
08/11/2021  12:23:40,453997	1,139220E-3
08/11/2021  12:23:40,454497	1,138299E-3
08/11/2021  12:23:40,454997	1,138848E-3
08/11/2021  12:23:40,455497	1,138523E-3
08/11/2021  12:23:40,455997	1,138672E-3
08/11/2021  12:23:40,456497	1,139149E-3
08/11/2021  12:23:40,456997	1,138535E-3
08/11/2021  12:23:40,457497	1,138404E-3
08/11/2021  12:23:40,457997	1,138442E-3
08/11/2021  12:23:40,458497	1,138946E-3
08/11/2021  12:23:40,458997	1,138675E-3
08/11/2021  12:23:40,459497	1,138618E-3
08/11/2021  12:23:40,459997	1,138779E-3
08/11/2021  12:23:40,460497	1,138764E-3
08/11/2021  12:23:40,460997	1,138833E-3
08/11/2021  12:23:40,461497	1,140100E-3
08/11/2021  12:23:40,461997	1,137441E-3
08/11/2021  12:23:40,462497	1,139435E-3
08/11/2021  12:23:40,462997	1,139453E-3
08/11/2021  12:23:40,463497	1,138428E-3
08/11/2021  12:23:40,463997	1,139387E-3
08/11/2021  12:23:40,464497	1,138463E-3
08/11/2021  12:23:40,464997	1,138726E-3
08/11/2021  12:23:40,465497	1,139116E-3
08/11/2021  12:23:40,465997	1,139232E-3
08/11/2021  12:23:40,466497	1,138717E-3
08/11/2021  12:23:40,466997	1,139447E-3
08/11/2021  12:23:40,467497	1,138970E-3
08/11/2021  12:23:40,467997	1,138892E-3
08/11/2021  12:23:40,468497	1,139053E-3
08/11/2021  12:23:40,468997	1,138845E-3
08/11/2021  12:23:40,469497	1,138764E-3
08/11/2021  12:23:40,469997	1,139414E-3
08/11/2021  12:23:40,470497	1,138803E-3
08/11/2021  12:23:40,470997	1,138788E-3
08/11/2021  12:23:40,471497	1,138851E-3
08/11/2021  12:23:40,471997	1,139006E-3
08/11/2021  12:23:40,472497	1,139164E-3
08/11/2021  12:23:40,472997	1,139191E-3
08/11/2021  12:23:40,473497	1,138514E-3
08/11/2021  12:23:40,473997	1,138404E-3
08/11/2021  12:23:40,474497	1,138550E-3
08/11/2021  12:23:40,474997	1,138225E-3
08/11/2021  12:23:40,475497	1,139259E-3
08/11/2021  12:23:40,475997	1,139408E-3
08/11/2021  12:23:40,476497	1,138979E-3
08/11/2021  12:23:40,476997	1,138290E-3
08/11/2021  12:23:40,477497	1,139322E-3
08/11/2021  12:23:40,477997	1,138651E-3
08/11/2021  12:23:40,478497	1,138779E-3
08/11/2021  12:23:40,478997	1,138293E-3
08/11/2021  12:23:40,479497	1,138764E-3
08/11/2021  12:23:40,479997	1,138714E-3
08/11/2021  12:23:40,480497	1,139319E-3
08/11/2021  12:23:40,480997	1,139193E-3
08/11/2021  12:23:40,481497	1,139039E-3
08/11/2021  12:23:40,481997	1,138454E-3
08/11/2021  12:23:40,482497	1,138970E-3
08/11/2021  12:23:40,482997	1,138624E-3
08/11/2021  12:23:40,483497	1,139310E-3
08/11/2021  12:23:40,483997	1,139751E-3
08/11/2021  12:23:40,484497	1,139140E-3
08/11/2021  12:23:40,484997	1,139894E-3
08/11/2021  12:23:40,485497	1,138594E-3
08/11/2021  12:23:40,485997	1,138895E-3
08/11/2021  12:23:40,486497	1,138559E-3
08/11/2021  12:23:40,486997	1,138884E-3
08/11/2021  12:23:40,487497	1,139232E-3
08/11/2021  12:23:40,487997	1,138746E-3
08/11/2021  12:23:40,488497	1,138681E-3
08/11/2021  12:23:40,488997	1,139116E-3
08/11/2021  12:23:40,489497	1,138287E-3
08/11/2021  12:23:40,489997	1,139271E-3
08/11/2021  12:23:40,490497	1,138439E-3
08/11/2021  12:23:40,490997	1,138588E-3
08/11/2021  12:23:40,491497	1,139357E-3
08/11/2021  12:23:40,491997	1,138571E-3
08/11/2021  12:23:40,492497	1,138553E-3
08/11/2021  12:23:40,492997	1,138848E-3
08/11/2021  12:23:40,493497	1,138654E-3
08/11/2021  12:23:40,493997	1,138365E-3
08/11/2021  12:23:40,494497	1,138127E-3
08/11/2021  12:23:40,494997	1,139372E-3
08/11/2021  12:23:40,495497	1,138869E-3
08/11/2021  12:23:40,495997	1,137677E-3
08/11/2021  12:23:40,496497	1,139238E-3
08/11/2021  12:23:40,496997	1,138857E-3
08/11/2021  12:23:40,497497	1,137787E-3
08/11/2021  12:23:40,497997	1,139188E-3
08/11/2021  12:23:40,498497	1,138606E-3
08/11/2021  12:23:40,498997	1,138815E-3
08/11/2021  12:23:40,499497	1,138502E-3
08/11/2021  12:23:40,499997	1,138797E-3
08/11/2021  12:23:40,500497	1,139107E-3
08/11/2021  12:23:40,500997	1,139137E-3
08/11/2021  12:23:40,501497	1,139125E-3
08/11/2021  12:23:40,501997	1,138279E-3
08/11/2021  12:23:40,502497	1,139044E-3
08/11/2021  12:23:40,502997	1,139682E-3
08/11/2021  12:23:40,503497	1,138833E-3
08/11/2021  12:23:40,503997	1,139158E-3
08/11/2021  12:23:40,504497	1,138651E-3
08/11/2021  12:23:40,504997	1,138368E-3
08/11/2021  12:23:40,505497	1,138603E-3
08/11/2021  12:23:40,505997	1,138955E-3
08/11/2021  12:23:40,506497	1,138270E-3
08/11/2021  12:23:40,506997	1,139176E-3
08/11/2021  12:23:40,507497	1,139316E-3
08/11/2021  12:23:40,507997	1,138761E-3
08/11/2021  12:23:40,508497	1,139414E-3
08/11/2021  12:23:40,508997	1,139018E-3
08/11/2021  12:23:40,509497	1,138684E-3
08/11/2021  12:23:40,509997	1,139465E-3
08/11/2021  12:23:40,510497	1,139462E-3
08/11/2021  12:23:40,510997	1,138705E-3
08/11/2021  12:23:40,511497	1,138308E-3
08/11/2021  12:23:40,511997	1,138472E-3
08/11/2021  12:23:40,512497	1,139053E-3
08/11/2021  12:23:40,512997	1,138425E-3
08/11/2021  12:23:40,513497	1,138991E-3
08/11/2021  12:23:40,513997	1,140508E-3
08/11/2021  12:23:40,514497	1,139664E-3
08/11/2021  12:23:40,514997	1,138922E-3
08/11/2021  12:23:40,515497	1,138642E-3
08/11/2021  12:23:40,515997	1,139235E-3
08/11/2021  12:23:40,516497	1,138738E-3
08/11/2021  12:23:40,516997	1,139489E-3
08/11/2021  12:23:40,517497	1,139846E-3
08/11/2021  12:23:40,517997	1,138010E-3
08/11/2021  12:23:40,518497	1,139208E-3
08/11/2021  12:23:40,518997	1,139268E-3
08/11/2021  12:23:40,519497	1,137942E-3
08/11/2021  12:23:40,519997	1,138630E-3
08/11/2021  12:23:40,520497	1,138475E-3
08/11/2021  12:23:40,520997	1,139149E-3
08/11/2021  12:23:40,521497	1,138794E-3
08/11/2021  12:23:40,521997	1,138705E-3
08/11/2021  12:23:40,522497	1,138991E-3
08/11/2021  12:23:40,522997	1,138672E-3
08/11/2021  12:23:40,523497	1,138749E-3
08/11/2021  12:23:40,523997	1,138511E-3
08/11/2021  12:23:40,524497	1,138425E-3
08/11/2021  12:23:40,524997	1,138368E-3
08/11/2021  12:23:40,525497	1,139167E-3
08/11/2021  12:23:40,525997	1,139110E-3
08/11/2021  12:23:40,526497	1,139021E-3
08/11/2021  12:23:40,526997	1,139146E-3
08/11/2021  12:23:40,527497	1,138216E-3
08/11/2021  12:23:40,527997	1,138225E-3
08/11/2021  12:23:40,528497	1,139021E-3
08/11/2021  12:23:40,528997	1,139337E-3
08/11/2021  12:23:40,529497	1,138815E-3
08/11/2021  12:23:40,529997	1,139098E-3
08/11/2021  12:23:40,530497	1,138553E-3
08/11/2021  12:23:40,530997	1,138815E-3
08/11/2021  12:23:40,531497	1,139408E-3
08/11/2021  12:23:40,531997	1,139116E-3
08/11/2021  12:23:40,532497	1,138553E-3
08/11/2021  12:23:40,532997	1,139357E-3
08/11/2021  12:23:40,533497	1,139900E-3
