waveform	Bridge
08/11/2021  13:46:38,188397	9,487553E-4
08/11/2021  13:46:38,188897	9,502484E-4
08/11/2021  13:46:38,189397	9,506269E-4
08/11/2021  13:46:38,189897	9,503378E-4
08/11/2021  13:46:38,190397	9,501620E-4
08/11/2021  13:46:38,190897	9,502127E-4
08/11/2021  13:46:38,191397	9,504213E-4
08/11/2021  13:46:38,191897	9,496822E-4
08/11/2021  13:46:38,192397	9,501173E-4
08/11/2021  13:46:38,192897	9,502365E-4
08/11/2021  13:46:38,193397	9,501054E-4
08/11/2021  13:46:38,193897	9,505763E-4
08/11/2021  13:46:38,194397	9,492113E-4
08/11/2021  13:46:38,194897	9,496345E-4
08/11/2021  13:46:38,195397	9,506716E-4
08/11/2021  13:46:38,195897	9,503885E-4
08/11/2021  13:46:38,196397	9,501084E-4
08/11/2021  13:46:38,196897	9,501650E-4
08/11/2021  13:46:38,197397	9,504869E-4
08/11/2021  13:46:38,197897	9,500726E-4
08/11/2021  13:46:38,198397	9,501262E-4
08/11/2021  13:46:38,198897	9,501322E-4
08/11/2021  13:46:38,199397	9,500070E-4
08/11/2021  13:46:38,199897	9,501829E-4
08/11/2021  13:46:38,200397	9,493901E-4
08/11/2021  13:46:38,200897	9,498610E-4
08/11/2021  13:46:38,201397	9,496822E-4
08/11/2021  13:46:38,201897	9,503051E-4
08/11/2021  13:46:38,202397	9,502842E-4
08/11/2021  13:46:38,202897	9,503617E-4
08/11/2021  13:46:38,203397	9,501710E-4
08/11/2021  13:46:38,203897	9,497150E-4
08/11/2021  13:46:38,204397	9,508832E-4
08/11/2021  13:46:38,204897	9,495272E-4
08/11/2021  13:46:38,205397	9,507312E-4
08/11/2021  13:46:38,205897	9,500666E-4
08/11/2021  13:46:38,206397	9,503855E-4
08/11/2021  13:46:38,206897	9,497567E-4
08/11/2021  13:46:38,207397	9,493216E-4
08/11/2021  13:46:38,207897	9,507730E-4
08/11/2021  13:46:38,208397	9,499862E-4
08/11/2021  13:46:38,208897	9,494259E-4
08/11/2021  13:46:38,209397	9,497239E-4
08/11/2021  13:46:38,209897	9,501113E-4
08/11/2021  13:46:38,210397	9,500309E-4
08/11/2021  13:46:38,210897	9,498103E-4
08/11/2021  13:46:38,211397	9,505852E-4
08/11/2021  13:46:38,211897	9,495838E-4
08/11/2021  13:46:38,212397	9,501262E-4
08/11/2021  13:46:38,212897	9,512439E-4
08/11/2021  13:46:38,213397	9,492113E-4
08/11/2021  13:46:38,213897	9,501829E-4
08/11/2021  13:46:38,214397	9,497001E-4
08/11/2021  13:46:38,214897	9,500041E-4
08/11/2021  13:46:38,215397	9,501084E-4
08/11/2021  13:46:38,215897	9,505196E-4
08/11/2021  13:46:38,216397	9,495451E-4
08/11/2021  13:46:38,216897	9,498193E-4
08/11/2021  13:46:38,217397	9,497984E-4
08/11/2021  13:46:38,217897	9,494885E-4
08/11/2021  13:46:38,218397	9,505793E-4
08/11/2021  13:46:38,218897	9,496941E-4
08/11/2021  13:46:38,219397	9,494706E-4
08/11/2021  13:46:38,219897	9,503110E-4
08/11/2021  13:46:38,220397	9,493156E-4
08/11/2021  13:46:38,220897	9,499206E-4
08/11/2021  13:46:38,221397	9,502782E-4
08/11/2021  13:46:38,221897	9,497269E-4
08/11/2021  13:46:38,222397	9,501859E-4
08/11/2021  13:46:38,222897	9,501590E-4
08/11/2021  13:46:38,223397	9,497001E-4
08/11/2021  13:46:38,223897	9,501143E-4
08/11/2021  13:46:38,224397	9,495481E-4
08/11/2021  13:46:38,224897	9,511306E-4
08/11/2021  13:46:38,225397	9,502604E-4
08/11/2021  13:46:38,225897	9,490146E-4
08/11/2021  13:46:38,226397	9,506836E-4
08/11/2021  13:46:38,226897	9,494765E-4
08/11/2021  13:46:38,227397	9,499653E-4
08/11/2021  13:46:38,227897	9,500190E-4
08/11/2021  13:46:38,228397	9,501799E-4
08/11/2021  13:46:38,228897	9,497358E-4
08/11/2021  13:46:38,229397	9,500547E-4
08/11/2021  13:46:38,229897	9,496703E-4
08/11/2021  13:46:38,230397	9,492351E-4
08/11/2021  13:46:38,230897	9,500309E-4
08/11/2021  13:46:38,231397	9,499385E-4
08/11/2021  13:46:38,231897	9,502037E-4
08/11/2021  13:46:38,232397	9,506061E-4
08/11/2021  13:46:38,232897	9,505167E-4
08/11/2021  13:46:38,233397	9,501590E-4
08/11/2021  13:46:38,233897	9,498848E-4
08/11/2021  13:46:38,234397	9,494736E-4
08/11/2021  13:46:38,234897	9,499504E-4
08/11/2021  13:46:38,235397	9,498580E-4
08/11/2021  13:46:38,235897	9,516462E-4
08/11/2021  13:46:38,236397	9,502008E-4
08/11/2021  13:46:38,236897	9,500696E-4
08/11/2021  13:46:38,237397	9,500964E-4
08/11/2021  13:46:38,237897	9,497597E-4
08/11/2021  13:46:38,238397	9,490414E-4
08/11/2021  13:46:38,238897	9,493663E-4
08/11/2021  13:46:38,239397	9,498997E-4
08/11/2021  13:46:38,239897	9,501113E-4
08/11/2021  13:46:38,240397	9,496911E-4
08/11/2021  13:46:38,240897	9,492679E-4
08/11/2021  13:46:38,241397	9,505465E-4
08/11/2021  13:46:38,241897	9,501233E-4
08/11/2021  13:46:38,242397	9,497746E-4
08/11/2021  13:46:38,242897	9,489073E-4
08/11/2021  13:46:38,243397	9,499176E-4
08/11/2021  13:46:38,243897	9,500905E-4
08/11/2021  13:46:38,244397	9,493782E-4
08/11/2021  13:46:38,244897	9,502425E-4
08/11/2021  13:46:38,245397	9,505614E-4
08/11/2021  13:46:38,245897	9,505435E-4
08/11/2021  13:46:38,246397	9,494616E-4
08/11/2021  13:46:38,246897	9,495332E-4
08/11/2021  13:46:38,247397	9,497120E-4
08/11/2021  13:46:38,247897	9,499385E-4
08/11/2021  13:46:38,248397	9,490742E-4
08/11/2021  13:46:38,248897	9,494348E-4
08/11/2021  13:46:38,249397	9,501411E-4
08/11/2021  13:46:38,249897	9,514257E-4
08/11/2021  13:46:38,250397	9,495838E-4
08/11/2021  13:46:38,250897	9,497477E-4
08/11/2021  13:46:38,251397	9,501411E-4
08/11/2021  13:46:38,251897	9,499772E-4
08/11/2021  13:46:38,252397	9,494467E-4
08/11/2021  13:46:38,252897	9,497179E-4
08/11/2021  13:46:38,253397	9,493782E-4
08/11/2021  13:46:38,253897	9,502931E-4
08/11/2021  13:46:38,254397	9,500368E-4
08/11/2021  13:46:38,254897	9,494080E-4
08/11/2021  13:46:38,255397	9,498819E-4
08/11/2021  13:46:38,255897	9,494527E-4
08/11/2021  13:46:38,256397	9,494557E-4
08/11/2021  13:46:38,256897	9,502663E-4
08/11/2021  13:46:38,257397	9,501710E-4
08/11/2021  13:46:38,257897	9,496226E-4
08/11/2021  13:46:38,258397	9,503557E-4
08/11/2021  13:46:38,258897	9,499474E-4
08/11/2021  13:46:38,259397	9,498938E-4
08/11/2021  13:46:38,259897	9,495689E-4
08/11/2021  13:46:38,260397	9,495928E-4
08/11/2021  13:46:38,260897	9,497299E-4
08/11/2021  13:46:38,261397	9,503647E-4
08/11/2021  13:46:38,261897	9,494318E-4
08/11/2021  13:46:38,262397	9,491398E-4
08/11/2021  13:46:38,262897	9,497716E-4
08/11/2021  13:46:38,263397	9,499444E-4
08/11/2021  13:46:38,263897	9,497299E-4
08/11/2021  13:46:38,264397	9,501173E-4
08/11/2021  13:46:38,264897	9,500577E-4
08/11/2021  13:46:38,265397	9,495123E-4
08/11/2021  13:46:38,265897	9,494050E-4
08/11/2021  13:46:38,266397	9,494110E-4
08/11/2021  13:46:38,266897	9,505584E-4
08/11/2021  13:46:38,267397	9,495421E-4
08/11/2021  13:46:38,267897	9,500190E-4
08/11/2021  13:46:38,268397	9,500786E-4
08/11/2021  13:46:38,268897	9,505882E-4
08/11/2021  13:46:38,269397	9,502931E-4
08/11/2021  13:46:38,269897	9,501203E-4
08/11/2021  13:46:38,270397	9,505077E-4
08/11/2021  13:46:38,270897	9,496673E-4
08/11/2021  13:46:38,271397	9,500637E-4
08/11/2021  13:46:38,271897	9,504451E-4
08/11/2021  13:46:38,272397	9,505137E-4
08/11/2021  13:46:38,272897	9,506448E-4
08/11/2021  13:46:38,273397	9,492918E-4
08/11/2021  13:46:38,273897	9,502723E-4
08/11/2021  13:46:38,274397	9,507104E-4
08/11/2021  13:46:38,274897	9,502157E-4
08/11/2021  13:46:38,275397	9,495093E-4
08/11/2021  13:46:38,275897	9,492024E-4
08/11/2021  13:46:38,276397	9,498968E-4
08/11/2021  13:46:38,276897	9,499236E-4
08/11/2021  13:46:38,277397	9,502037E-4
08/11/2021  13:46:38,277897	9,490355E-4
08/11/2021  13:46:38,278397	9,500219E-4
08/11/2021  13:46:38,278897	9,498431E-4
08/11/2021  13:46:38,279397	9,494765E-4
08/11/2021  13:46:38,279897	9,495123E-4
08/11/2021  13:46:38,280397	9,491725E-4
08/11/2021  13:46:38,280897	9,489609E-4
08/11/2021  13:46:38,281397	9,501322E-4
08/11/2021  13:46:38,281897	9,494587E-4
08/11/2021  13:46:38,282397	9,501054E-4
08/11/2021  13:46:38,282897	9,496852E-4
08/11/2021  13:46:38,283397	9,488656E-4
08/11/2021  13:46:38,283897	9,503617E-4
08/11/2021  13:46:38,284397	9,506240E-4
08/11/2021  13:46:38,284897	9,507551E-4
08/11/2021  13:46:38,285397	9,500577E-4
08/11/2021  13:46:38,285897	9,501292E-4
08/11/2021  13:46:38,286397	9,496375E-4
08/11/2021  13:46:38,286897	9,505614E-4
08/11/2021  13:46:38,287397	9,508266E-4
08/11/2021  13:46:38,287897	9,495361E-4
08/11/2021  13:46:38,288397	9,502127E-4
08/11/2021  13:46:38,288897	9,498729E-4
08/11/2021  13:46:38,289397	9,498074E-4
08/11/2021  13:46:38,289897	9,505107E-4
08/11/2021  13:46:38,290397	9,499683E-4
08/11/2021  13:46:38,290897	9,499892E-4
08/11/2021  13:46:38,291397	9,502514E-4
08/11/2021  13:46:38,291897	9,499146E-4
08/11/2021  13:46:38,292397	9,503766E-4
08/11/2021  13:46:38,292897	9,500935E-4
08/11/2021  13:46:38,293397	9,509279E-4
08/11/2021  13:46:38,293897	9,507193E-4
08/11/2021  13:46:38,294397	9,498908E-4
08/11/2021  13:46:38,294897	9,504571E-4
08/11/2021  13:46:38,295397	9,502902E-4
08/11/2021  13:46:38,295897	9,498014E-4
08/11/2021  13:46:38,296397	9,494080E-4
08/11/2021  13:46:38,296897	9,497597E-4
08/11/2021  13:46:38,297397	9,505018E-4
08/11/2021  13:46:38,297897	9,487941E-4
08/11/2021  13:46:38,298397	9,486182E-4
08/11/2021  13:46:38,298897	9,493365E-4
08/11/2021  13:46:38,299397	9,500994E-4
08/11/2021  13:46:38,299897	9,497358E-4
08/11/2021  13:46:38,300397	9,513661E-4
08/11/2021  13:46:38,300897	9,502246E-4
08/11/2021  13:46:38,301397	9,505971E-4
08/11/2021  13:46:38,301897	9,510174E-4
08/11/2021  13:46:38,302397	9,493663E-4
08/11/2021  13:46:38,302897	9,499474E-4
08/11/2021  13:46:38,303397	9,502991E-4
08/11/2021  13:46:38,303897	9,497626E-4
08/11/2021  13:46:38,304397	9,499892E-4
08/11/2021  13:46:38,304897	9,502484E-4
08/11/2021  13:46:38,305397	9,493365E-4
08/11/2021  13:46:38,305897	9,486242E-4
08/11/2021  13:46:38,306397	9,503140E-4
08/11/2021  13:46:38,306897	9,498908E-4
08/11/2021  13:46:38,307397	9,496136E-4
08/11/2021  13:46:38,307897	9,494825E-4
08/11/2021  13:46:38,308397	9,501680E-4
08/11/2021  13:46:38,308897	9,505822E-4
08/11/2021  13:46:38,309397	9,498401E-4
08/11/2021  13:46:38,309897	9,502872E-4
08/11/2021  13:46:38,310397	9,496583E-4
08/11/2021  13:46:38,310897	9,501620E-4
08/11/2021  13:46:38,311397	9,498282E-4
08/11/2021  13:46:38,311897	9,499921E-4
08/11/2021  13:46:38,312397	9,496673E-4
08/11/2021  13:46:38,312897	9,500666E-4
08/11/2021  13:46:38,313397	9,512707E-4
08/11/2021  13:46:38,313897	9,493991E-4
08/11/2021  13:46:38,314397	9,501590E-4
08/11/2021  13:46:38,314897	9,505345E-4
08/11/2021  13:46:38,315397	9,501233E-4
