waveform	Bridge
08/11/2021  13:12:26,406497	1,009917E-3
08/11/2021  13:12:26,406997	1,010680E-3
08/11/2021  13:12:26,407497	1,011574E-3
08/11/2021  13:12:26,407997	1,011559E-3
08/11/2021  13:12:26,408497	1,010602E-3
08/11/2021  13:12:26,408997	1,011735E-3
08/11/2021  13:12:26,409497	1,010734E-3
08/11/2021  13:12:26,409997	1,011774E-3
08/11/2021  13:12:26,410497	1,011473E-3
08/11/2021  13:12:26,410997	1,009494E-3
08/11/2021  13:12:26,411497	1,011249E-3
08/11/2021  13:12:26,411997	1,010814E-3
08/11/2021  13:12:26,412497	1,011178E-3
08/11/2021  13:12:26,412997	1,010775E-3
08/11/2021  13:12:26,413497	1,011309E-3
08/11/2021  13:12:26,413997	1,010987E-3
08/11/2021  13:12:26,414497	1,010954E-3
08/11/2021  13:12:26,414997	1,011115E-3
08/11/2021  13:12:26,415497	1,010206E-3
08/11/2021  13:12:26,415997	1,011523E-3
08/11/2021  13:12:26,416497	1,011121E-3
08/11/2021  13:12:26,416997	1,011374E-3
08/11/2021  13:12:26,417497	1,011318E-3
08/11/2021  13:12:26,417997	1,010996E-3
08/11/2021  13:12:26,418497	1,011479E-3
08/11/2021  13:12:26,418997	1,011047E-3
08/11/2021  13:12:26,419497	1,010769E-3
08/11/2021  13:12:26,419997	1,010602E-3
08/11/2021  13:12:26,420497	1,011181E-3
08/11/2021  13:12:26,420997	1,010746E-3
08/11/2021  13:12:26,421497	1,010075E-3
08/11/2021  13:12:26,421997	1,010304E-3
08/11/2021  13:12:26,422497	1,010498E-3
08/11/2021  13:12:26,422997	1,010689E-3
08/11/2021  13:12:26,423497	1,010355E-3
08/11/2021  13:12:26,423997	1,010191E-3
08/11/2021  13:12:26,424497	1,011064E-3
08/11/2021  13:12:26,424997	1,010179E-3
08/11/2021  13:12:26,425497	1,009941E-3
08/11/2021  13:12:26,425997	1,010769E-3
08/11/2021  13:12:26,426497	1,010555E-3
08/11/2021  13:12:26,426997	1,011139E-3
08/11/2021  13:12:26,427497	1,010746E-3
08/11/2021  13:12:26,427997	1,011437E-3
08/11/2021  13:12:26,428497	1,011044E-3
08/11/2021  13:12:26,428997	1,010877E-3
08/11/2021  13:12:26,429497	1,010579E-3
08/11/2021  13:12:26,429997	1,011100E-3
08/11/2021  13:12:26,430497	1,010850E-3
08/11/2021  13:12:26,430997	1,012105E-3
08/11/2021  13:12:26,431497	1,011237E-3
08/11/2021  13:12:26,431997	1,010221E-3
08/11/2021  13:12:26,432497	1,010790E-3
08/11/2021  13:12:26,432997	1,011368E-3
08/11/2021  13:12:26,433497	1,010605E-3
08/11/2021  13:12:26,433997	1,010796E-3
08/11/2021  13:12:26,434497	1,009848E-3
08/11/2021  13:12:26,434997	1,010680E-3
08/11/2021  13:12:26,435497	1,010915E-3
08/11/2021  13:12:26,435997	1,010817E-3
08/11/2021  13:12:26,436497	1,010439E-3
08/11/2021  13:12:26,436997	1,010647E-3
08/11/2021  13:12:26,437497	1,011303E-3
08/11/2021  13:12:26,437997	1,011821E-3
08/11/2021  13:12:26,438497	1,010698E-3
08/11/2021  13:12:26,438997	1,010495E-3
08/11/2021  13:12:26,439497	1,010975E-3
08/11/2021  13:12:26,439997	1,010933E-3
08/11/2021  13:12:26,440497	1,011026E-3
08/11/2021  13:12:26,440997	1,011449E-3
08/11/2021  13:12:26,441497	1,011073E-3
08/11/2021  13:12:26,441997	1,010853E-3
08/11/2021  13:12:26,442497	1,010713E-3
08/11/2021  13:12:26,442997	1,010555E-3
08/11/2021  13:12:26,443497	1,010752E-3
08/11/2021  13:12:26,443997	1,011824E-3
08/11/2021  13:12:26,444497	1,011213E-3
08/11/2021  13:12:26,444997	1,011222E-3
08/11/2021  13:12:26,445497	1,011404E-3
08/11/2021  13:12:26,445997	1,010999E-3
08/11/2021  13:12:26,446497	1,011503E-3
08/11/2021  13:12:26,446997	1,010930E-3
08/11/2021  13:12:26,447497	1,010522E-3
08/11/2021  13:12:26,447997	1,011580E-3
08/11/2021  13:12:26,448497	1,010778E-3
08/11/2021  13:12:26,448997	1,011392E-3
08/11/2021  13:12:26,449497	1,010835E-3
08/11/2021  13:12:26,449997	1,010257E-3
08/11/2021  13:12:26,450497	1,010841E-3
08/11/2021  13:12:26,450997	1,010588E-3
08/11/2021  13:12:26,451497	1,010367E-3
08/11/2021  13:12:26,451997	1,010281E-3
08/11/2021  13:12:26,452497	1,011288E-3
08/11/2021  13:12:26,452997	1,011336E-3
08/11/2021  13:12:26,453497	1,010430E-3
08/11/2021  13:12:26,453997	1,010546E-3
08/11/2021  13:12:26,454497	1,011681E-3
08/11/2021  13:12:26,454997	1,011020E-3
08/11/2021  13:12:26,455497	1,010752E-3
08/11/2021  13:12:26,455997	1,010844E-3
08/11/2021  13:12:26,456497	1,011207E-3
08/11/2021  13:12:26,456997	1,010188E-3
08/11/2021  13:12:26,457497	1,011526E-3
08/11/2021  13:12:26,457997	1,010969E-3
08/11/2021  13:12:26,458497	1,010391E-3
08/11/2021  13:12:26,458997	1,010608E-3
08/11/2021  13:12:26,459497	1,011252E-3
08/11/2021  13:12:26,459997	1,010307E-3
08/11/2021  13:12:26,460497	1,011044E-3
08/11/2021  13:12:26,460997	1,010522E-3
08/11/2021  13:12:26,461497	1,011154E-3
08/11/2021  13:12:26,461997	1,010087E-3
08/11/2021  13:12:26,462497	1,010760E-3
08/11/2021  13:12:26,462997	1,011264E-3
08/11/2021  13:12:26,463497	1,010006E-3
08/11/2021  13:12:26,463997	1,010442E-3
08/11/2021  13:12:26,464497	1,010760E-3
08/11/2021  13:12:26,464997	1,010939E-3
08/11/2021  13:12:26,465497	1,011213E-3
08/11/2021  13:12:26,465997	1,010638E-3
08/11/2021  13:12:26,466497	1,011157E-3
08/11/2021  13:12:26,466997	1,011336E-3
08/11/2021  13:12:26,467497	1,011553E-3
08/11/2021  13:12:26,467997	1,010898E-3
08/11/2021  13:12:26,468497	1,010540E-3
08/11/2021  13:12:26,468997	1,010874E-3
08/11/2021  13:12:26,469497	1,011231E-3
08/11/2021  13:12:26,469997	1,010251E-3
08/11/2021  13:12:26,470497	1,010170E-3
08/11/2021  13:12:26,470997	1,011431E-3
08/11/2021  13:12:26,471497	1,011312E-3
08/11/2021  13:12:26,471997	1,010290E-3
08/11/2021  13:12:26,472497	1,011297E-3
08/11/2021  13:12:26,472997	1,010325E-3
08/11/2021  13:12:26,473497	1,010221E-3
08/11/2021  13:12:26,473997	1,011440E-3
08/11/2021  13:12:26,474497	1,010701E-3
08/11/2021  13:12:26,474997	1,010960E-3
08/11/2021  13:12:26,475497	1,011470E-3
08/11/2021  13:12:26,475997	1,011127E-3
08/11/2021  13:12:26,476497	1,010641E-3
08/11/2021  13:12:26,476997	1,011151E-3
08/11/2021  13:12:26,477497	1,011148E-3
08/11/2021  13:12:26,477997	1,010677E-3
08/11/2021  13:12:26,478497	1,010975E-3
08/11/2021  13:12:26,478997	1,010918E-3
08/11/2021  13:12:26,479497	1,011053E-3
08/11/2021  13:12:26,479997	1,010784E-3
08/11/2021  13:12:26,480497	1,011112E-3
08/11/2021  13:12:26,480997	1,010775E-3
08/11/2021  13:12:26,481497	1,011357E-3
08/11/2021  13:12:26,481997	1,010522E-3
08/11/2021  13:12:26,482497	1,009995E-3
08/11/2021  13:12:26,482997	1,011112E-3
08/11/2021  13:12:26,483497	1,011243E-3
08/11/2021  13:12:26,483997	1,011145E-3
08/11/2021  13:12:26,484497	1,011061E-3
08/11/2021  13:12:26,484997	1,011050E-3
08/11/2021  13:12:26,485497	1,012078E-3
08/11/2021  13:12:26,485997	1,010209E-3
08/11/2021  13:12:26,486497	1,011002E-3
08/11/2021  13:12:26,486997	1,010537E-3
08/11/2021  13:12:26,487497	1,009747E-3
08/11/2021  13:12:26,487997	1,011237E-3
08/11/2021  13:12:26,488497	1,010334E-3
08/11/2021  13:12:26,488997	1,010185E-3
08/11/2021  13:12:26,489497	1,011148E-3
08/11/2021  13:12:26,489997	1,011151E-3
08/11/2021  13:12:26,490497	1,010763E-3
08/11/2021  13:12:26,490997	1,011568E-3
08/11/2021  13:12:26,491497	1,011514E-3
08/11/2021  13:12:26,491997	1,010904E-3
08/11/2021  13:12:26,492497	1,011130E-3
08/11/2021  13:12:26,492997	1,010629E-3
08/11/2021  13:12:26,493497	1,011440E-3
08/11/2021  13:12:26,493997	1,010650E-3
08/11/2021  13:12:26,494497	1,011216E-3
08/11/2021  13:12:26,494997	1,010430E-3
08/11/2021  13:12:26,495497	1,010564E-3
08/11/2021  13:12:26,495997	1,011184E-3
08/11/2021  13:12:26,496497	1,010561E-3
08/11/2021  13:12:26,496997	1,011061E-3
08/11/2021  13:12:26,497497	1,010528E-3
08/11/2021  13:12:26,497997	1,010453E-3
08/11/2021  13:12:26,498497	1,011067E-3
08/11/2021  13:12:26,498997	1,010525E-3
08/11/2021  13:12:26,499497	1,009923E-3
08/11/2021  13:12:26,499997	1,010936E-3
08/11/2021  13:12:26,500497	1,010382E-3
08/11/2021  13:12:26,500997	1,010483E-3
08/11/2021  13:12:26,501497	1,011291E-3
08/11/2021  13:12:26,501997	1,010734E-3
08/11/2021  13:12:26,502497	1,011258E-3
08/11/2021  13:12:26,502997	1,011175E-3
08/11/2021  13:12:26,503497	1,010796E-3
08/11/2021  13:12:26,503997	1,010734E-3
08/11/2021  13:12:26,504497	1,010239E-3
08/11/2021  13:12:26,504997	1,010680E-3
08/11/2021  13:12:26,505497	1,011583E-3
08/11/2021  13:12:26,505997	1,010456E-3
08/11/2021  13:12:26,506497	1,010904E-3
08/11/2021  13:12:26,506997	1,011303E-3
08/11/2021  13:12:26,507497	1,010853E-3
08/11/2021  13:12:26,507997	1,011267E-3
08/11/2021  13:12:26,508497	1,010871E-3
08/11/2021  13:12:26,508997	1,011327E-3
08/11/2021  13:12:26,509497	1,010483E-3
08/11/2021  13:12:26,509997	1,010832E-3
08/11/2021  13:12:26,510497	1,011079E-3
08/11/2021  13:12:26,510997	1,010841E-3
08/11/2021  13:12:26,511497	1,011252E-3
08/11/2021  13:12:26,511997	1,011166E-3
08/11/2021  13:12:26,512497	1,010254E-3
08/11/2021  13:12:26,512997	1,010948E-3
08/11/2021  13:12:26,513497	1,011050E-3
08/11/2021  13:12:26,513997	1,010823E-3
08/11/2021  13:12:26,514497	1,010197E-3
08/11/2021  13:12:26,514997	1,010239E-3
08/11/2021  13:12:26,515497	1,010790E-3
08/11/2021  13:12:26,515997	1,009720E-3
08/11/2021  13:12:26,516497	1,011187E-3
08/11/2021  13:12:26,516997	1,010653E-3
08/11/2021  13:12:26,517497	1,010650E-3
08/11/2021  13:12:26,517997	1,010319E-3
08/11/2021  13:12:26,518497	1,011526E-3
08/11/2021  13:12:26,518997	1,011425E-3
08/11/2021  13:12:26,519497	1,010963E-3
08/11/2021  13:12:26,519997	1,011365E-3
08/11/2021  13:12:26,520497	1,010865E-3
08/11/2021  13:12:26,520997	1,011467E-3
08/11/2021  13:12:26,521497	1,010892E-3
08/11/2021  13:12:26,521997	1,011207E-3
08/11/2021  13:12:26,522497	1,010993E-3
08/11/2021  13:12:26,522997	1,011729E-3
08/11/2021  13:12:26,523497	1,011106E-3
08/11/2021  13:12:26,523997	1,011219E-3
08/11/2021  13:12:26,524497	1,011106E-3
08/11/2021  13:12:26,524997	1,011002E-3
08/11/2021  13:12:26,525497	1,011288E-3
08/11/2021  13:12:26,525997	1,010886E-3
08/11/2021  13:12:26,526497	1,010573E-3
08/11/2021  13:12:26,526997	1,010364E-3
08/11/2021  13:12:26,527497	1,010567E-3
08/11/2021  13:12:26,527997	1,011273E-3
08/11/2021  13:12:26,528497	1,010284E-3
08/11/2021  13:12:26,528997	1,011872E-3
08/11/2021  13:12:26,529497	1,010963E-3
08/11/2021  13:12:26,529997	1,011026E-3
08/11/2021  13:12:26,530497	1,011467E-3
08/11/2021  13:12:26,530997	1,010534E-3
08/11/2021  13:12:26,531497	1,010421E-3
08/11/2021  13:12:26,531997	1,011127E-3
08/11/2021  13:12:26,532497	1,010814E-3
08/11/2021  13:12:26,532997	1,011035E-3
08/11/2021  13:12:26,533497	1,010418E-3
