waveform	Bridge
08/11/2021  13:14:30,406497	9,400737E-4
08/11/2021  13:14:30,406997	9,406578E-4
08/11/2021  13:14:30,407497	9,409112E-4
08/11/2021  13:14:30,407997	9,412062E-4
08/11/2021  13:14:30,408497	9,405476E-4
08/11/2021  13:14:30,408997	9,403300E-4
08/11/2021  13:14:30,409497	9,404164E-4
08/11/2021  13:14:30,409997	9,410661E-4
08/11/2021  13:14:30,410497	9,403181E-4
08/11/2021  13:14:30,410997	9,412748E-4
08/11/2021  13:14:30,411497	9,402913E-4
08/11/2021  13:14:30,411997	9,393227E-4
08/11/2021  13:14:30,412497	9,414029E-4
08/11/2021  13:14:30,412997	9,405654E-4
08/11/2021  13:14:30,413497	9,407294E-4
08/11/2021  13:14:30,413997	9,405982E-4
08/11/2021  13:14:30,414497	9,409737E-4
08/11/2021  13:14:30,414997	9,402048E-4
08/11/2021  13:14:30,415497	9,404254E-4
08/11/2021  13:14:30,415997	9,402734E-4
08/11/2021  13:14:30,416497	9,399187E-4
08/11/2021  13:14:30,416997	9,407532E-4
08/11/2021  13:14:30,417497	9,407800E-4
08/11/2021  13:14:30,417997	9,410393E-4
08/11/2021  13:14:30,418497	9,410304E-4
08/11/2021  13:14:30,418997	9,403211E-4
08/11/2021  13:14:30,419497	9,406161E-4
08/11/2021  13:14:30,419997	9,406727E-4
08/11/2021  13:14:30,420497	9,403628E-4
08/11/2021  13:14:30,420997	9,413612E-4
08/11/2021  13:14:30,421497	9,407353E-4
08/11/2021  13:14:30,421997	9,405029E-4
08/11/2021  13:14:30,422497	9,406936E-4
08/11/2021  13:14:30,422997	9,401840E-4
08/11/2021  13:14:30,423497	9,418351E-4
08/11/2021  13:14:30,423997	9,404641E-4
08/11/2021  13:14:30,424497	9,402525E-4
08/11/2021  13:14:30,424997	9,401661E-4
08/11/2021  13:14:30,425497	9,408665E-4
08/11/2021  13:14:30,425997	9,399873E-4
08/11/2021  13:14:30,426497	9,414655E-4
08/11/2021  13:14:30,426997	9,404999E-4
08/11/2021  13:14:30,427497	9,410334E-4
08/11/2021  13:14:30,427997	9,400677E-4
08/11/2021  13:14:30,428497	9,403002E-4
08/11/2021  13:14:30,428997	9,405744E-4
08/11/2021  13:14:30,429497	9,401363E-4
08/11/2021  13:14:30,429997	9,406906E-4
08/11/2021  13:14:30,430497	9,411794E-4
08/11/2021  13:14:30,430997	9,405893E-4
08/11/2021  13:14:30,431497	9,400677E-4
08/11/2021  13:14:30,431997	9,410512E-4
08/11/2021  13:14:30,432497	9,411585E-4
08/11/2021  13:14:30,432997	9,409857E-4
08/11/2021  13:14:30,433497	9,401571E-4
08/11/2021  13:14:30,433997	9,419125E-4
08/11/2021  13:14:30,434497	9,402138E-4
08/11/2021  13:14:30,434997	9,405386E-4
08/11/2021  13:14:30,435497	9,405744E-4
08/11/2021  13:14:30,435997	9,410393E-4
08/11/2021  13:14:30,436497	9,418440E-4
08/11/2021  13:14:30,436997	9,408396E-4
08/11/2021  13:14:30,437497	9,410572E-4
08/11/2021  13:14:30,437997	9,409380E-4
08/11/2021  13:14:30,438497	9,404283E-4
08/11/2021  13:14:30,438997	9,406727E-4
08/11/2021  13:14:30,439497	9,401303E-4
08/11/2021  13:14:30,439997	9,406727E-4
08/11/2021  13:14:30,440497	9,404254E-4
08/11/2021  13:14:30,440997	9,407860E-4
08/11/2021  13:14:30,441497	9,402495E-4
08/11/2021  13:14:30,441997	9,408337E-4
08/11/2021  13:14:30,442497	9,410632E-4
08/11/2021  13:14:30,442997	9,411287E-4
08/11/2021  13:14:30,443497	9,414476E-4
08/11/2021  13:14:30,443997	9,406847E-4
08/11/2021  13:14:30,444497	9,401989E-4
08/11/2021  13:14:30,444997	9,417665E-4
08/11/2021  13:14:30,445497	9,410691E-4
08/11/2021  13:14:30,445997	9,417605E-4
08/11/2021  13:14:30,446497	9,416622E-4
08/11/2021  13:14:30,446997	9,417754E-4
08/11/2021  13:14:30,447497	9,425175E-4
08/11/2021  13:14:30,447997	9,418738E-4
08/11/2021  13:14:30,448497	9,425742E-4
08/11/2021  13:14:30,448997	9,426576E-4
08/11/2021  13:14:30,449497	9,432984E-4
08/11/2021  13:14:30,449997	9,431166E-4
08/11/2021  13:14:30,450497	9,436530E-4
08/11/2021  13:14:30,450997	9,430629E-4
08/11/2021  13:14:30,451497	9,451551E-4
08/11/2021  13:14:30,451997	9,447736E-4
08/11/2021  13:14:30,452497	9,443027E-4
08/11/2021  13:14:30,452997	9,446693E-4
08/11/2021  13:14:30,453497	9,443623E-4
08/11/2021  13:14:30,453997	9,451640E-4
08/11/2021  13:14:30,454497	9,446753E-4
08/11/2021  13:14:30,454997	9,450389E-4
08/11/2021  13:14:30,455497	9,450746E-4
08/11/2021  13:14:30,455997	9,449256E-4
08/11/2021  13:14:30,456497	9,456677E-4
08/11/2021  13:14:30,456997	9,454025E-4
08/11/2021  13:14:30,457497	9,456469E-4
08/11/2021  13:14:30,457997	9,464486E-4
08/11/2021  13:14:30,458497	9,462250E-4
08/11/2021  13:14:30,458997	9,475423E-4
08/11/2021  13:14:30,459497	9,487941E-4
08/11/2021  13:14:30,459997	9,471132E-4
08/11/2021  13:14:30,460497	9,481950E-4
08/11/2021  13:14:30,460997	9,491576E-4
08/11/2021  13:14:30,461497	9,502574E-4
08/11/2021  13:14:30,461997	9,494110E-4
08/11/2021  13:14:30,462497	9,503945E-4
08/11/2021  13:14:30,462997	9,505047E-4
08/11/2021  13:14:30,463497	9,512379E-4
08/11/2021  13:14:30,463997	9,515508E-4
08/11/2021  13:14:30,464497	9,510501E-4
08/11/2021  13:14:30,464997	9,519085E-4
08/11/2021  13:14:30,465497	9,518518E-4
08/11/2021  13:14:30,465997	9,517267E-4
08/11/2021  13:14:30,466497	9,514406E-4
08/11/2021  13:14:30,466997	9,512021E-4
08/11/2021  13:14:30,467497	9,513005E-4
08/11/2021  13:14:30,467997	9,506776E-4
08/11/2021  13:14:30,468497	9,511813E-4
08/11/2021  13:14:30,468997	9,506508E-4
08/11/2021  13:14:30,469497	9,506001E-4
08/11/2021  13:14:30,469997	9,506836E-4
08/11/2021  13:14:30,470497	9,506210E-4
08/11/2021  13:14:30,470997	9,512439E-4
08/11/2021  13:14:30,471497	9,512707E-4
08/11/2021  13:14:30,471997	9,512170E-4
08/11/2021  13:14:30,472497	9,515359E-4
08/11/2021  13:14:30,472997	9,522035E-4
08/11/2021  13:14:30,473497	9,528502E-4
08/11/2021  13:14:30,473997	9,534731E-4
08/11/2021  13:14:30,474497	9,550080E-4
08/11/2021  13:14:30,474997	9,555832E-4
08/11/2021  13:14:30,475497	9,552255E-4
08/11/2021  13:14:30,475997	9,576932E-4
08/11/2021  13:14:30,476497	9,572879E-4
08/11/2021  13:14:30,476997	9,583817E-4
08/11/2021  13:14:30,477497	9,586916E-4
08/11/2021  13:14:30,477997	9,586946E-4
08/11/2021  13:14:30,478497	9,599910E-4
08/11/2021  13:14:30,478997	9,593533E-4
08/11/2021  13:14:30,479497	9,593741E-4
08/11/2021  13:14:30,479997	9,605037E-4
08/11/2021  13:14:30,480497	9,618746E-4
08/11/2021  13:14:30,480997	9,611414E-4
08/11/2021  13:14:30,481497	9,609388E-4
08/11/2021  13:14:30,481997	9,611951E-4
08/11/2021  13:14:30,482497	9,604947E-4
08/11/2021  13:14:30,482997	9,609179E-4
08/11/2021  13:14:30,483497	9,601222E-4
08/11/2021  13:14:30,483997	9,598241E-4
08/11/2021  13:14:30,484497	9,605931E-4
08/11/2021  13:14:30,484997	9,609149E-4
08/11/2021  13:14:30,485497	9,601281E-4
08/11/2021  13:14:30,485997	9,598897E-4
08/11/2021  13:14:30,486497	9,610550E-4
08/11/2021  13:14:30,486997	9,613739E-4
08/11/2021  13:14:30,487497	9,627597E-4
08/11/2021  13:14:30,487997	9,628551E-4
08/11/2021  13:14:30,488497	9,634661E-4
08/11/2021  13:14:30,488997	9,627538E-4
08/11/2021  13:14:30,489497	9,633916E-4
08/11/2021  13:14:30,489997	9,635436E-4
08/11/2021  13:14:30,490497	9,641039E-4
08/11/2021  13:14:30,490997	9,638774E-4
08/11/2021  13:14:30,491497	9,618388E-4
08/11/2021  13:14:30,491997	9,634780E-4
08/11/2021  13:14:30,492497	9,619521E-4
08/11/2021  13:14:30,492997	9,622412E-4
08/11/2021  13:14:30,493497	9,618716E-4
08/11/2021  13:14:30,493997	9,619372E-4
08/11/2021  13:14:30,494497	9,623038E-4
08/11/2021  13:14:30,494997	9,615080E-4
08/11/2021  13:14:30,495497	9,592221E-4
08/11/2021  13:14:30,495997	9,589211E-4
08/11/2021  13:14:30,496497	9,589420E-4
08/11/2021  13:14:30,496997	9,585545E-4
08/11/2021  13:14:30,497497	9,583161E-4
08/11/2021  13:14:30,497997	9,588228E-4
08/11/2021  13:14:30,498497	9,584830E-4
08/11/2021  13:14:30,498997	9,591059E-4
08/11/2021  13:14:30,499497	9,585963E-4
08/11/2021  13:14:30,499997	9,584055E-4
08/11/2021  13:14:30,500497	9,588824E-4
08/11/2021  13:14:30,500997	9,598539E-4
08/11/2021  13:14:30,501497	9,599940E-4
08/11/2021  13:14:30,501997	9,605722E-4
08/11/2021  13:14:30,502497	9,615319E-4
08/11/2021  13:14:30,502997	9,618537E-4
08/11/2021  13:14:30,503497	9,618984E-4
08/11/2021  13:14:30,503997	9,628164E-4
08/11/2021  13:14:30,504497	9,629356E-4
08/11/2021  13:14:30,504997	9,631323E-4
08/11/2021  13:14:30,505497	9,633200E-4
08/11/2021  13:14:30,505997	9,631740E-4
08/11/2021  13:14:30,506497	9,638714E-4
08/11/2021  13:14:30,506997	9,639519E-4
08/11/2021  13:14:30,507497	9,642499E-4
08/11/2021  13:14:30,507997	9,645956E-4
08/11/2021  13:14:30,508497	9,635436E-4
08/11/2021  13:14:30,508997	9,628968E-4
08/11/2021  13:14:30,509497	9,622382E-4
08/11/2021  13:14:30,509997	9,627836E-4
08/11/2021  13:14:30,510497	9,621458E-4
08/11/2021  13:14:30,510997	9,624617E-4
08/11/2021  13:14:30,511497	9,615676E-4
08/11/2021  13:14:30,511997	9,624170E-4
08/11/2021  13:14:30,512497	9,624170E-4
08/11/2021  13:14:30,512997	9,625064E-4
08/11/2021  13:14:30,513497	9,623395E-4
08/11/2021  13:14:30,513997	9,628015E-4
08/11/2021  13:14:30,514497	9,630756E-4
08/11/2021  13:14:30,514997	9,623514E-4
08/11/2021  13:14:30,515497	9,627776E-4
08/11/2021  13:14:30,515997	9,640681E-4
08/11/2021  13:14:30,516497	9,632217E-4
08/11/2021  13:14:30,516997	9,635316E-4
08/11/2021  13:14:30,517497	9,629713E-4
08/11/2021  13:14:30,517997	9,631233E-4
08/11/2021  13:14:30,518497	9,648907E-4
08/11/2021  13:14:30,518997	9,642052E-4
08/11/2021  13:14:30,519497	9,637671E-4
08/11/2021  13:14:30,519997	9,633856E-4
08/11/2021  13:14:30,520497	9,626584E-4
08/11/2021  13:14:30,520997	9,634661E-4
08/11/2021  13:14:30,521497	9,624617E-4
08/11/2021  13:14:30,521997	9,615706E-4
08/11/2021  13:14:30,522497	9,616421E-4
08/11/2021  13:14:30,522997	9,611236E-4
08/11/2021  13:14:30,523497	9,611057E-4
08/11/2021  13:14:30,523997	9,616272E-4
08/11/2021  13:14:30,524497	9,609626E-4
08/11/2021  13:14:30,524997	9,609298E-4
08/11/2021  13:14:30,525497	9,610103E-4
08/11/2021  13:14:30,525997	9,609924E-4
08/11/2021  13:14:30,526497	9,613203E-4
08/11/2021  13:14:30,526997	9,618716E-4
08/11/2021  13:14:30,527497	9,620266E-4
08/11/2021  13:14:30,527997	9,621994E-4
08/11/2021  13:14:30,528497	9,631323E-4
08/11/2021  13:14:30,528997	9,642499E-4
08/11/2021  13:14:30,529497	9,633826E-4
08/11/2021  13:14:30,529997	9,655702E-4
08/11/2021  13:14:30,530497	9,655791E-4
08/11/2021  13:14:30,530997	9,662109E-4
08/11/2021  13:14:30,531497	9,675431E-4
08/11/2021  13:14:30,531997	9,664225E-4
08/11/2021  13:14:30,532497	9,665924E-4
08/11/2021  13:14:30,532997	9,658443E-4
08/11/2021  13:14:30,533497	9,654748E-4
