waveform	Bridge
08/11/2021  13:03:42,406497	1,190043E-3
08/11/2021  13:03:42,406997	1,190717E-3
08/11/2021  13:03:42,407497	1,191054E-3
08/11/2021  13:03:42,407997	1,191292E-3
08/11/2021  13:03:42,408497	1,190371E-3
08/11/2021  13:03:42,408997	1,190815E-3
08/11/2021  13:03:42,409497	1,190249E-3
08/11/2021  13:03:42,409997	1,190851E-3
08/11/2021  13:03:42,410497	1,190675E-3
08/11/2021  13:03:42,410997	1,190216E-3
08/11/2021  13:03:42,411497	1,190806E-3
08/11/2021  13:03:42,411997	1,189570E-3
08/11/2021  13:03:42,412497	1,190592E-3
08/11/2021  13:03:42,412997	1,190896E-3
08/11/2021  13:03:42,413497	1,191104E-3
08/11/2021  13:03:42,413997	1,190553E-3
08/11/2021  13:03:42,414497	1,190943E-3
08/11/2021  13:03:42,414997	1,190788E-3
08/11/2021  13:03:42,415497	1,191173E-3
08/11/2021  13:03:42,415997	1,190881E-3
08/11/2021  13:03:42,416497	1,190708E-3
08/11/2021  13:03:42,416997	1,191194E-3
08/11/2021  13:03:42,417497	1,189993E-3
08/11/2021  13:03:42,417997	1,191033E-3
08/11/2021  13:03:42,418497	1,189903E-3
08/11/2021  13:03:42,418997	1,191605E-3
08/11/2021  13:03:42,419497	1,190833E-3
08/11/2021  13:03:42,419997	1,190034E-3
08/11/2021  13:03:42,420497	1,191542E-3
08/11/2021  13:03:42,420997	1,190473E-3
08/11/2021  13:03:42,421497	1,190765E-3
08/11/2021  13:03:42,421997	1,190455E-3
08/11/2021  13:03:42,422497	1,190523E-3
08/11/2021  13:03:42,422997	1,191051E-3
08/11/2021  13:03:42,423497	1,192273E-3
08/11/2021  13:03:42,423997	1,190207E-3
08/11/2021  13:03:42,424497	1,190696E-3
08/11/2021  13:03:42,424997	1,191385E-3
08/11/2021  13:03:42,425497	1,191241E-3
08/11/2021  13:03:42,425997	1,191167E-3
08/11/2021  13:03:42,426497	1,191429E-3
08/11/2021  13:03:42,426997	1,191489E-3
08/11/2021  13:03:42,427497	1,190902E-3
08/11/2021  13:03:42,427997	1,190273E-3
08/11/2021  13:03:42,428497	1,190908E-3
08/11/2021  13:03:42,428997	1,190544E-3
08/11/2021  13:03:42,429497	1,190568E-3
08/11/2021  13:03:42,429997	1,190878E-3
08/11/2021  13:03:42,430497	1,190797E-3
08/11/2021  13:03:42,430997	1,190368E-3
08/11/2021  13:03:42,431497	1,190875E-3
08/11/2021  13:03:42,431997	1,190932E-3
08/11/2021  13:03:42,432497	1,189918E-3
08/11/2021  13:03:42,432997	1,189930E-3
08/11/2021  13:03:42,433497	1,190577E-3
08/11/2021  13:03:42,433997	1,190547E-3
08/11/2021  13:03:42,434497	1,191101E-3
08/11/2021  13:03:42,434997	1,190908E-3
08/11/2021  13:03:42,435497	1,190175E-3
08/11/2021  13:03:42,435997	1,190681E-3
08/11/2021  13:03:42,436497	1,190985E-3
08/11/2021  13:03:42,436997	1,190002E-3
08/11/2021  13:03:42,437497	1,190753E-3
08/11/2021  13:03:42,437997	1,191271E-3
08/11/2021  13:03:42,438497	1,189778E-3
08/11/2021  13:03:42,438997	1,190201E-3
08/11/2021  13:03:42,439497	1,190291E-3
08/11/2021  13:03:42,439997	1,190905E-3
08/11/2021  13:03:42,440497	1,190839E-3
08/11/2021  13:03:42,440997	1,191221E-3
08/11/2021  13:03:42,441497	1,191334E-3
08/11/2021  13:03:42,441997	1,190645E-3
08/11/2021  13:03:42,442497	1,191447E-3
08/11/2021  13:03:42,442997	1,191200E-3
08/11/2021  13:03:42,443497	1,190866E-3
08/11/2021  13:03:42,443997	1,190797E-3
08/11/2021  13:03:42,444497	1,190946E-3
08/11/2021  13:03:42,444997	1,191006E-3
08/11/2021  13:03:42,445497	1,189835E-3
08/11/2021  13:03:42,445997	1,190464E-3
08/11/2021  13:03:42,446497	1,190309E-3
08/11/2021  13:03:42,446997	1,190508E-3
08/11/2021  13:03:42,447497	1,191274E-3
08/11/2021  13:03:42,447997	1,190106E-3
08/11/2021  13:03:42,448497	1,190824E-3
08/11/2021  13:03:42,448997	1,190139E-3
08/11/2021  13:03:42,449497	1,189969E-3
08/11/2021  13:03:42,449997	1,189739E-3
08/11/2021  13:03:42,450497	1,189462E-3
08/11/2021  13:03:42,450997	1,190341E-3
08/11/2021  13:03:42,451497	1,190481E-3
08/11/2021  13:03:42,451997	1,190398E-3
08/11/2021  13:03:42,452497	1,190553E-3
08/11/2021  13:03:42,452997	1,191182E-3
08/11/2021  13:03:42,453497	1,190642E-3
08/11/2021  13:03:42,453997	1,190577E-3
08/11/2021  13:03:42,454497	1,191271E-3
08/11/2021  13:03:42,454997	1,191563E-3
08/11/2021  13:03:42,455497	1,191295E-3
08/11/2021  13:03:42,455997	1,191209E-3
08/11/2021  13:03:42,456497	1,191697E-3
08/11/2021  13:03:42,456997	1,191531E-3
08/11/2021  13:03:42,457497	1,191271E-3
08/11/2021  13:03:42,457997	1,191659E-3
08/11/2021  13:03:42,458497	1,191092E-3
08/11/2021  13:03:42,458997	1,190660E-3
08/11/2021  13:03:42,459497	1,191745E-3
08/11/2021  13:03:42,459997	1,191799E-3
08/11/2021  13:03:42,460497	1,191292E-3
08/11/2021  13:03:42,460997	1,191480E-3
08/11/2021  13:03:42,461497	1,191176E-3
08/11/2021  13:03:42,461997	1,190413E-3
08/11/2021  13:03:42,462497	1,190172E-3
08/11/2021  13:03:42,462997	1,190744E-3
08/11/2021  13:03:42,463497	1,191259E-3
08/11/2021  13:03:42,463997	1,190523E-3
08/11/2021  13:03:42,464497	1,190303E-3
08/11/2021  13:03:42,464997	1,190714E-3
08/11/2021  13:03:42,465497	1,189990E-3
08/11/2021  13:03:42,465997	1,190732E-3
08/11/2021  13:03:42,466497	1,191641E-3
08/11/2021  13:03:42,466997	1,190249E-3
08/11/2021  13:03:42,467497	1,189400E-3
08/11/2021  13:03:42,467997	1,190830E-3
08/11/2021  13:03:42,468497	1,190231E-3
08/11/2021  13:03:42,468997	1,190037E-3
08/11/2021  13:03:42,469497	1,189811E-3
08/11/2021  13:03:42,469997	1,190410E-3
08/11/2021  13:03:42,470497	1,191238E-3
08/11/2021  13:03:42,470997	1,190490E-3
08/11/2021  13:03:42,471497	1,191224E-3
08/11/2021  13:03:42,471997	1,190219E-3
08/11/2021  13:03:42,472497	1,191647E-3
08/11/2021  13:03:42,472997	1,190982E-3
08/11/2021  13:03:42,473497	1,191295E-3
08/11/2021  13:03:42,473997	1,191000E-3
08/11/2021  13:03:42,474497	1,191030E-3
08/11/2021  13:03:42,474997	1,191268E-3
08/11/2021  13:03:42,475497	1,190288E-3
08/11/2021  13:03:42,475997	1,190911E-3
08/11/2021  13:03:42,476497	1,190848E-3
08/11/2021  13:03:42,476997	1,190675E-3
08/11/2021  13:03:42,477497	1,191459E-3
08/11/2021  13:03:42,477997	1,191143E-3
08/11/2021  13:03:42,478497	1,190055E-3
08/11/2021  13:03:42,478997	1,190395E-3
08/11/2021  13:03:42,479497	1,190541E-3
08/11/2021  13:03:42,479997	1,190896E-3
08/11/2021  13:03:42,480497	1,191134E-3
08/11/2021  13:03:42,480997	1,190568E-3
08/11/2021  13:03:42,481497	1,190416E-3
08/11/2021  13:03:42,481997	1,189951E-3
08/11/2021  13:03:42,482497	1,190493E-3
08/11/2021  13:03:42,482997	1,190279E-3
08/11/2021  13:03:42,483497	1,190207E-3
08/11/2021  13:03:42,483997	1,191587E-3
08/11/2021  13:03:42,484497	1,191039E-3
08/11/2021  13:03:42,484997	1,190684E-3
08/11/2021  13:03:42,485497	1,190726E-3
08/11/2021  13:03:42,485997	1,190759E-3
08/11/2021  13:03:42,486497	1,191277E-3
08/11/2021  13:03:42,486997	1,191027E-3
08/11/2021  13:03:42,487497	1,190610E-3
08/11/2021  13:03:42,487997	1,190294E-3
08/11/2021  13:03:42,488497	1,190934E-3
08/11/2021  13:03:42,488997	1,190848E-3
08/11/2021  13:03:42,489497	1,191021E-3
08/11/2021  13:03:42,489997	1,190899E-3
08/11/2021  13:03:42,490497	1,190654E-3
08/11/2021  13:03:42,490997	1,191167E-3
08/11/2021  13:03:42,491497	1,189954E-3
08/11/2021  13:03:42,491997	1,190556E-3
08/11/2021  13:03:42,492497	1,191140E-3
08/11/2021  13:03:42,492997	1,190675E-3
08/11/2021  13:03:42,493497	1,190183E-3
08/11/2021  13:03:42,493997	1,190407E-3
08/11/2021  13:03:42,494497	1,190407E-3
08/11/2021  13:03:42,494997	1,190288E-3
08/11/2021  13:03:42,495497	1,190765E-3
08/11/2021  13:03:42,495997	1,190401E-3
08/11/2021  13:03:42,496497	1,190440E-3
08/11/2021  13:03:42,496997	1,190562E-3
08/11/2021  13:03:42,497497	1,190508E-3
08/11/2021  13:03:42,497997	1,189340E-3
08/11/2021  13:03:42,498497	1,190297E-3
08/11/2021  13:03:42,498997	1,190660E-3
08/11/2021  13:03:42,499497	1,191015E-3
08/11/2021  13:03:42,499997	1,190088E-3
08/11/2021  13:03:42,500497	1,190872E-3
08/11/2021  13:03:42,500997	1,190103E-3
08/11/2021  13:03:42,501497	1,190121E-3
08/11/2021  13:03:42,501997	1,192368E-3
08/11/2021  13:03:42,502497	1,191015E-3
08/11/2021  13:03:42,502997	1,191879E-3
08/11/2021  13:03:42,503497	1,191370E-3
08/11/2021  13:03:42,503997	1,190893E-3
08/11/2021  13:03:42,504497	1,190917E-3
08/11/2021  13:03:42,504997	1,191617E-3
08/11/2021  13:03:42,505497	1,191513E-3
08/11/2021  13:03:42,505997	1,191620E-3
08/11/2021  13:03:42,506497	1,190908E-3
08/11/2021  13:03:42,506997	1,191116E-3
08/11/2021  13:03:42,507497	1,191206E-3
08/11/2021  13:03:42,507997	1,190654E-3
08/11/2021  13:03:42,508497	1,190431E-3
08/11/2021  13:03:42,508997	1,190777E-3
08/11/2021  13:03:42,509497	1,190672E-3
08/11/2021  13:03:42,509997	1,190863E-3
08/11/2021  13:03:42,510497	1,190729E-3
08/11/2021  13:03:42,510997	1,191298E-3
08/11/2021  13:03:42,511497	1,190988E-3
08/11/2021  13:03:42,511997	1,190782E-3
08/11/2021  13:03:42,512497	1,191164E-3
08/11/2021  13:03:42,512997	1,190613E-3
08/11/2021  13:03:42,513497	1,190902E-3
08/11/2021  13:03:42,513997	1,189635E-3
08/11/2021  13:03:42,514497	1,190210E-3
08/11/2021  13:03:42,514997	1,191039E-3
08/11/2021  13:03:42,515497	1,190580E-3
08/11/2021  13:03:42,515997	1,190118E-3
08/11/2021  13:03:42,516497	1,191250E-3
08/11/2021  13:03:42,516997	1,190657E-3
08/11/2021  13:03:42,517497	1,190568E-3
08/11/2021  13:03:42,517997	1,191563E-3
08/11/2021  13:03:42,518497	1,191307E-3
08/11/2021  13:03:42,518997	1,190800E-3
08/11/2021  13:03:42,519497	1,191671E-3
08/11/2021  13:03:42,519997	1,190699E-3
08/11/2021  13:03:42,520497	1,190228E-3
08/11/2021  13:03:42,520997	1,191000E-3
08/11/2021  13:03:42,521497	1,190332E-3
08/11/2021  13:03:42,521997	1,191197E-3
08/11/2021  13:03:42,522497	1,191492E-3
08/11/2021  13:03:42,522997	1,190598E-3
08/11/2021  13:03:42,523497	1,191426E-3
08/11/2021  13:03:42,523997	1,190359E-3
08/11/2021  13:03:42,524497	1,191972E-3
08/11/2021  13:03:42,524997	1,191483E-3
08/11/2021  13:03:42,525497	1,191036E-3
08/11/2021  13:03:42,525997	1,190580E-3
08/11/2021  13:03:42,526497	1,191131E-3
08/11/2021  13:03:42,526997	1,190249E-3
08/11/2021  13:03:42,527497	1,190595E-3
08/11/2021  13:03:42,527997	1,190744E-3
08/11/2021  13:03:42,528497	1,190499E-3
08/11/2021  13:03:42,528997	1,190505E-3
08/11/2021  13:03:42,529497	1,190943E-3
08/11/2021  13:03:42,529997	1,190133E-3
08/11/2021  13:03:42,530497	1,190708E-3
08/11/2021  13:03:42,530997	1,190407E-3
08/11/2021  13:03:42,531497	1,191298E-3
08/11/2021  13:03:42,531997	1,190329E-3
08/11/2021  13:03:42,532497	1,190982E-3
08/11/2021  13:03:42,532997	1,191337E-3
08/11/2021  13:03:42,533497	1,191006E-3
