waveform	Bridge
08/11/2021  13:30:47,188397	9,429139E-4
08/11/2021  13:30:47,188897	9,431523E-4
08/11/2021  13:30:47,189397	9,432716E-4
08/11/2021  13:30:47,189897	9,433639E-4
08/11/2021  13:30:47,190397	9,431255E-4
08/11/2021  13:30:47,190897	9,432358E-4
08/11/2021  13:30:47,191397	9,426815E-4
08/11/2021  13:30:47,191897	9,434653E-4
08/11/2021  13:30:47,192397	9,426964E-4
08/11/2021  13:30:47,192897	9,433818E-4
08/11/2021  13:30:47,193397	9,437901E-4
08/11/2021  13:30:47,193897	9,430898E-4
08/11/2021  13:30:47,194397	9,433610E-4
08/11/2021  13:30:47,194897	9,437991E-4
08/11/2021  13:30:47,195397	9,440464E-4
08/11/2021  13:30:47,195897	9,446365E-4
08/11/2021  13:30:47,196397	9,424907E-4
08/11/2021  13:30:47,196897	9,436441E-4
08/11/2021  13:30:47,197397	9,427768E-4
08/11/2021  13:30:47,197897	9,438885E-4
08/11/2021  13:30:47,198397	9,426427E-4
08/11/2021  13:30:47,198897	9,428543E-4
08/11/2021  13:30:47,199397	9,434921E-4
08/11/2021  13:30:47,199897	9,432537E-4
08/11/2021  13:30:47,200397	9,433550E-4
08/11/2021  13:30:47,200897	9,432537E-4
08/11/2021  13:30:47,201397	9,433431E-4
08/11/2021  13:30:47,201897	9,431196E-4
08/11/2021  13:30:47,202397	9,434206E-4
08/11/2021  13:30:47,202897	9,436024E-4
08/11/2021  13:30:47,203397	9,432805E-4
08/11/2021  13:30:47,203897	9,431821E-4
08/11/2021  13:30:47,204397	9,450478E-4
08/11/2021  13:30:47,204897	9,424341E-4
08/11/2021  13:30:47,205397	9,424341E-4
08/11/2021  13:30:47,205897	9,436292E-4
08/11/2021  13:30:47,206397	9,427023E-4
08/11/2021  13:30:47,206897	9,427023E-4
08/11/2021  13:30:47,207397	9,440792E-4
08/11/2021  13:30:47,207897	9,426427E-4
08/11/2021  13:30:47,208397	9,422881E-4
08/11/2021  13:30:47,208897	9,431285E-4
08/11/2021  13:30:47,209397	9,432179E-4
08/11/2021  13:30:47,209897	9,427828E-4
08/11/2021  13:30:47,210397	9,434861E-4
08/11/2021  13:30:47,210897	9,424311E-4
08/11/2021  13:30:47,211397	9,437544E-4
08/11/2021  13:30:47,211897	9,431494E-4
08/11/2021  13:30:47,212397	9,429229E-4
08/11/2021  13:30:47,212897	9,429616E-4
08/11/2021  13:30:47,213397	9,426517E-4
08/11/2021  13:30:47,213897	9,424043E-4
08/11/2021  13:30:47,214397	9,421420E-4
08/11/2021  13:30:47,214897	9,436858E-4
08/11/2021  13:30:47,215397	9,432149E-4
08/11/2021  13:30:47,215897	9,440405E-4
08/11/2021  13:30:47,216397	9,431017E-4
08/11/2021  13:30:47,216897	9,430451E-4
08/11/2021  13:30:47,217397	9,438050E-4
08/11/2021  13:30:47,217897	9,430719E-4
08/11/2021  13:30:47,218397	9,431494E-4
08/11/2021  13:30:47,218897	9,431821E-4
08/11/2021  13:30:47,219397	9,439034E-4
08/11/2021  13:30:47,219897	9,423030E-4
08/11/2021  13:30:47,220397	9,435070E-4
08/11/2021  13:30:47,220897	9,433103E-4
08/11/2021  13:30:47,221397	9,432418E-4
08/11/2021  13:30:47,221897	9,431017E-4
08/11/2021  13:30:47,222397	9,433669E-4
08/11/2021  13:30:47,222897	9,447945E-4
08/11/2021  13:30:47,223397	9,431225E-4
08/11/2021  13:30:47,223897	9,435636E-4
08/11/2021  13:30:47,224397	9,428513E-4
08/11/2021  13:30:47,224897	9,434951E-4
08/11/2021  13:30:47,225397	9,425891E-4
08/11/2021  13:30:47,225897	9,428215E-4
08/11/2021  13:30:47,226397	9,432000E-4
08/11/2021  13:30:47,226897	9,429050E-4
08/11/2021  13:30:47,227397	9,430391E-4
08/11/2021  13:30:47,227897	9,434057E-4
08/11/2021  13:30:47,228397	9,431523E-4
08/11/2021  13:30:47,228897	9,428275E-4
08/11/2021  13:30:47,229397	9,425354E-4
08/11/2021  13:30:47,229897	9,419572E-4
08/11/2021  13:30:47,230397	9,426010E-4
08/11/2021  13:30:47,230897	9,431494E-4
08/11/2021  13:30:47,231397	9,436173E-4
08/11/2021  13:30:47,231897	9,442789E-4
08/11/2021  13:30:47,232397	9,437901E-4
08/11/2021  13:30:47,232897	9,429646E-4
08/11/2021  13:30:47,233397	9,435577E-4
08/11/2021  13:30:47,233897	9,428096E-4
08/11/2021  13:30:47,234397	9,433520E-4
08/11/2021  13:30:47,234897	9,429646E-4
08/11/2021  13:30:47,235397	9,429586E-4
08/11/2021  13:30:47,235897	9,422404E-4
08/11/2021  13:30:47,236397	9,437961E-4
08/11/2021  13:30:47,236897	9,433043E-4
08/11/2021  13:30:47,237397	9,430749E-4
08/11/2021  13:30:47,237897	9,444756E-4
08/11/2021  13:30:47,238397	9,423357E-4
08/11/2021  13:30:47,238897	9,437901E-4
08/11/2021  13:30:47,239397	9,422285E-4
08/11/2021  13:30:47,239897	9,435934E-4
08/11/2021  13:30:47,240397	9,429646E-4
08/11/2021  13:30:47,240897	9,436352E-4
08/11/2021  13:30:47,241397	9,437484E-4
08/11/2021  13:30:47,241897	9,434027E-4
08/11/2021  13:30:47,242397	9,433878E-4
08/11/2021  13:30:47,242897	9,431494E-4
08/11/2021  13:30:47,243397	9,430808E-4
08/11/2021  13:30:47,243897	9,436620E-4
08/11/2021  13:30:47,244397	9,428126E-4
08/11/2021  13:30:47,244897	9,437156E-4
08/11/2021  13:30:47,245397	9,440494E-4
08/11/2021  13:30:47,245897	9,433490E-4
08/11/2021  13:30:47,246397	9,427232E-4
08/11/2021  13:30:47,246897	9,426368E-4
08/11/2021  13:30:47,247397	9,430421E-4
08/11/2021  13:30:47,247897	9,430182E-4
08/11/2021  13:30:47,248397	9,430033E-4
08/11/2021  13:30:47,248897	9,434325E-4
08/11/2021  13:30:47,249397	9,428782E-4
08/11/2021  13:30:47,249897	9,423804E-4
08/11/2021  13:30:47,250397	9,439719E-4
08/11/2021  13:30:47,250897	9,426755E-4
08/11/2021  13:30:47,251397	9,425384E-4
08/11/2021  13:30:47,251897	9,432179E-4
08/11/2021  13:30:47,252397	9,428007E-4
08/11/2021  13:30:47,252897	9,434504E-4
08/11/2021  13:30:47,253397	9,432119E-4
08/11/2021  13:30:47,253897	9,443266E-4
08/11/2021  13:30:47,254397	9,430480E-4
08/11/2021  13:30:47,254897	9,434355E-4
08/11/2021  13:30:47,255397	9,429944E-4
08/11/2021  13:30:47,255897	9,429974E-4
08/11/2021  13:30:47,256397	9,436471E-4
08/11/2021  13:30:47,256897	9,431821E-4
08/11/2021  13:30:47,257397	9,425712E-4
08/11/2021  13:30:47,257897	9,428633E-4
08/11/2021  13:30:47,258397	9,426397E-4
08/11/2021  13:30:47,258897	9,429139E-4
08/11/2021  13:30:47,259397	9,421092E-4
08/11/2021  13:30:47,259897	9,434176E-4
08/11/2021  13:30:47,260397	9,442044E-4
08/11/2021  13:30:47,260897	9,426099E-4
08/11/2021  13:30:47,261397	9,432388E-4
08/11/2021  13:30:47,261897	9,431464E-4
08/11/2021  13:30:47,262397	9,425891E-4
08/11/2021  13:30:47,262897	9,431583E-4
08/11/2021  13:30:47,263397	9,421659E-4
08/11/2021  13:30:47,263897	9,437931E-4
08/11/2021  13:30:47,264397	9,429258E-4
08/11/2021  13:30:47,264897	9,425116E-4
08/11/2021  13:30:47,265397	9,432984E-4
08/11/2021  13:30:47,265897	9,444637E-4
08/11/2021  13:30:47,266397	9,429586E-4
08/11/2021  13:30:47,266897	9,426815E-4
08/11/2021  13:30:47,267397	9,432745E-4
08/11/2021  13:30:47,267897	9,426457E-4
08/11/2021  13:30:47,268397	9,438378E-4
08/11/2021  13:30:47,268897	9,426368E-4
08/11/2021  13:30:47,269397	9,420616E-4
08/11/2021  13:30:47,269897	9,429825E-4
08/11/2021  13:30:47,270397	9,435070E-4
08/11/2021  13:30:47,270897	9,435785E-4
08/11/2021  13:30:47,271397	9,429050E-4
08/11/2021  13:30:47,271897	9,437365E-4
08/11/2021  13:30:47,272397	9,426010E-4
08/11/2021  13:30:47,272897	9,430719E-4
08/11/2021  13:30:47,273397	9,433759E-4
08/11/2021  13:30:47,273897	9,430093E-4
08/11/2021  13:30:47,274397	9,434086E-4
08/11/2021  13:30:47,274897	9,434116E-4
08/11/2021  13:30:47,275397	9,432507E-4
08/11/2021  13:30:47,275897	9,431702E-4
08/11/2021  13:30:47,276397	9,434444E-4
08/11/2021  13:30:47,276897	9,434593E-4
08/11/2021  13:30:47,277397	9,423983E-4
08/11/2021  13:30:47,277897	9,438587E-4
08/11/2021  13:30:47,278397	9,426040E-4
08/11/2021  13:30:47,278897	9,426487E-4
08/11/2021  13:30:47,279397	9,435487E-4
08/11/2021  13:30:47,279897	9,432805E-4
08/11/2021  13:30:47,280397	9,431941E-4
08/11/2021  13:30:47,280897	9,428752E-4
08/11/2021  13:30:47,281397	9,430510E-4
08/11/2021  13:30:47,281897	9,434474E-4
08/11/2021  13:30:47,282397	9,436053E-4
08/11/2021  13:30:47,282897	9,437961E-4
08/11/2021  13:30:47,283397	9,439838E-4
08/11/2021  13:30:47,283897	9,428811E-4
08/11/2021  13:30:47,284397	9,434653E-4
08/11/2021  13:30:47,284897	9,435547E-4
08/11/2021  13:30:47,285397	9,426040E-4
08/11/2021  13:30:47,285897	9,432418E-4
08/11/2021  13:30:47,286397	9,431196E-4
08/11/2021  13:30:47,286897	9,434772E-4
08/11/2021  13:30:47,287397	9,434593E-4
08/11/2021  13:30:47,287897	9,426189E-4
08/11/2021  13:30:47,288397	9,432894E-4
08/11/2021  13:30:47,288897	9,431762E-4
08/11/2021  13:30:47,289397	9,431017E-4
08/11/2021  13:30:47,289897	9,434802E-4
08/11/2021  13:30:47,290397	9,431941E-4
08/11/2021  13:30:47,290897	9,423626E-4
08/11/2021  13:30:47,291397	9,428454E-4
08/11/2021  13:30:47,291897	9,431076E-4
08/11/2021  13:30:47,292397	9,434116E-4
08/11/2021  13:30:47,292897	9,428126E-4
08/11/2021  13:30:47,293397	9,434861E-4
08/11/2021  13:30:47,293897	9,416413E-4
08/11/2021  13:30:47,294397	9,429825E-4
08/11/2021  13:30:47,294897	9,430987E-4
08/11/2021  13:30:47,295397	9,429735E-4
08/11/2021  13:30:47,295897	9,427619E-4
08/11/2021  13:30:47,296397	9,426397E-4
08/11/2021  13:30:47,296897	9,426159E-4
08/11/2021  13:30:47,297397	9,423179E-4
08/11/2021  13:30:47,297897	9,436143E-4
08/11/2021  13:30:47,298397	9,431285E-4
08/11/2021  13:30:47,298897	9,441567E-4
08/11/2021  13:30:47,299397	9,438080E-4
08/11/2021  13:30:47,299897	9,431285E-4
08/11/2021  13:30:47,300397	9,428126E-4
08/11/2021  13:30:47,300897	9,436083E-4
08/11/2021  13:30:47,301397	9,425324E-4
08/11/2021  13:30:47,301897	9,432477E-4
08/11/2021  13:30:47,302397	9,429437E-4
08/11/2021  13:30:47,302897	9,426844E-4
08/11/2021  13:30:47,303397	9,437037E-4
08/11/2021  13:30:47,303897	9,438706E-4
08/11/2021  13:30:47,304397	9,443623E-4
08/11/2021  13:30:47,304897	9,426785E-4
08/11/2021  13:30:47,305397	9,423238E-4
08/11/2021  13:30:47,305897	9,427977E-4
08/11/2021  13:30:47,306397	9,434623E-4
08/11/2021  13:30:47,306897	9,428633E-4
08/11/2021  13:30:47,307397	9,430212E-4
08/11/2021  13:30:47,307897	9,440107E-4
08/11/2021  13:30:47,308397	9,432924E-4
08/11/2021  13:30:47,308897	9,425324E-4
08/11/2021  13:30:47,309397	9,428722E-4
08/11/2021  13:30:47,309897	9,431374E-4
08/11/2021  13:30:47,310397	9,433550E-4
08/11/2021  13:30:47,310897	9,434861E-4
08/11/2021  13:30:47,311397	9,440017E-4
08/11/2021  13:30:47,311897	9,428007E-4
08/11/2021  13:30:47,312397	9,434712E-4
08/11/2021  13:30:47,312897	9,433312E-4
08/11/2021  13:30:47,313397	9,431076E-4
08/11/2021  13:30:47,313897	9,433431E-4
08/11/2021  13:30:47,314397	9,435070E-4
08/11/2021  13:30:47,314897	9,437186E-4
08/11/2021  13:30:47,315397	9,431136E-4
