waveform	Bridge
08/11/2021  11:45:16,892034	1,190562E-3
08/11/2021  11:45:16,892534	1,192136E-3
08/11/2021  11:45:16,893034	1,191501E-3
08/11/2021  11:45:16,893534	1,191510E-3
08/11/2021  11:45:16,894034	1,191265E-3
08/11/2021  11:45:16,894534	1,191548E-3
08/11/2021  11:45:16,895034	1,190815E-3
08/11/2021  11:45:16,895534	1,191075E-3
08/11/2021  11:45:16,896034	1,190327E-3
08/11/2021  11:45:16,896534	1,190872E-3
08/11/2021  11:45:16,897034	1,190812E-3
08/11/2021  11:45:16,897534	1,191081E-3
08/11/2021  11:45:16,898034	1,191259E-3
08/11/2021  11:45:16,898534	1,190502E-3
08/11/2021  11:45:16,899034	1,190616E-3
08/11/2021  11:45:16,899534	1,190696E-3
08/11/2021  11:45:16,900034	1,190708E-3
08/11/2021  11:45:16,900534	1,189975E-3
08/11/2021  11:45:16,901034	1,190905E-3
08/11/2021  11:45:16,901534	1,190714E-3
08/11/2021  11:45:16,902034	1,190166E-3
08/11/2021  11:45:16,902534	1,190109E-3
08/11/2021  11:45:16,903034	1,190011E-3
08/11/2021  11:45:16,903534	1,189733E-3
08/11/2021  11:45:16,904034	1,190428E-3
08/11/2021  11:45:16,904534	1,190103E-3
08/11/2021  11:45:16,905034	1,191072E-3
08/11/2021  11:45:16,905534	1,191617E-3
08/11/2021  11:45:16,906034	1,190327E-3
08/11/2021  11:45:16,906534	1,191057E-3
08/11/2021  11:45:16,907034	1,190386E-3
08/11/2021  11:45:16,907534	1,191498E-3
08/11/2021  11:45:16,908034	1,191057E-3
08/11/2021  11:45:16,908534	1,190964E-3
08/11/2021  11:45:16,909034	1,190577E-3
08/11/2021  11:45:16,909534	1,191057E-3
08/11/2021  11:45:16,910034	1,191107E-3
08/11/2021  11:45:16,910534	1,191289E-3
08/11/2021  11:45:16,911034	1,190836E-3
08/11/2021  11:45:16,911534	1,191686E-3
08/11/2021  11:45:16,912034	1,190717E-3
08/11/2021  11:45:16,912534	1,190243E-3
08/11/2021  11:45:16,913034	1,190705E-3
08/11/2021  11:45:16,913534	1,190464E-3
08/11/2021  11:45:16,914034	1,190240E-3
08/11/2021  11:45:16,914534	1,191238E-3
08/11/2021  11:45:16,915034	1,190809E-3
08/11/2021  11:45:16,915534	1,190154E-3
08/11/2021  11:45:16,916034	1,190347E-3
08/11/2021  11:45:16,916534	1,189799E-3
08/11/2021  11:45:16,917034	1,190025E-3
08/11/2021  11:45:16,917534	1,190684E-3
08/11/2021  11:45:16,918034	1,191262E-3
08/11/2021  11:45:16,918534	1,190151E-3
08/11/2021  11:45:16,919034	1,190806E-3
08/11/2021  11:45:16,919534	1,190324E-3
08/11/2021  11:45:16,920034	1,190434E-3
08/11/2021  11:45:16,920534	1,190720E-3
08/11/2021  11:45:16,921034	1,189826E-3
08/11/2021  11:45:16,921534	1,190526E-3
08/11/2021  11:45:16,922034	1,190094E-3
08/11/2021  11:45:16,922534	1,190628E-3
08/11/2021  11:45:16,923034	1,190622E-3
08/11/2021  11:45:16,923534	1,190705E-3
08/11/2021  11:45:16,924034	1,192019E-3
08/11/2021  11:45:16,924534	1,191328E-3
08/11/2021  11:45:16,925034	1,190353E-3
08/11/2021  11:45:16,925534	1,190842E-3
08/11/2021  11:45:16,926034	1,191203E-3
08/11/2021  11:45:16,926534	1,190276E-3
08/11/2021  11:45:16,927034	1,190657E-3
08/11/2021  11:45:16,927534	1,191012E-3
08/11/2021  11:45:16,928034	1,190630E-3
08/11/2021  11:45:16,928534	1,190392E-3
08/11/2021  11:45:16,929034	1,190696E-3
08/11/2021  11:45:16,929534	1,190848E-3
08/11/2021  11:45:16,930034	1,190836E-3
08/11/2021  11:45:16,930534	1,190788E-3
08/11/2021  11:45:16,931034	1,190821E-3
08/11/2021  11:45:16,931534	1,190639E-3
08/11/2021  11:45:16,932034	1,190508E-3
08/11/2021  11:45:16,932534	1,190496E-3
08/11/2021  11:45:16,933034	1,190601E-3
08/11/2021  11:45:16,933534	1,190830E-3
08/11/2021  11:45:16,934034	1,190994E-3
08/11/2021  11:45:16,934534	1,190720E-3
08/11/2021  11:45:16,935034	1,190666E-3
08/11/2021  11:45:16,935534	1,190541E-3
08/11/2021  11:45:16,936034	1,190389E-3
08/11/2021  11:45:16,936534	1,191081E-3
08/11/2021  11:45:16,937034	1,190341E-3
08/11/2021  11:45:16,937534	1,191003E-3
08/11/2021  11:45:16,938034	1,191560E-3
08/11/2021  11:45:16,938534	1,190878E-3
08/11/2021  11:45:16,939034	1,191185E-3
08/11/2021  11:45:16,939534	1,190699E-3
08/11/2021  11:45:16,940034	1,190863E-3
08/11/2021  11:45:16,940534	1,191444E-3
08/11/2021  11:45:16,941034	1,190839E-3
08/11/2021  11:45:16,941534	1,191063E-3
08/11/2021  11:45:16,942034	1,191149E-3
08/11/2021  11:45:16,942534	1,190565E-3
08/11/2021  11:45:16,943034	1,191021E-3
08/11/2021  11:45:16,943534	1,190750E-3
08/11/2021  11:45:16,944034	1,190604E-3
08/11/2021  11:45:16,944534	1,190186E-3
08/11/2021  11:45:16,945034	1,190967E-3
08/11/2021  11:45:16,945534	1,190431E-3
08/11/2021  11:45:16,946034	1,190410E-3
08/11/2021  11:45:16,946534	1,190517E-3
08/11/2021  11:45:16,947034	1,190461E-3
08/11/2021  11:45:16,947534	1,191176E-3
08/11/2021  11:45:16,948034	1,190383E-3
08/11/2021  11:45:16,948534	1,190720E-3
08/11/2021  11:45:16,949034	1,190458E-3
08/11/2021  11:45:16,949534	1,189587E-3
08/11/2021  11:45:16,950034	1,190654E-3
08/11/2021  11:45:16,950534	1,190535E-3
08/11/2021  11:45:16,951034	1,190830E-3
08/11/2021  11:45:16,951534	1,190905E-3
08/11/2021  11:45:16,952034	1,190553E-3
08/11/2021  11:45:16,952534	1,191134E-3
08/11/2021  11:45:16,953034	1,190356E-3
08/11/2021  11:45:16,953534	1,190195E-3
08/11/2021  11:45:16,954034	1,191119E-3
08/11/2021  11:45:16,954534	1,190502E-3
08/11/2021  11:45:16,955034	1,190127E-3
08/11/2021  11:45:16,955534	1,190180E-3
08/11/2021  11:45:16,956034	1,190732E-3
08/11/2021  11:45:16,956534	1,190478E-3
08/11/2021  11:45:16,957034	1,191235E-3
08/11/2021  11:45:16,957534	1,191015E-3
08/11/2021  11:45:16,958034	1,190309E-3
08/11/2021  11:45:16,958534	1,191131E-3
08/11/2021  11:45:16,959034	1,190541E-3
08/11/2021  11:45:16,959534	1,190198E-3
08/11/2021  11:45:16,960034	1,191796E-3
08/11/2021  11:45:16,960534	1,190526E-3
08/11/2021  11:45:16,961034	1,190428E-3
08/11/2021  11:45:16,961534	1,191015E-3
08/11/2021  11:45:16,962034	1,190148E-3
08/11/2021  11:45:16,962534	1,190154E-3
08/11/2021  11:45:16,963034	1,191092E-3
08/11/2021  11:45:16,963534	1,190902E-3
08/11/2021  11:45:16,964034	1,190523E-3
08/11/2021  11:45:16,964534	1,190416E-3
08/11/2021  11:45:16,965034	1,191343E-3
08/11/2021  11:45:16,965534	1,191784E-3
08/11/2021  11:45:16,966034	1,189596E-3
08/11/2021  11:45:16,966534	1,190335E-3
08/11/2021  11:45:16,967034	1,191554E-3
08/11/2021  11:45:16,967534	1,190628E-3
08/11/2021  11:45:16,968034	1,191373E-3
08/11/2021  11:45:16,968534	1,190985E-3
08/11/2021  11:45:16,969034	1,190073E-3
08/11/2021  11:45:16,969534	1,190356E-3
08/11/2021  11:45:16,970034	1,190869E-3
08/11/2021  11:45:16,970534	1,190914E-3
08/11/2021  11:45:16,971034	1,190434E-3
08/11/2021  11:45:16,971534	1,191143E-3
08/11/2021  11:45:16,972034	1,190309E-3
08/11/2021  11:45:16,972534	1,189847E-3
08/11/2021  11:45:16,973034	1,190055E-3
08/11/2021  11:45:16,973534	1,190768E-3
08/11/2021  11:45:16,974034	1,190297E-3
08/11/2021  11:45:16,974534	1,189859E-3
08/11/2021  11:45:16,975034	1,190118E-3
08/11/2021  11:45:16,975534	1,191033E-3
08/11/2021  11:45:16,976034	1,189641E-3
08/11/2021  11:45:16,976534	1,189879E-3
08/11/2021  11:45:16,977034	1,190756E-3
08/11/2021  11:45:16,977534	1,191402E-3
08/11/2021  11:45:16,978034	1,189897E-3
08/11/2021  11:45:16,978534	1,190350E-3
08/11/2021  11:45:16,979034	1,190166E-3
08/11/2021  11:45:16,979534	1,190255E-3
08/11/2021  11:45:16,980034	1,190416E-3
08/11/2021  11:45:16,980534	1,191149E-3
08/11/2021  11:45:16,981034	1,190869E-3
08/11/2021  11:45:16,981534	1,190601E-3
08/11/2021  11:45:16,982034	1,191167E-3
08/11/2021  11:45:16,982534	1,191152E-3
08/11/2021  11:45:16,983034	1,190520E-3
08/11/2021  11:45:16,983534	1,191215E-3
08/11/2021  11:45:16,984034	1,191537E-3
08/11/2021  11:45:16,984534	1,191206E-3
08/11/2021  11:45:16,985034	1,190437E-3
08/11/2021  11:45:16,985534	1,190517E-3
08/11/2021  11:45:16,986034	1,190341E-3
08/11/2021  11:45:16,986534	1,190127E-3
08/11/2021  11:45:16,987034	1,190574E-3
08/11/2021  11:45:16,987534	1,190166E-3
08/11/2021  11:45:16,988034	1,191328E-3
08/11/2021  11:45:16,988534	1,190917E-3
08/11/2021  11:45:16,989034	1,190774E-3
08/11/2021  11:45:16,989534	1,191024E-3
08/11/2021  11:45:16,990034	1,190914E-3
08/11/2021  11:45:16,990534	1,191122E-3
08/11/2021  11:45:16,991034	1,191218E-3
08/11/2021  11:45:16,991534	1,189891E-3
08/11/2021  11:45:16,992034	1,190780E-3
08/11/2021  11:45:16,992534	1,191209E-3
08/11/2021  11:45:16,993034	1,190258E-3
08/11/2021  11:45:16,993534	1,190011E-3
08/11/2021  11:45:16,994034	1,191796E-3
08/11/2021  11:45:16,994534	1,190937E-3
08/11/2021  11:45:16,995034	1,191119E-3
08/11/2021  11:45:16,995534	1,190976E-3
08/11/2021  11:45:16,996034	1,190994E-3
08/11/2021  11:45:16,996534	1,192362E-3
08/11/2021  11:45:16,997034	1,191119E-3
08/11/2021  11:45:16,997534	1,190827E-3
08/11/2021  11:45:16,998034	1,191542E-3
08/11/2021  11:45:16,998534	1,190845E-3
08/11/2021  11:45:16,999034	1,190884E-3
08/11/2021  11:45:16,999534	1,190818E-3
08/11/2021  11:45:17,000034	1,190201E-3
08/11/2021  11:45:17,000534	1,190926E-3
08/11/2021  11:45:17,001034	1,191352E-3
08/11/2021  11:45:17,001534	1,190940E-3
08/11/2021  11:45:17,002034	1,190094E-3
08/11/2021  11:45:17,002534	1,189447E-3
08/11/2021  11:45:17,003034	1,190443E-3
08/11/2021  11:45:17,003534	1,190800E-3
08/11/2021  11:45:17,004034	1,191683E-3
08/11/2021  11:45:17,004534	1,190160E-3
08/11/2021  11:45:17,005034	1,190461E-3
08/11/2021  11:45:17,005534	1,191247E-3
08/11/2021  11:45:17,006034	1,190914E-3
08/11/2021  11:45:17,006534	1,190008E-3
08/11/2021  11:45:17,007034	1,190297E-3
08/11/2021  11:45:17,007534	1,191709E-3
08/11/2021  11:45:17,008034	1,190225E-3
08/11/2021  11:45:17,008534	1,190994E-3
08/11/2021  11:45:17,009034	1,190300E-3
08/11/2021  11:45:17,009534	1,191882E-3
08/11/2021  11:45:17,010034	1,190079E-3
08/11/2021  11:45:17,010534	1,191304E-3
08/11/2021  11:45:17,011034	1,190091E-3
08/11/2021  11:45:17,011534	1,190756E-3
08/11/2021  11:45:17,012034	1,190431E-3
08/11/2021  11:45:17,012534	1,190413E-3
08/11/2021  11:45:17,013034	1,190583E-3
08/11/2021  11:45:17,013534	1,190979E-3
08/11/2021  11:45:17,014034	1,191268E-3
08/11/2021  11:45:17,014534	1,190788E-3
08/11/2021  11:45:17,015034	1,190663E-3
08/11/2021  11:45:17,015534	1,191233E-3
08/11/2021  11:45:17,016034	1,191849E-3
08/11/2021  11:45:17,016534	1,190923E-3
08/11/2021  11:45:17,017034	1,190690E-3
08/11/2021  11:45:17,017534	1,190836E-3
08/11/2021  11:45:17,018034	1,190654E-3
08/11/2021  11:45:17,018534	1,190979E-3
08/11/2021  11:45:17,019034	1,191009E-3
