waveform	Bridge
08/11/2021  12:40:48,406497	1,226662E-3
08/11/2021  12:40:48,406997	1,227199E-3
08/11/2021  12:40:48,407497	1,227148E-3
08/11/2021  12:40:48,407997	1,226132E-3
08/11/2021  12:40:48,408497	1,227777E-3
08/11/2021  12:40:48,408997	1,226707E-3
08/11/2021  12:40:48,409497	1,226489E-3
08/11/2021  12:40:48,409997	1,227339E-3
08/11/2021  12:40:48,410497	1,226785E-3
08/11/2021  12:40:48,410997	1,226612E-3
08/11/2021  12:40:48,411497	1,227097E-3
08/11/2021  12:40:48,411997	1,225667E-3
08/11/2021  12:40:48,412497	1,226358E-3
08/11/2021  12:40:48,412997	1,226174E-3
08/11/2021  12:40:48,413497	1,227276E-3
08/11/2021  12:40:48,413997	1,226934E-3
08/11/2021  12:40:48,414497	1,225968E-3
08/11/2021  12:40:48,414997	1,227378E-3
08/11/2021  12:40:48,415497	1,226668E-3
08/11/2021  12:40:48,415997	1,226159E-3
08/11/2021  12:40:48,416497	1,226403E-3
08/11/2021  12:40:48,416997	1,227455E-3
08/11/2021  12:40:48,417497	1,226486E-3
08/11/2021  12:40:48,417997	1,226498E-3
08/11/2021  12:40:48,418497	1,227348E-3
08/11/2021  12:40:48,418997	1,226969E-3
08/11/2021  12:40:48,419497	1,227074E-3
08/11/2021  12:40:48,419997	1,226734E-3
08/11/2021  12:40:48,420497	1,226221E-3
08/11/2021  12:40:48,420997	1,227336E-3
08/11/2021  12:40:48,421497	1,226990E-3
08/11/2021  12:40:48,421997	1,227214E-3
08/11/2021  12:40:48,422497	1,227080E-3
08/11/2021  12:40:48,422997	1,226650E-3
08/11/2021  12:40:48,423497	1,226421E-3
08/11/2021  12:40:48,423997	1,227142E-3
08/11/2021  12:40:48,424497	1,227691E-3
08/11/2021  12:40:48,424997	1,226168E-3
08/11/2021  12:40:48,425497	1,227872E-3
08/11/2021  12:40:48,425997	1,227089E-3
08/11/2021  12:40:48,426497	1,227795E-3
08/11/2021  12:40:48,426997	1,227574E-3
08/11/2021  12:40:48,427497	1,226612E-3
08/11/2021  12:40:48,427997	1,226364E-3
08/11/2021  12:40:48,428497	1,226442E-3
08/11/2021  12:40:48,428997	1,227556E-3
08/11/2021  12:40:48,429497	1,226442E-3
08/11/2021  12:40:48,429997	1,226910E-3
08/11/2021  12:40:48,430497	1,226823E-3
08/11/2021  12:40:48,430997	1,226597E-3
08/11/2021  12:40:48,431497	1,225777E-3
08/11/2021  12:40:48,431997	1,226954E-3
08/11/2021  12:40:48,432497	1,227193E-3
08/11/2021  12:40:48,432997	1,227968E-3
08/11/2021  12:40:48,433497	1,226889E-3
08/11/2021  12:40:48,433997	1,226311E-3
08/11/2021  12:40:48,434497	1,226281E-3
08/11/2021  12:40:48,434997	1,226263E-3
08/11/2021  12:40:48,435497	1,226570E-3
08/11/2021  12:40:48,435997	1,225741E-3
08/11/2021  12:40:48,436497	1,227178E-3
08/11/2021  12:40:48,436997	1,226841E-3
08/11/2021  12:40:48,437497	1,227026E-3
08/11/2021  12:40:48,437997	1,226916E-3
08/11/2021  12:40:48,438497	1,226126E-3
08/11/2021  12:40:48,438997	1,227041E-3
08/11/2021  12:40:48,439497	1,227491E-3
08/11/2021  12:40:48,439997	1,226311E-3
08/11/2021  12:40:48,440497	1,226677E-3
08/11/2021  12:40:48,440997	1,227160E-3
08/11/2021  12:40:48,441497	1,227342E-3
08/11/2021  12:40:48,441997	1,227097E-3
08/11/2021  12:40:48,442497	1,226397E-3
08/11/2021  12:40:48,442997	1,225917E-3
08/11/2021  12:40:48,443497	1,226087E-3
08/11/2021  12:40:48,443997	1,227181E-3
08/11/2021  12:40:48,444497	1,226871E-3
08/11/2021  12:40:48,444997	1,226937E-3
08/11/2021  12:40:48,445497	1,226275E-3
08/11/2021  12:40:48,445997	1,226621E-3
08/11/2021  12:40:48,446497	1,225983E-3
08/11/2021  12:40:48,446997	1,227086E-3
08/11/2021  12:40:48,447497	1,226030E-3
08/11/2021  12:40:48,447997	1,226373E-3
08/11/2021  12:40:48,448497	1,226910E-3
08/11/2021  12:40:48,448997	1,226922E-3
08/11/2021  12:40:48,449497	1,226454E-3
08/11/2021  12:40:48,449997	1,226802E-3
08/11/2021  12:40:48,450497	1,227157E-3
08/11/2021  12:40:48,450997	1,226707E-3
08/11/2021  12:40:48,451497	1,227023E-3
08/11/2021  12:40:48,451997	1,227366E-3
08/11/2021  12:40:48,452497	1,227243E-3
08/11/2021  12:40:48,452997	1,228233E-3
08/11/2021  12:40:48,453497	1,227187E-3
08/11/2021  12:40:48,453997	1,226513E-3
08/11/2021  12:40:48,454497	1,227750E-3
08/11/2021  12:40:48,454997	1,227074E-3
08/11/2021  12:40:48,455497	1,226174E-3
08/11/2021  12:40:48,455997	1,227416E-3
08/11/2021  12:40:48,456497	1,227497E-3
08/11/2021  12:40:48,456997	1,227586E-3
08/11/2021  12:40:48,457497	1,226257E-3
08/11/2021  12:40:48,457997	1,226242E-3
08/11/2021  12:40:48,458497	1,225697E-3
08/11/2021  12:40:48,458997	1,226746E-3
08/11/2021  12:40:48,459497	1,226746E-3
08/11/2021  12:40:48,459997	1,226698E-3
08/11/2021  12:40:48,460497	1,226445E-3
08/11/2021  12:40:48,460997	1,226647E-3
08/11/2021  12:40:48,461497	1,225971E-3
08/11/2021  12:40:48,461997	1,226138E-3
08/11/2021  12:40:48,462497	1,227607E-3
08/11/2021  12:40:48,462997	1,226078E-3
08/11/2021  12:40:48,463497	1,226513E-3
08/11/2021  12:40:48,463997	1,226928E-3
08/11/2021  12:40:48,464497	1,226525E-3
08/11/2021  12:40:48,464997	1,226966E-3
08/11/2021  12:40:48,465497	1,227896E-3
08/11/2021  12:40:48,465997	1,226731E-3
08/11/2021  12:40:48,466497	1,226898E-3
08/11/2021  12:40:48,466997	1,227300E-3
08/11/2021  12:40:48,467497	1,228006E-3
08/11/2021  12:40:48,467997	1,226522E-3
08/11/2021  12:40:48,468497	1,226478E-3
08/11/2021  12:40:48,468997	1,226868E-3
08/11/2021  12:40:48,469497	1,226981E-3
08/11/2021  12:40:48,469997	1,227169E-3
08/11/2021  12:40:48,470497	1,226150E-3
08/11/2021  12:40:48,470997	1,226743E-3
08/11/2021  12:40:48,471497	1,226707E-3
08/11/2021  12:40:48,471997	1,226811E-3
08/11/2021  12:40:48,472497	1,227813E-3
08/11/2021  12:40:48,472997	1,226576E-3
08/11/2021  12:40:48,473497	1,226719E-3
08/11/2021  12:40:48,473997	1,226704E-3
08/11/2021  12:40:48,474497	1,227506E-3
08/11/2021  12:40:48,474997	1,226838E-3
08/11/2021  12:40:48,475497	1,227053E-3
08/11/2021  12:40:48,475997	1,227056E-3
08/11/2021  12:40:48,476497	1,227035E-3
08/11/2021  12:40:48,476997	1,226409E-3
08/11/2021  12:40:48,477497	1,226236E-3
08/11/2021  12:40:48,477997	1,226832E-3
08/11/2021  12:40:48,478497	1,226296E-3
08/11/2021  12:40:48,478997	1,226817E-3
08/11/2021  12:40:48,479497	1,226492E-3
08/11/2021  12:40:48,479997	1,227026E-3
08/11/2021  12:40:48,480497	1,227202E-3
08/11/2021  12:40:48,480997	1,226036E-3
08/11/2021  12:40:48,481497	1,226773E-3
08/11/2021  12:40:48,481997	1,226653E-3
08/11/2021  12:40:48,482497	1,226233E-3
08/11/2021  12:40:48,482997	1,226996E-3
08/11/2021  12:40:48,483497	1,226612E-3
08/11/2021  12:40:48,483997	1,226966E-3
08/11/2021  12:40:48,484497	1,226522E-3
08/11/2021  12:40:48,484997	1,226433E-3
08/11/2021  12:40:48,485497	1,227017E-3
08/11/2021  12:40:48,485997	1,226138E-3
08/11/2021  12:40:48,486497	1,226790E-3
08/11/2021  12:40:48,486997	1,225938E-3
08/11/2021  12:40:48,487497	1,226659E-3
08/11/2021  12:40:48,487997	1,226725E-3
08/11/2021  12:40:48,488497	1,226987E-3
08/11/2021  12:40:48,488997	1,226954E-3
08/11/2021  12:40:48,489497	1,226147E-3
08/11/2021  12:40:48,489997	1,226817E-3
08/11/2021  12:40:48,490497	1,227103E-3
08/11/2021  12:40:48,490997	1,226475E-3
08/11/2021  12:40:48,491497	1,226105E-3
08/11/2021  12:40:48,491997	1,226099E-3
08/11/2021  12:40:48,492497	1,227565E-3
08/11/2021  12:40:48,492997	1,227163E-3
08/11/2021  12:40:48,493497	1,226728E-3
08/11/2021  12:40:48,493997	1,226785E-3
08/11/2021  12:40:48,494497	1,226346E-3
08/11/2021  12:40:48,494997	1,226922E-3
08/11/2021  12:40:48,495497	1,226129E-3
08/11/2021  12:40:48,495997	1,226934E-3
08/11/2021  12:40:48,496497	1,226677E-3
08/11/2021  12:40:48,496997	1,226871E-3
08/11/2021  12:40:48,497497	1,226188E-3
08/11/2021  12:40:48,497997	1,227091E-3
08/11/2021  12:40:48,498497	1,227106E-3
08/11/2021  12:40:48,498997	1,226546E-3
08/11/2021  12:40:48,499497	1,226254E-3
08/11/2021  12:40:48,499997	1,227533E-3
08/11/2021  12:40:48,500497	1,227729E-3
08/11/2021  12:40:48,500997	1,226865E-3
08/11/2021  12:40:48,501497	1,227047E-3
08/11/2021  12:40:48,501997	1,226293E-3
08/11/2021  12:40:48,502497	1,226847E-3
08/11/2021  12:40:48,502997	1,226907E-3
08/11/2021  12:40:48,503497	1,227416E-3
08/11/2021  12:40:48,503997	1,227676E-3
08/11/2021  12:40:48,504497	1,227217E-3
08/11/2021  12:40:48,504997	1,226770E-3
08/11/2021  12:40:48,505497	1,227392E-3
08/11/2021  12:40:48,505997	1,226191E-3
08/11/2021  12:40:48,506497	1,226042E-3
08/11/2021  12:40:48,506997	1,227315E-3
08/11/2021  12:40:48,507497	1,226647E-3
08/11/2021  12:40:48,507997	1,225956E-3
08/11/2021  12:40:48,508497	1,226355E-3
08/11/2021  12:40:48,508997	1,226460E-3
08/11/2021  12:40:48,509497	1,227297E-3
08/11/2021  12:40:48,509997	1,227214E-3
08/11/2021  12:40:48,510497	1,226144E-3
08/11/2021  12:40:48,510997	1,226966E-3
08/11/2021  12:40:48,511497	1,227500E-3
08/11/2021  12:40:48,511997	1,227053E-3
08/11/2021  12:40:48,512497	1,227360E-3
08/11/2021  12:40:48,512997	1,226522E-3
08/11/2021  12:40:48,513497	1,226570E-3
08/11/2021  12:40:48,513997	1,226570E-3
08/11/2021  12:40:48,514497	1,227604E-3
08/11/2021  12:40:48,514997	1,227181E-3
08/11/2021  12:40:48,515497	1,226886E-3
08/11/2021  12:40:48,515997	1,227020E-3
08/11/2021  12:40:48,516497	1,226624E-3
08/11/2021  12:40:48,516997	1,227452E-3
08/11/2021  12:40:48,517497	1,226853E-3
08/11/2021  12:40:48,517997	1,226665E-3
08/11/2021  12:40:48,518497	1,226779E-3
08/11/2021  12:40:48,518997	1,226782E-3
08/11/2021  12:40:48,519497	1,227091E-3
08/11/2021  12:40:48,519997	1,227148E-3
08/11/2021  12:40:48,520497	1,226993E-3
08/11/2021  12:40:48,520997	1,227035E-3
08/11/2021  12:40:48,521497	1,226665E-3
08/11/2021  12:40:48,521997	1,226245E-3
08/11/2021  12:40:48,522497	1,227360E-3
08/11/2021  12:40:48,522997	1,226311E-3
08/11/2021  12:40:48,523497	1,226042E-3
08/11/2021  12:40:48,523997	1,226218E-3
08/11/2021  12:40:48,524497	1,226287E-3
08/11/2021  12:40:48,524997	1,226600E-3
08/11/2021  12:40:48,525497	1,227336E-3
08/11/2021  12:40:48,525997	1,226612E-3
08/11/2021  12:40:48,526497	1,226895E-3
08/11/2021  12:40:48,526997	1,227136E-3
08/11/2021  12:40:48,527497	1,227041E-3
08/11/2021  12:40:48,527997	1,226007E-3
08/11/2021  12:40:48,528497	1,226984E-3
08/11/2021  12:40:48,528997	1,226725E-3
08/11/2021  12:40:48,529497	1,227130E-3
08/11/2021  12:40:48,529997	1,226802E-3
08/11/2021  12:40:48,530497	1,226570E-3
08/11/2021  12:40:48,530997	1,225619E-3
08/11/2021  12:40:48,531497	1,226963E-3
08/11/2021  12:40:48,531997	1,225884E-3
08/11/2021  12:40:48,532497	1,227097E-3
08/11/2021  12:40:48,532997	1,226799E-3
08/11/2021  12:40:48,533497	1,226647E-3
