waveform	Bridge
08/11/2021  12:25:36,406497	1,082872E-3
08/11/2021  12:25:36,406997	1,082916E-3
08/11/2021  12:25:36,407497	1,082574E-3
08/11/2021  12:25:36,407997	1,082848E-3
08/11/2021  12:25:36,408497	1,083006E-3
08/11/2021  12:25:36,408997	1,081701E-3
08/11/2021  12:25:36,409497	1,082651E-3
08/11/2021  12:25:36,409997	1,082961E-3
08/11/2021  12:25:36,410497	1,083459E-3
08/11/2021  12:25:36,410997	1,083027E-3
08/11/2021  12:25:36,411497	1,081721E-3
08/11/2021  12:25:36,411997	1,081802E-3
08/11/2021  12:25:36,412497	1,083372E-3
08/11/2021  12:25:36,412997	1,083131E-3
08/11/2021  12:25:36,413497	1,082735E-3
08/11/2021  12:25:36,413997	1,083152E-3
08/11/2021  12:25:36,414497	1,083277E-3
08/11/2021  12:25:36,414997	1,083271E-3
08/11/2021  12:25:36,415497	1,082490E-3
08/11/2021  12:25:36,415997	1,082607E-3
08/11/2021  12:25:36,416497	1,082162E-3
08/11/2021  12:25:36,416997	1,084284E-3
08/11/2021  12:25:36,417497	1,082946E-3
08/11/2021  12:25:36,417997	1,082297E-3
08/11/2021  12:25:36,418497	1,083101E-3
08/11/2021  12:25:36,418997	1,083170E-3
08/11/2021  12:25:36,419497	1,082541E-3
08/11/2021  12:25:36,419997	1,083033E-3
08/11/2021  12:25:36,420497	1,083074E-3
08/11/2021  12:25:36,420997	1,082365E-3
08/11/2021  12:25:36,421497	1,082583E-3
08/11/2021  12:25:36,421997	1,082496E-3
08/11/2021  12:25:36,422497	1,082726E-3
08/11/2021  12:25:36,422997	1,082899E-3
08/11/2021  12:25:36,423497	1,082615E-3
08/11/2021  12:25:36,423997	1,082613E-3
08/11/2021  12:25:36,424497	1,083215E-3
08/11/2021  12:25:36,424997	1,083301E-3
08/11/2021  12:25:36,425497	1,082770E-3
08/11/2021  12:25:36,425997	1,082893E-3
08/11/2021  12:25:36,426497	1,083077E-3
08/11/2021  12:25:36,426997	1,083074E-3
08/11/2021  12:25:36,427497	1,083286E-3
08/11/2021  12:25:36,427997	1,082508E-3
08/11/2021  12:25:36,428497	1,082815E-3
08/11/2021  12:25:36,428997	1,083656E-3
08/11/2021  12:25:36,429497	1,082964E-3
08/11/2021  12:25:36,429997	1,083131E-3
08/11/2021  12:25:36,430497	1,083060E-3
08/11/2021  12:25:36,430997	1,082660E-3
08/11/2021  12:25:36,431497	1,082952E-3
08/11/2021  12:25:36,431997	1,082839E-3
08/11/2021  12:25:36,432497	1,083557E-3
08/11/2021  12:25:36,432997	1,083364E-3
08/11/2021  12:25:36,433497	1,082478E-3
08/11/2021  12:25:36,433997	1,082490E-3
08/11/2021  12:25:36,434497	1,082714E-3
08/11/2021  12:25:36,434997	1,082577E-3
08/11/2021  12:25:36,435497	1,082836E-3
08/11/2021  12:25:36,435997	1,083390E-3
08/11/2021  12:25:36,436497	1,082347E-3
08/11/2021  12:25:36,436997	1,082526E-3
08/11/2021  12:25:36,437497	1,082878E-3
08/11/2021  12:25:36,437997	1,081909E-3
08/11/2021  12:25:36,438497	1,082431E-3
08/11/2021  12:25:36,438997	1,082636E-3
08/11/2021  12:25:36,439497	1,082142E-3
08/11/2021  12:25:36,439997	1,082854E-3
08/11/2021  12:25:36,440497	1,082165E-3
08/11/2021  12:25:36,440997	1,082365E-3
08/11/2021  12:25:36,441497	1,082696E-3
08/11/2021  12:25:36,441997	1,082773E-3
08/11/2021  12:25:36,442497	1,082565E-3
08/11/2021  12:25:36,442997	1,082240E-3
08/11/2021  12:25:36,443497	1,082651E-3
08/11/2021  12:25:36,443997	1,083262E-3
08/11/2021  12:25:36,444497	1,082216E-3
08/11/2021  12:25:36,444997	1,082645E-3
08/11/2021  12:25:36,445497	1,082836E-3
08/11/2021  12:25:36,445997	1,082294E-3
08/11/2021  12:25:36,446497	1,083387E-3
08/11/2021  12:25:36,446997	1,083471E-3
08/11/2021  12:25:36,447497	1,083146E-3
08/11/2021  12:25:36,447997	1,083310E-3
08/11/2021  12:25:36,448497	1,082598E-3
08/11/2021  12:25:36,448997	1,083390E-3
08/11/2021  12:25:36,449497	1,082919E-3
08/11/2021  12:25:36,449997	1,082908E-3
08/11/2021  12:25:36,450497	1,083340E-3
08/11/2021  12:25:36,450997	1,082159E-3
08/11/2021  12:25:36,451497	1,082601E-3
08/11/2021  12:25:36,451997	1,082103E-3
08/11/2021  12:25:36,452497	1,082455E-3
08/11/2021  12:25:36,452997	1,082860E-3
08/11/2021  12:25:36,453497	1,082565E-3
08/11/2021  12:25:36,453997	1,083697E-3
08/11/2021  12:25:36,454497	1,083155E-3
08/11/2021  12:25:36,454997	1,083003E-3
08/11/2021  12:25:36,455497	1,083372E-3
08/11/2021  12:25:36,455997	1,082472E-3
08/11/2021  12:25:36,456497	1,082890E-3
08/11/2021  12:25:36,456997	1,082562E-3
08/11/2021  12:25:36,457497	1,083238E-3
08/11/2021  12:25:36,457997	1,082830E-3
08/11/2021  12:25:36,458497	1,082922E-3
08/11/2021  12:25:36,458997	1,082800E-3
08/11/2021  12:25:36,459497	1,082651E-3
08/11/2021  12:25:36,459997	1,083134E-3
08/11/2021  12:25:36,460497	1,081444E-3
08/11/2021  12:25:36,460997	1,082395E-3
08/11/2021  12:25:36,461497	1,082306E-3
08/11/2021  12:25:36,461997	1,083048E-3
08/11/2021  12:25:36,462497	1,083024E-3
08/11/2021  12:25:36,462997	1,083003E-3
08/11/2021  12:25:36,463497	1,083077E-3
08/11/2021  12:25:36,463997	1,082562E-3
08/11/2021  12:25:36,464497	1,082240E-3
08/11/2021  12:25:36,464997	1,082988E-3
08/11/2021  12:25:36,465497	1,083745E-3
08/11/2021  12:25:36,465997	1,082037E-3
08/11/2021  12:25:36,466497	1,083158E-3
08/11/2021  12:25:36,466997	1,082398E-3
08/11/2021  12:25:36,467497	1,082678E-3
08/11/2021  12:25:36,467997	1,082201E-3
08/11/2021  12:25:36,468497	1,083334E-3
08/11/2021  12:25:36,468997	1,082928E-3
08/11/2021  12:25:36,469497	1,083438E-3
08/11/2021  12:25:36,469997	1,083381E-3
08/11/2021  12:25:36,470497	1,082934E-3
08/11/2021  12:25:36,470997	1,082863E-3
08/11/2021  12:25:36,471497	1,083143E-3
08/11/2021  12:25:36,471997	1,083352E-3
08/11/2021  12:25:36,472497	1,082645E-3
08/11/2021  12:25:36,472997	1,083045E-3
08/11/2021  12:25:36,473497	1,083530E-3
08/11/2021  12:25:36,473997	1,083063E-3
08/11/2021  12:25:36,474497	1,082183E-3
08/11/2021  12:25:36,474997	1,083578E-3
08/11/2021  12:25:36,475497	1,083536E-3
08/11/2021  12:25:36,475997	1,083101E-3
08/11/2021  12:25:36,476497	1,083301E-3
08/11/2021  12:25:36,476997	1,082162E-3
08/11/2021  12:25:36,477497	1,082955E-3
08/11/2021  12:25:36,477997	1,082398E-3
08/11/2021  12:25:36,478497	1,083036E-3
08/11/2021  12:25:36,478997	1,084389E-3
08/11/2021  12:25:36,479497	1,082431E-3
08/11/2021  12:25:36,479997	1,081724E-3
08/11/2021  12:25:36,480497	1,082532E-3
08/11/2021  12:25:36,480997	1,083110E-3
08/11/2021  12:25:36,481497	1,082496E-3
08/11/2021  12:25:36,481997	1,083182E-3
08/11/2021  12:25:36,482497	1,082323E-3
08/11/2021  12:25:36,482997	1,082535E-3
08/11/2021  12:25:36,483497	1,082738E-3
08/11/2021  12:25:36,483997	1,082815E-3
08/11/2021  12:25:36,484497	1,082067E-3
08/11/2021  12:25:36,484997	1,082419E-3
08/11/2021  12:25:36,485497	1,082976E-3
08/11/2021  12:25:36,485997	1,080929E-3
08/11/2021  12:25:36,486497	1,083170E-3
08/11/2021  12:25:36,486997	1,083432E-3
08/11/2021  12:25:36,487497	1,083834E-3
08/11/2021  12:25:36,487997	1,082684E-3
08/11/2021  12:25:36,488497	1,082878E-3
08/11/2021  12:25:36,488997	1,082383E-3
08/11/2021  12:25:36,489497	1,082320E-3
08/11/2021  12:25:36,489997	1,082264E-3
08/11/2021  12:25:36,490497	1,081778E-3
08/11/2021  12:25:36,490997	1,082967E-3
08/11/2021  12:25:36,491497	1,083265E-3
08/11/2021  12:25:36,491997	1,083137E-3
08/11/2021  12:25:36,492497	1,081873E-3
08/11/2021  12:25:36,492997	1,083590E-3
08/11/2021  12:25:36,493497	1,083438E-3
08/11/2021  12:25:36,493997	1,082478E-3
08/11/2021  12:25:36,494497	1,083101E-3
08/11/2021  12:25:36,494997	1,082884E-3
08/11/2021  12:25:36,495497	1,082630E-3
08/11/2021  12:25:36,495997	1,082830E-3
08/11/2021  12:25:36,496497	1,082636E-3
08/11/2021  12:25:36,496997	1,083066E-3
08/11/2021  12:25:36,497497	1,082320E-3
08/11/2021  12:25:36,497997	1,082794E-3
08/11/2021  12:25:36,498497	1,083647E-3
08/11/2021  12:25:36,498997	1,083021E-3
08/11/2021  12:25:36,499497	1,083939E-3
08/11/2021  12:25:36,499997	1,083358E-3
08/11/2021  12:25:36,500497	1,082830E-3
08/11/2021  12:25:36,500997	1,083530E-3
08/11/2021  12:25:36,501497	1,083143E-3
08/11/2021  12:25:36,501997	1,082514E-3
08/11/2021  12:25:36,502497	1,082288E-3
08/11/2021  12:25:36,502997	1,082040E-3
08/11/2021  12:25:36,503497	1,081745E-3
08/11/2021  12:25:36,503997	1,083039E-3
08/11/2021  12:25:36,504497	1,082729E-3
08/11/2021  12:25:36,504997	1,082690E-3
08/11/2021  12:25:36,505497	1,083405E-3
08/11/2021  12:25:36,505997	1,082323E-3
08/11/2021  12:25:36,506497	1,081724E-3
08/11/2021  12:25:36,506997	1,082589E-3
08/11/2021  12:25:36,507497	1,082669E-3
08/11/2021  12:25:36,507997	1,082440E-3
08/11/2021  12:25:36,508497	1,081850E-3
08/11/2021  12:25:36,508997	1,082982E-3
08/11/2021  12:25:36,509497	1,082699E-3
08/11/2021  12:25:36,509997	1,082681E-3
08/11/2021  12:25:36,510497	1,082538E-3
08/11/2021  12:25:36,510997	1,082830E-3
08/11/2021  12:25:36,511497	1,083009E-3
08/11/2021  12:25:36,511997	1,084645E-3
08/11/2021  12:25:36,512497	1,081858E-3
08/11/2021  12:25:36,512997	1,082857E-3
08/11/2021  12:25:36,513497	1,082234E-3
08/11/2021  12:25:36,513997	1,083927E-3
08/11/2021  12:25:36,514497	1,083259E-3
08/11/2021  12:25:36,514997	1,083432E-3
08/11/2021  12:25:36,515497	1,082550E-3
08/11/2021  12:25:36,515997	1,084627E-3
08/11/2021  12:25:36,516497	1,082484E-3
08/11/2021  12:25:36,516997	1,082461E-3
08/11/2021  12:25:36,517497	1,083328E-3
08/11/2021  12:25:36,517997	1,083626E-3
08/11/2021  12:25:36,518497	1,083003E-3
08/11/2021  12:25:36,518997	1,083486E-3
08/11/2021  12:25:36,519497	1,082648E-3
08/11/2021  12:25:36,519997	1,081978E-3
08/11/2021  12:25:36,520497	1,082827E-3
08/11/2021  12:25:36,520997	1,082502E-3
08/11/2021  12:25:36,521497	1,082741E-3
08/11/2021  12:25:36,521997	1,082425E-3
08/11/2021  12:25:36,522497	1,082791E-3
08/11/2021  12:25:36,522997	1,081963E-3
08/11/2021  12:25:36,523497	1,083036E-3
08/11/2021  12:25:36,523997	1,082615E-3
08/11/2021  12:25:36,524497	1,082195E-3
08/11/2021  12:25:36,524997	1,082344E-3
08/11/2021  12:25:36,525497	1,082088E-3
08/11/2021  12:25:36,525997	1,083229E-3
08/11/2021  12:25:36,526497	1,082309E-3
08/11/2021  12:25:36,526997	1,082514E-3
08/11/2021  12:25:36,527497	1,083292E-3
08/11/2021  12:25:36,527997	1,083560E-3
08/11/2021  12:25:36,528497	1,082735E-3
08/11/2021  12:25:36,528997	1,083295E-3
08/11/2021  12:25:36,529497	1,082192E-3
08/11/2021  12:25:36,529997	1,082890E-3
08/11/2021  12:25:36,530497	1,083998E-3
08/11/2021  12:25:36,530997	1,081087E-3
08/11/2021  12:25:36,531497	1,082115E-3
08/11/2021  12:25:36,531997	1,082985E-3
08/11/2021  12:25:36,532497	1,082228E-3
08/11/2021  12:25:36,532997	1,082180E-3
08/11/2021  12:25:36,533497	1,083203E-3
