waveform	Bridge
08/11/2021  13:42:00,188397	1,122233E-3
08/11/2021  13:42:00,188897	1,121949E-3
08/11/2021  13:42:00,189397	1,121938E-3
08/11/2021  13:42:00,189897	1,122626E-3
08/11/2021  13:42:00,190397	1,121955E-3
08/11/2021  13:42:00,190897	1,121681E-3
08/11/2021  13:42:00,191397	1,121997E-3
08/11/2021  13:42:00,191897	1,122799E-3
08/11/2021  13:42:00,192397	1,122900E-3
08/11/2021  13:42:00,192897	1,122391E-3
08/11/2021  13:42:00,193397	1,123639E-3
08/11/2021  13:42:00,193897	1,122891E-3
08/11/2021  13:42:00,194397	1,122855E-3
08/11/2021  13:42:00,194897	1,123091E-3
08/11/2021  13:42:00,195397	1,123049E-3
08/11/2021  13:42:00,195897	1,122587E-3
08/11/2021  13:42:00,196397	1,122933E-3
08/11/2021  13:42:00,196897	1,122581E-3
08/11/2021  13:42:00,197397	1,122650E-3
08/11/2021  13:42:00,197897	1,121961E-3
08/11/2021  13:42:00,198397	1,121783E-3
08/11/2021  13:42:00,198897	1,122054E-3
08/11/2021  13:42:00,199397	1,121270E-3
08/11/2021  13:42:00,199897	1,121938E-3
08/11/2021  13:42:00,200397	1,121601E-3
08/11/2021  13:42:00,200897	1,121976E-3
08/11/2021  13:42:00,201397	1,122209E-3
08/11/2021  13:42:00,201897	1,120957E-3
08/11/2021  13:42:00,202397	1,121568E-3
08/11/2021  13:42:00,202897	1,122695E-3
08/11/2021  13:42:00,203397	1,122528E-3
08/11/2021  13:42:00,203897	1,122712E-3
08/11/2021  13:42:00,204397	1,122408E-3
08/11/2021  13:42:00,204897	1,122113E-3
08/11/2021  13:42:00,205397	1,122525E-3
08/11/2021  13:42:00,205897	1,122262E-3
08/11/2021  13:42:00,206397	1,123028E-3
08/11/2021  13:42:00,206897	1,122265E-3
08/11/2021  13:42:00,207397	1,123154E-3
08/11/2021  13:42:00,207897	1,122107E-3
08/11/2021  13:42:00,208397	1,121860E-3
08/11/2021  13:42:00,208897	1,122268E-3
08/11/2021  13:42:00,209397	1,121482E-3
08/11/2021  13:42:00,209897	1,122787E-3
08/11/2021  13:42:00,210397	1,122253E-3
08/11/2021  13:42:00,210897	1,122346E-3
08/11/2021  13:42:00,211397	1,122787E-3
08/11/2021  13:42:00,211897	1,122945E-3
08/11/2021  13:42:00,212397	1,122629E-3
08/11/2021  13:42:00,212897	1,122766E-3
08/11/2021  13:42:00,213397	1,123019E-3
08/11/2021  13:42:00,213897	1,123189E-3
08/11/2021  13:42:00,214397	1,123007E-3
08/11/2021  13:42:00,214897	1,122328E-3
08/11/2021  13:42:00,215397	1,122593E-3
08/11/2021  13:42:00,215897	1,121696E-3
08/11/2021  13:42:00,216397	1,122224E-3
08/11/2021  13:42:00,216897	1,121893E-3
08/11/2021  13:42:00,217397	1,121991E-3
08/11/2021  13:42:00,217897	1,121720E-3
08/11/2021  13:42:00,218397	1,121929E-3
08/11/2021  13:42:00,218897	1,122039E-3
08/11/2021  13:42:00,219397	1,120850E-3
08/11/2021  13:42:00,219897	1,121428E-3
08/11/2021  13:42:00,220397	1,122370E-3
08/11/2021  13:42:00,220897	1,122090E-3
08/11/2021  13:42:00,221397	1,122864E-3
08/11/2021  13:42:00,221897	1,122447E-3
08/11/2021  13:42:00,222397	1,123067E-3
08/11/2021  13:42:00,222897	1,122751E-3
08/11/2021  13:42:00,223397	1,122733E-3
08/11/2021  13:42:00,223897	1,123183E-3
08/11/2021  13:42:00,224397	1,122712E-3
08/11/2021  13:42:00,224897	1,123270E-3
08/11/2021  13:42:00,225397	1,123037E-3
08/11/2021  13:42:00,225897	1,122823E-3
08/11/2021  13:42:00,226397	1,122581E-3
08/11/2021  13:42:00,226897	1,122322E-3
08/11/2021  13:42:00,227397	1,123142E-3
08/11/2021  13:42:00,227897	1,121574E-3
08/11/2021  13:42:00,228397	1,121365E-3
08/11/2021  13:42:00,228897	1,121872E-3
08/11/2021  13:42:00,229397	1,122853E-3
08/11/2021  13:42:00,229897	1,122760E-3
08/11/2021  13:42:00,230397	1,121499E-3
08/11/2021  13:42:00,230897	1,122575E-3
08/11/2021  13:42:00,231397	1,122751E-3
08/11/2021  13:42:00,231897	1,122745E-3
08/11/2021  13:42:00,232397	1,122304E-3
08/11/2021  13:42:00,232897	1,123595E-3
08/11/2021  13:42:00,233397	1,123428E-3
08/11/2021  13:42:00,233897	1,122018E-3
08/11/2021  13:42:00,234397	1,122343E-3
08/11/2021  13:42:00,234897	1,123484E-3
08/11/2021  13:42:00,235397	1,122316E-3
08/11/2021  13:42:00,235897	1,122456E-3
08/11/2021  13:42:00,236397	1,123535E-3
08/11/2021  13:42:00,236897	1,122656E-3
08/11/2021  13:42:00,237397	1,122373E-3
08/11/2021  13:42:00,237897	1,121294E-3
08/11/2021  13:42:00,238397	1,122215E-3
08/11/2021  13:42:00,238897	1,122748E-3
08/11/2021  13:42:00,239397	1,122248E-3
08/11/2021  13:42:00,239897	1,121985E-3
08/11/2021  13:42:00,240397	1,123031E-3
08/11/2021  13:42:00,240897	1,122248E-3
08/11/2021  13:42:00,241397	1,123306E-3
08/11/2021  13:42:00,241897	1,123276E-3
08/11/2021  13:42:00,242397	1,123308E-3
08/11/2021  13:42:00,242897	1,123481E-3
08/11/2021  13:42:00,243397	1,123472E-3
08/11/2021  13:42:00,243897	1,123228E-3
08/11/2021  13:42:00,244397	1,123192E-3
08/11/2021  13:42:00,244897	1,122903E-3
08/11/2021  13:42:00,245397	1,121944E-3
08/11/2021  13:42:00,245897	1,122030E-3
08/11/2021  13:42:00,246397	1,122027E-3
08/11/2021  13:42:00,246897	1,122382E-3
08/11/2021  13:42:00,247397	1,122215E-3
08/11/2021  13:42:00,247897	1,121619E-3
08/11/2021  13:42:00,248397	1,122996E-3
08/11/2021  13:42:00,248897	1,122775E-3
08/11/2021  13:42:00,249397	1,122552E-3
08/11/2021  13:42:00,249897	1,122033E-3
08/11/2021  13:42:00,250397	1,122134E-3
08/11/2021  13:42:00,250897	1,121774E-3
08/11/2021  13:42:00,251397	1,122566E-3
08/11/2021  13:42:00,251897	1,122951E-3
08/11/2021  13:42:00,252397	1,122361E-3
08/11/2021  13:42:00,252897	1,122847E-3
08/11/2021  13:42:00,253397	1,122858E-3
08/11/2021  13:42:00,253897	1,123297E-3
08/11/2021  13:42:00,254397	1,122370E-3
08/11/2021  13:42:00,254897	1,122924E-3
08/11/2021  13:42:00,255397	1,122155E-3
08/11/2021  13:42:00,255897	1,123109E-3
08/11/2021  13:42:00,256397	1,121884E-3
08/11/2021  13:42:00,256897	1,122128E-3
08/11/2021  13:42:00,257397	1,122337E-3
08/11/2021  13:42:00,257897	1,122575E-3
08/11/2021  13:42:00,258397	1,122623E-3
08/11/2021  13:42:00,258897	1,121949E-3
08/11/2021  13:42:00,259397	1,122325E-3
08/11/2021  13:42:00,259897	1,122677E-3
08/11/2021  13:42:00,260397	1,122301E-3
08/11/2021  13:42:00,260897	1,122763E-3
08/11/2021  13:42:00,261397	1,121717E-3
08/11/2021  13:42:00,261897	1,121544E-3
08/11/2021  13:42:00,262397	1,122271E-3
08/11/2021  13:42:00,262897	1,122814E-3
08/11/2021  13:42:00,263397	1,122528E-3
08/11/2021  13:42:00,263897	1,122882E-3
08/11/2021  13:42:00,264397	1,122450E-3
08/11/2021  13:42:00,264897	1,122280E-3
08/11/2021  13:42:00,265397	1,122578E-3
08/11/2021  13:42:00,265897	1,121988E-3
08/11/2021  13:42:00,266397	1,122206E-3
08/11/2021  13:42:00,266897	1,121571E-3
08/11/2021  13:42:00,267397	1,122441E-3
08/11/2021  13:42:00,267897	1,122972E-3
08/11/2021  13:42:00,268397	1,122274E-3
08/11/2021  13:42:00,268897	1,122933E-3
08/11/2021  13:42:00,269397	1,122692E-3
08/11/2021  13:42:00,269897	1,123043E-3
08/11/2021  13:42:00,270397	1,122510E-3
08/11/2021  13:42:00,270897	1,122906E-3
08/11/2021  13:42:00,271397	1,122143E-3
08/11/2021  13:42:00,271897	1,122552E-3
08/11/2021  13:42:00,272397	1,121938E-3
08/11/2021  13:42:00,272897	1,122557E-3
08/11/2021  13:42:00,273397	1,122781E-3
08/11/2021  13:42:00,273897	1,122513E-3
08/11/2021  13:42:00,274397	1,122000E-3
08/11/2021  13:42:00,274897	1,121890E-3
08/11/2021  13:42:00,275397	1,122638E-3
08/11/2021  13:42:00,275897	1,122695E-3
08/11/2021  13:42:00,276397	1,122760E-3
08/11/2021  13:42:00,276897	1,122075E-3
08/11/2021  13:42:00,277397	1,121678E-3
08/11/2021  13:42:00,277897	1,122352E-3
08/11/2021  13:42:00,278397	1,122295E-3
08/11/2021  13:42:00,278897	1,122101E-3
08/11/2021  13:42:00,279397	1,122358E-3
08/11/2021  13:42:00,279897	1,122385E-3
08/11/2021  13:42:00,280397	1,122611E-3
08/11/2021  13:42:00,280897	1,121878E-3
08/11/2021  13:42:00,281397	1,122608E-3
08/11/2021  13:42:00,281897	1,122903E-3
08/11/2021  13:42:00,282397	1,123168E-3
08/11/2021  13:42:00,282897	1,122423E-3
08/11/2021  13:42:00,283397	1,123705E-3
08/11/2021  13:42:00,283897	1,122993E-3
08/11/2021  13:42:00,284397	1,122051E-3
08/11/2021  13:42:00,284897	1,123264E-3
08/11/2021  13:42:00,285397	1,122855E-3
08/11/2021  13:42:00,285897	1,122197E-3
08/11/2021  13:42:00,286397	1,122376E-3
08/11/2021  13:42:00,286897	1,122489E-3
08/11/2021  13:42:00,287397	1,121777E-3
08/11/2021  13:42:00,287897	1,122823E-3
08/11/2021  13:42:00,288397	1,122429E-3
08/11/2021  13:42:00,288897	1,122024E-3
08/11/2021  13:42:00,289397	1,122319E-3
08/11/2021  13:42:00,289897	1,122900E-3
08/11/2021  13:42:00,290397	1,122796E-3
08/11/2021  13:42:00,290897	1,123329E-3
08/11/2021  13:42:00,291397	1,123657E-3
08/11/2021  13:42:00,291897	1,122793E-3
08/11/2021  13:42:00,292397	1,122641E-3
08/11/2021  13:42:00,292897	1,123043E-3
08/11/2021  13:42:00,293397	1,122745E-3
08/11/2021  13:42:00,293897	1,122289E-3
08/11/2021  13:42:00,294397	1,122200E-3
08/11/2021  13:42:00,294897	1,122745E-3
08/11/2021  13:42:00,295397	1,121795E-3
08/11/2021  13:42:00,295897	1,122125E-3
08/11/2021  13:42:00,296397	1,122703E-3
08/11/2021  13:42:00,296897	1,121792E-3
08/11/2021  13:42:00,297397	1,121923E-3
08/11/2021  13:42:00,297897	1,122250E-3
08/11/2021  13:42:00,298397	1,122113E-3
08/11/2021  13:42:00,298897	1,122388E-3
08/11/2021  13:42:00,299397	1,121830E-3
08/11/2021  13:42:00,299897	1,122149E-3
08/11/2021  13:42:00,300397	1,122826E-3
08/11/2021  13:42:00,300897	1,122227E-3
08/11/2021  13:42:00,301397	1,121687E-3
08/11/2021  13:42:00,301897	1,121762E-3
08/11/2021  13:42:00,302397	1,123121E-3
08/11/2021  13:42:00,302897	1,122796E-3
08/11/2021  13:42:00,303397	1,122599E-3
08/11/2021  13:42:00,303897	1,122289E-3
08/11/2021  13:42:00,304397	1,123076E-3
08/11/2021  13:42:00,304897	1,122206E-3
08/11/2021  13:42:00,305397	1,122361E-3
08/11/2021  13:42:00,305897	1,122197E-3
08/11/2021  13:42:00,306397	1,121952E-3
08/11/2021  13:42:00,306897	1,122835E-3
08/11/2021  13:42:00,307397	1,123222E-3
08/11/2021  13:42:00,307897	1,123031E-3
08/11/2021  13:42:00,308397	1,122453E-3
08/11/2021  13:42:00,308897	1,122566E-3
08/11/2021  13:42:00,309397	1,122045E-3
08/11/2021  13:42:00,309897	1,121905E-3
08/11/2021  13:42:00,310397	1,122483E-3
08/11/2021  13:42:00,310897	1,123294E-3
08/11/2021  13:42:00,311397	1,122614E-3
08/11/2021  13:42:00,311897	1,122647E-3
08/11/2021  13:42:00,312397	1,123249E-3
08/11/2021  13:42:00,312897	1,121827E-3
08/11/2021  13:42:00,313397	1,122262E-3
08/11/2021  13:42:00,313897	1,122560E-3
08/11/2021  13:42:00,314397	1,122230E-3
08/11/2021  13:42:00,314897	1,122250E-3
08/11/2021  13:42:00,315397	1,123389E-3
