waveform	Bridge
08/11/2021  13:00:46,406497	1,102437E-3
08/11/2021  13:00:46,406997	1,102607E-3
08/11/2021  13:00:46,407497	1,101761E-3
08/11/2021  13:00:46,407997	1,102446E-3
08/11/2021  13:00:46,408497	1,102452E-3
08/11/2021  13:00:46,408997	1,102700E-3
08/11/2021  13:00:46,409497	1,102122E-3
08/11/2021  13:00:46,409997	1,102119E-3
08/11/2021  13:00:46,410497	1,101117E-3
08/11/2021  13:00:46,410997	1,101922E-3
08/11/2021  13:00:46,411497	1,101719E-3
08/11/2021  13:00:46,411997	1,101782E-3
08/11/2021  13:00:46,412497	1,102849E-3
08/11/2021  13:00:46,412997	1,102151E-3
08/11/2021  13:00:46,413497	1,102113E-3
08/11/2021  13:00:46,413997	1,102738E-3
08/11/2021  13:00:46,414497	1,102253E-3
08/11/2021  13:00:46,414997	1,102518E-3
08/11/2021  13:00:46,415497	1,103174E-3
08/11/2021  13:00:46,415997	1,102569E-3
08/11/2021  13:00:46,416497	1,102297E-3
08/11/2021  13:00:46,416997	1,101779E-3
08/11/2021  13:00:46,417497	1,102676E-3
08/11/2021  13:00:46,417997	1,102247E-3
08/11/2021  13:00:46,418497	1,102777E-3
08/11/2021  13:00:46,418997	1,102166E-3
08/11/2021  13:00:46,419497	1,101895E-3
08/11/2021  13:00:46,419997	1,102288E-3
08/11/2021  13:00:46,420497	1,102092E-3
08/11/2021  13:00:46,420997	1,102652E-3
08/11/2021  13:00:46,421497	1,101788E-3
08/11/2021  13:00:46,421997	1,101907E-3
08/11/2021  13:00:46,422497	1,102050E-3
08/11/2021  13:00:46,422997	1,102786E-3
08/11/2021  13:00:46,423497	1,102431E-3
08/11/2021  13:00:46,423997	1,101636E-3
08/11/2021  13:00:46,424497	1,102187E-3
08/11/2021  13:00:46,424997	1,102244E-3
08/11/2021  13:00:46,425497	1,101868E-3
08/11/2021  13:00:46,425997	1,102810E-3
08/11/2021  13:00:46,426497	1,103570E-3
08/11/2021  13:00:46,426997	1,101868E-3
08/11/2021  13:00:46,427497	1,101907E-3
08/11/2021  13:00:46,427997	1,101484E-3
08/11/2021  13:00:46,428497	1,101862E-3
08/11/2021  13:00:46,428997	1,102715E-3
08/11/2021  13:00:46,429497	1,102142E-3
08/11/2021  13:00:46,429997	1,103463E-3
08/11/2021  13:00:46,430497	1,102905E-3
08/11/2021  13:00:46,430997	1,102110E-3
08/11/2021  13:00:46,431497	1,101996E-3
08/11/2021  13:00:46,431997	1,102482E-3
08/11/2021  13:00:46,432497	1,102879E-3
08/11/2021  13:00:46,432997	1,102616E-3
08/11/2021  13:00:46,433497	1,101508E-3
08/11/2021  13:00:46,433997	1,102306E-3
08/11/2021  13:00:46,434497	1,102724E-3
08/11/2021  13:00:46,434997	1,102175E-3
08/11/2021  13:00:46,435497	1,102718E-3
08/11/2021  13:00:46,435997	1,102753E-3
08/11/2021  13:00:46,436497	1,101752E-3
08/11/2021  13:00:46,436997	1,102560E-3
08/11/2021  13:00:46,437497	1,102166E-3
08/11/2021  13:00:46,437997	1,101931E-3
08/11/2021  13:00:46,438497	1,103856E-3
08/11/2021  13:00:46,438997	1,102461E-3
08/11/2021  13:00:46,439497	1,102083E-3
08/11/2021  13:00:46,439997	1,102330E-3
08/11/2021  13:00:46,440497	1,102962E-3
08/11/2021  13:00:46,440997	1,102765E-3
08/11/2021  13:00:46,441497	1,102402E-3
08/11/2021  13:00:46,441997	1,102664E-3
08/11/2021  13:00:46,442497	1,101943E-3
08/11/2021  13:00:46,442997	1,102244E-3
08/11/2021  13:00:46,443497	1,101943E-3
08/11/2021  13:00:46,443997	1,102709E-3
08/11/2021  13:00:46,444497	1,102306E-3
08/11/2021  13:00:46,444997	1,103329E-3
08/11/2021  13:00:46,445497	1,103218E-3
08/11/2021  13:00:46,445997	1,101657E-3
08/11/2021  13:00:46,446497	1,102050E-3
08/11/2021  13:00:46,446997	1,102128E-3
08/11/2021  13:00:46,447497	1,103370E-3
08/11/2021  13:00:46,447997	1,102372E-3
08/11/2021  13:00:46,448497	1,102244E-3
08/11/2021  13:00:46,448997	1,102890E-3
08/11/2021  13:00:46,449497	1,102637E-3
08/11/2021  13:00:46,449997	1,102208E-3
08/11/2021  13:00:46,450497	1,102417E-3
08/11/2021  13:00:46,450997	1,102300E-3
08/11/2021  13:00:46,451497	1,101749E-3
08/11/2021  13:00:46,451997	1,102521E-3
08/11/2021  13:00:46,452497	1,102622E-3
08/11/2021  13:00:46,452997	1,102613E-3
08/11/2021  13:00:46,453497	1,102646E-3
08/11/2021  13:00:46,453997	1,102551E-3
08/11/2021  13:00:46,454497	1,102661E-3
08/11/2021  13:00:46,454997	1,102586E-3
08/11/2021  13:00:46,455497	1,102536E-3
08/11/2021  13:00:46,455997	1,102202E-3
08/11/2021  13:00:46,456497	1,102858E-3
08/11/2021  13:00:46,456997	1,101543E-3
08/11/2021  13:00:46,457497	1,102780E-3
08/11/2021  13:00:46,457997	1,102771E-3
08/11/2021  13:00:46,458497	1,101779E-3
08/11/2021  13:00:46,458997	1,102899E-3
08/11/2021  13:00:46,459497	1,103105E-3
08/11/2021  13:00:46,459997	1,102473E-3
08/11/2021  13:00:46,460497	1,102467E-3
08/11/2021  13:00:46,460997	1,102113E-3
08/11/2021  13:00:46,461497	1,101245E-3
08/11/2021  13:00:46,461997	1,101466E-3
08/11/2021  13:00:46,462497	1,102974E-3
08/11/2021  13:00:46,462997	1,102110E-3
08/11/2021  13:00:46,463497	1,101701E-3
08/11/2021  13:00:46,463997	1,102360E-3
08/11/2021  13:00:46,464497	1,103630E-3
08/11/2021  13:00:46,464997	1,102417E-3
08/11/2021  13:00:46,465497	1,102142E-3
08/11/2021  13:00:46,465997	1,103087E-3
08/11/2021  13:00:46,466497	1,102470E-3
08/11/2021  13:00:46,466997	1,102107E-3
08/11/2021  13:00:46,467497	1,102431E-3
08/11/2021  13:00:46,467997	1,102345E-3
08/11/2021  13:00:46,468497	1,102944E-3
08/11/2021  13:00:46,468997	1,103177E-3
08/11/2021  13:00:46,469497	1,102348E-3
08/11/2021  13:00:46,469997	1,102381E-3
08/11/2021  13:00:46,470497	1,102169E-3
08/11/2021  13:00:46,470997	1,102843E-3
08/11/2021  13:00:46,471497	1,102572E-3
08/11/2021  13:00:46,471997	1,102241E-3
08/11/2021  13:00:46,472497	1,102774E-3
08/11/2021  13:00:46,472997	1,101964E-3
08/11/2021  13:00:46,473497	1,102464E-3
08/11/2021  13:00:46,473997	1,102551E-3
08/11/2021  13:00:46,474497	1,101433E-3
08/11/2021  13:00:46,474997	1,101898E-3
08/11/2021  13:00:46,475497	1,102041E-3
08/11/2021  13:00:46,475997	1,102366E-3
08/11/2021  13:00:46,476497	1,102110E-3
08/11/2021  13:00:46,476997	1,102455E-3
08/11/2021  13:00:46,477497	1,102238E-3
08/11/2021  13:00:46,477997	1,102348E-3
08/11/2021  13:00:46,478497	1,101534E-3
08/11/2021  13:00:46,478997	1,102449E-3
08/11/2021  13:00:46,479497	1,102372E-3
08/11/2021  13:00:46,479997	1,101761E-3
08/11/2021  13:00:46,480497	1,102256E-3
08/11/2021  13:00:46,480997	1,102431E-3
08/11/2021  13:00:46,481497	1,102423E-3
08/11/2021  13:00:46,481997	1,102598E-3
08/11/2021  13:00:46,482497	1,102214E-3
08/11/2021  13:00:46,482997	1,102887E-3
08/11/2021  13:00:46,483497	1,102268E-3
08/11/2021  13:00:46,483997	1,102256E-3
08/11/2021  13:00:46,484497	1,101356E-3
08/11/2021  13:00:46,484997	1,102855E-3
08/11/2021  13:00:46,485497	1,102336E-3
08/11/2021  13:00:46,485997	1,102852E-3
08/11/2021  13:00:46,486497	1,103039E-3
08/11/2021  13:00:46,486997	1,102333E-3
08/11/2021  13:00:46,487497	1,102002E-3
08/11/2021  13:00:46,487997	1,102265E-3
08/11/2021  13:00:46,488497	1,102503E-3
08/11/2021  13:00:46,488997	1,102566E-3
08/11/2021  13:00:46,489497	1,103048E-3
08/11/2021  13:00:46,489997	1,102294E-3
08/11/2021  13:00:46,490497	1,102762E-3
08/11/2021  13:00:46,490997	1,102533E-3
08/11/2021  13:00:46,491497	1,102551E-3
08/11/2021  13:00:46,491997	1,102643E-3
08/11/2021  13:00:46,492497	1,103212E-3
08/11/2021  13:00:46,492997	1,102536E-3
08/11/2021  13:00:46,493497	1,102706E-3
08/11/2021  13:00:46,493997	1,103045E-3
08/11/2021  13:00:46,494497	1,102530E-3
08/11/2021  13:00:46,494997	1,102789E-3
08/11/2021  13:00:46,495497	1,103123E-3
08/11/2021  13:00:46,495997	1,102569E-3
08/11/2021  13:00:46,496497	1,102727E-3
08/11/2021  13:00:46,496997	1,102291E-3
08/11/2021  13:00:46,497497	1,103382E-3
08/11/2021  13:00:46,497997	1,102259E-3
08/11/2021  13:00:46,498497	1,102604E-3
08/11/2021  13:00:46,498997	1,102265E-3
08/11/2021  13:00:46,499497	1,102142E-3
08/11/2021  13:00:46,499997	1,103594E-3
08/11/2021  13:00:46,500497	1,103710E-3
08/11/2021  13:00:46,500997	1,102208E-3
08/11/2021  13:00:46,501497	1,102822E-3
08/11/2021  13:00:46,501997	1,101627E-3
08/11/2021  13:00:46,502497	1,102169E-3
08/11/2021  13:00:46,502997	1,101934E-3
08/11/2021  13:00:46,503497	1,102649E-3
08/11/2021  13:00:46,503997	1,101543E-3
08/11/2021  13:00:46,504497	1,102658E-3
08/11/2021  13:00:46,504997	1,101955E-3
08/11/2021  13:00:46,505497	1,102315E-3
08/11/2021  13:00:46,505997	1,101928E-3
08/11/2021  13:00:46,506497	1,102113E-3
08/11/2021  13:00:46,506997	1,103382E-3
08/11/2021  13:00:46,507497	1,103075E-3
08/11/2021  13:00:46,507997	1,102619E-3
08/11/2021  13:00:46,508497	1,102420E-3
08/11/2021  13:00:46,508997	1,102372E-3
08/11/2021  13:00:46,509497	1,102059E-3
08/11/2021  13:00:46,509997	1,102792E-3
08/11/2021  13:00:46,510497	1,101683E-3
08/11/2021  13:00:46,510997	1,103138E-3
08/11/2021  13:00:46,511497	1,102268E-3
08/11/2021  13:00:46,511997	1,102285E-3
08/11/2021  13:00:46,512497	1,102566E-3
08/11/2021  13:00:46,512997	1,103245E-3
08/11/2021  13:00:46,513497	1,102312E-3
08/11/2021  13:00:46,513997	1,102420E-3
08/11/2021  13:00:46,514497	1,101400E-3
08/11/2021  13:00:46,514997	1,102464E-3
08/11/2021  13:00:46,515497	1,101940E-3
08/11/2021  13:00:46,515997	1,101570E-3
08/11/2021  13:00:46,516497	1,102864E-3
08/11/2021  13:00:46,516997	1,102819E-3
08/11/2021  13:00:46,517497	1,102959E-3
08/11/2021  13:00:46,517997	1,103445E-3
08/11/2021  13:00:46,518497	1,102691E-3
08/11/2021  13:00:46,518997	1,102679E-3
08/11/2021  13:00:46,519497	1,102274E-3
08/11/2021  13:00:46,519997	1,102718E-3
08/11/2021  13:00:46,520497	1,102953E-3
08/11/2021  13:00:46,520997	1,101943E-3
08/11/2021  13:00:46,521497	1,102735E-3
08/11/2021  13:00:46,521997	1,101904E-3
08/11/2021  13:00:46,522497	1,103510E-3
08/11/2021  13:00:46,522997	1,101660E-3
08/11/2021  13:00:46,523497	1,102792E-3
08/11/2021  13:00:46,523997	1,102175E-3
08/11/2021  13:00:46,524497	1,102071E-3
08/11/2021  13:00:46,524997	1,103022E-3
08/11/2021  13:00:46,525497	1,102274E-3
08/11/2021  13:00:46,525997	1,103972E-3
08/11/2021  13:00:46,526497	1,102440E-3
08/11/2021  13:00:46,526997	1,102649E-3
08/11/2021  13:00:46,527497	1,102065E-3
08/11/2021  13:00:46,527997	1,103752E-3
08/11/2021  13:00:46,528497	1,102887E-3
08/11/2021  13:00:46,528997	1,102035E-3
08/11/2021  13:00:46,529497	1,102217E-3
08/11/2021  13:00:46,529997	1,102643E-3
08/11/2021  13:00:46,530497	1,101946E-3
08/11/2021  13:00:46,530997	1,103439E-3
08/11/2021  13:00:46,531497	1,102581E-3
08/11/2021  13:00:46,531997	1,102423E-3
08/11/2021  13:00:46,532497	1,101922E-3
08/11/2021  13:00:46,532997	1,102449E-3
08/11/2021  13:00:46,533497	1,102479E-3
