waveform	Bridge
08/11/2021  11:38:02,892034	9,559050E-4
08/11/2021  11:38:02,892534	9,548411E-4
08/11/2021  11:38:02,893034	9,563372E-4
08/11/2021  11:38:02,893534	9,556100E-4
08/11/2021  11:38:02,894034	9,550408E-4
08/11/2021  11:38:02,894534	9,553477E-4
08/11/2021  11:38:02,895034	9,559438E-4
08/11/2021  11:38:02,895534	9,559349E-4
08/11/2021  11:38:02,896034	9,565607E-4
08/11/2021  11:38:02,896534	9,560094E-4
08/11/2021  11:38:02,897034	9,548023E-4
08/11/2021  11:38:02,897534	9,556458E-4
08/11/2021  11:38:02,898034	9,555653E-4
08/11/2021  11:38:02,898534	9,557739E-4
08/11/2021  11:38:02,899034	9,562299E-4
08/11/2021  11:38:02,899534	9,563074E-4
08/11/2021  11:38:02,900034	9,568111E-4
08/11/2021  11:38:02,900534	9,560719E-4
08/11/2021  11:38:02,901034	9,551838E-4
08/11/2021  11:38:02,901534	9,556517E-4
08/11/2021  11:38:02,902034	9,561256E-4
08/11/2021  11:38:02,902534	9,557083E-4
08/11/2021  11:38:02,903034	9,559945E-4
08/11/2021  11:38:02,903534	9,562329E-4
08/11/2021  11:38:02,904034	9,561494E-4
08/11/2021  11:38:02,904534	9,551242E-4
08/11/2021  11:38:02,905034	9,560451E-4
08/11/2021  11:38:02,905534	9,546474E-4
08/11/2021  11:38:02,906034	9,556100E-4
08/11/2021  11:38:02,906534	9,548262E-4
08/11/2021  11:38:02,907034	9,557352E-4
08/11/2021  11:38:02,907534	9,545699E-4
08/11/2021  11:38:02,908034	9,557769E-4
08/11/2021  11:38:02,908534	9,553746E-4
08/11/2021  11:38:02,909034	9,564087E-4
08/11/2021  11:38:02,909534	9,545192E-4
08/11/2021  11:38:02,910034	9,559557E-4
08/11/2021  11:38:02,910534	9,555534E-4
08/11/2021  11:38:02,911034	9,550765E-4
08/11/2021  11:38:02,911534	9,554520E-4
08/11/2021  11:38:02,912034	9,553895E-4
08/11/2021  11:38:02,912534	9,551212E-4
08/11/2021  11:38:02,913034	9,550855E-4
08/11/2021  11:38:02,913534	9,553209E-4
08/11/2021  11:38:02,914034	9,554640E-4
08/11/2021  11:38:02,914534	9,554431E-4
08/11/2021  11:38:02,915034	9,549961E-4
08/11/2021  11:38:02,915534	9,552702E-4
08/11/2021  11:38:02,916034	9,548381E-4
08/11/2021  11:38:02,916534	9,556309E-4
08/11/2021  11:38:02,917034	9,547398E-4
08/11/2021  11:38:02,917534	9,552762E-4
08/11/2021  11:38:02,918034	9,568200E-4
08/11/2021  11:38:02,918534	9,548262E-4
08/11/2021  11:38:02,919034	9,554222E-4
08/11/2021  11:38:02,919534	9,555921E-4
08/11/2021  11:38:02,920034	9,560421E-4
08/11/2021  11:38:02,920534	9,566471E-4
08/11/2021  11:38:02,921034	9,562150E-4
08/11/2021  11:38:02,921534	9,557620E-4
08/11/2021  11:38:02,922034	9,559676E-4
08/11/2021  11:38:02,922534	9,556100E-4
08/11/2021  11:38:02,923034	9,552315E-4
08/11/2021  11:38:02,923534	9,553686E-4
08/11/2021  11:38:02,924034	9,555653E-4
08/11/2021  11:38:02,924534	9,557083E-4
08/11/2021  11:38:02,925034	9,553507E-4
08/11/2021  11:38:02,925534	9,559408E-4
08/11/2021  11:38:02,926034	9,550169E-4
08/11/2021  11:38:02,926534	9,554759E-4
08/11/2021  11:38:02,927034	9,556756E-4
08/11/2021  11:38:02,927534	9,556845E-4
08/11/2021  11:38:02,928034	9,553835E-4
08/11/2021  11:38:02,928534	9,559289E-4
08/11/2021  11:38:02,929034	9,558872E-4
08/11/2021  11:38:02,929534	9,551987E-4
08/11/2021  11:38:02,930034	9,555653E-4
08/11/2021  11:38:02,930534	9,554938E-4
08/11/2021  11:38:02,931034	9,556607E-4
08/11/2021  11:38:02,931534	9,555087E-4
08/11/2021  11:38:02,932034	9,563730E-4
08/11/2021  11:38:02,932534	9,553954E-4
08/11/2021  11:38:02,933034	9,559080E-4
08/11/2021  11:38:02,933534	9,554401E-4
08/11/2021  11:38:02,934034	9,559319E-4
08/11/2021  11:38:02,934534	9,549990E-4
08/11/2021  11:38:02,935034	9,554848E-4
08/11/2021  11:38:02,935534	9,551957E-4
08/11/2021  11:38:02,936034	9,564683E-4
08/11/2021  11:38:02,936534	9,555206E-4
08/11/2021  11:38:02,937034	9,555742E-4
08/11/2021  11:38:02,937534	9,557143E-4
08/11/2021  11:38:02,938034	9,555146E-4
08/11/2021  11:38:02,938534	9,553179E-4
08/11/2021  11:38:02,939034	9,560988E-4
08/11/2021  11:38:02,939534	9,557382E-4
08/11/2021  11:38:02,940034	9,548113E-4
08/11/2021  11:38:02,940534	9,557352E-4
08/11/2021  11:38:02,941034	9,562806E-4
08/11/2021  11:38:02,941534	9,563819E-4
08/11/2021  11:38:02,942034	9,564951E-4
08/11/2021  11:38:02,942534	9,551361E-4
08/11/2021  11:38:02,943034	9,557411E-4
08/11/2021  11:38:02,943534	9,551719E-4
08/11/2021  11:38:02,944034	9,546354E-4
08/11/2021  11:38:02,944534	9,557262E-4
08/11/2021  11:38:02,945034	9,554908E-4
08/11/2021  11:38:02,945534	9,553537E-4
08/11/2021  11:38:02,946034	9,560272E-4
08/11/2021  11:38:02,946534	9,553805E-4
08/11/2021  11:38:02,947034	9,555325E-4
08/11/2021  11:38:02,947534	9,556726E-4
08/11/2021  11:38:02,948034	9,561256E-4
08/11/2021  11:38:02,948534	9,552851E-4
08/11/2021  11:38:02,949034	9,562299E-4
08/11/2021  11:38:02,949534	9,557143E-4
08/11/2021  11:38:02,950034	9,562627E-4
08/11/2021  11:38:02,950534	9,552494E-4
08/11/2021  11:38:02,951034	9,554342E-4
08/11/2021  11:38:02,951534	9,556815E-4
08/11/2021  11:38:02,952034	9,564445E-4
08/11/2021  11:38:02,952534	9,552136E-4
08/11/2021  11:38:02,953034	9,558603E-4
08/11/2021  11:38:02,953534	9,568051E-4
08/11/2021  11:38:02,954034	9,550735E-4
08/11/2021  11:38:02,954534	9,550318E-4
08/11/2021  11:38:02,955034	9,545460E-4
08/11/2021  11:38:02,955534	9,558961E-4
08/11/2021  11:38:02,956034	9,553686E-4
08/11/2021  11:38:02,956534	9,555087E-4
08/11/2021  11:38:02,957034	9,554073E-4
08/11/2021  11:38:02,957534	9,554282E-4
08/11/2021  11:38:02,958034	9,549543E-4
08/11/2021  11:38:02,958534	9,565160E-4
08/11/2021  11:38:02,959034	9,554342E-4
08/11/2021  11:38:02,959534	9,558782E-4
08/11/2021  11:38:02,960034	9,563014E-4
08/11/2021  11:38:02,960534	9,558961E-4
08/11/2021  11:38:02,961034	9,555206E-4
08/11/2021  11:38:02,961534	9,554789E-4
08/11/2021  11:38:02,962034	9,554789E-4
08/11/2021  11:38:02,962534	9,553298E-4
08/11/2021  11:38:02,963034	9,555385E-4
08/11/2021  11:38:02,963534	9,552941E-4
08/11/2021  11:38:02,964034	9,565816E-4
08/11/2021  11:38:02,964534	9,557531E-4
08/11/2021  11:38:02,965034	9,560630E-4
08/11/2021  11:38:02,965534	9,553537E-4
08/11/2021  11:38:02,966034	9,547368E-4
08/11/2021  11:38:02,966534	9,569869E-4
08/11/2021  11:38:02,967034	9,550497E-4
08/11/2021  11:38:02,967534	9,562895E-4
08/11/2021  11:38:02,968034	9,551540E-4
08/11/2021  11:38:02,968534	9,550586E-4
08/11/2021  11:38:02,969034	9,548232E-4
08/11/2021  11:38:02,969534	9,557143E-4
08/11/2021  11:38:02,970034	9,558931E-4
08/11/2021  11:38:02,970534	9,559319E-4
08/11/2021  11:38:02,971034	9,557590E-4
08/11/2021  11:38:02,971534	9,558216E-4
08/11/2021  11:38:02,972034	9,560988E-4
08/11/2021  11:38:02,972534	9,555623E-4
08/11/2021  11:38:02,973034	9,557143E-4
08/11/2021  11:38:02,973534	9,556785E-4
08/11/2021  11:38:02,974034	9,551182E-4
08/11/2021  11:38:02,974534	9,555534E-4
08/11/2021  11:38:02,975034	9,555623E-4
08/11/2021  11:38:02,975534	9,556934E-4
08/11/2021  11:38:02,976034	9,556219E-4
08/11/2021  11:38:02,976534	9,551868E-4
08/11/2021  11:38:02,977034	9,555802E-4
08/11/2021  11:38:02,977534	9,542182E-4
08/11/2021  11:38:02,978034	9,555951E-4
08/11/2021  11:38:02,978534	9,549066E-4
08/11/2021  11:38:02,979034	9,555474E-4
08/11/2021  11:38:02,979534	9,561316E-4
08/11/2021  11:38:02,980034	9,551838E-4
08/11/2021  11:38:02,980534	9,557620E-4
08/11/2021  11:38:02,981034	9,554252E-4
08/11/2021  11:38:02,981534	9,557143E-4
08/11/2021  11:38:02,982034	9,572402E-4
08/11/2021  11:38:02,982534	9,554610E-4
08/11/2021  11:38:02,983034	9,551957E-4
08/11/2021  11:38:02,983534	9,554967E-4
08/11/2021  11:38:02,984034	9,560749E-4
08/11/2021  11:38:02,984534	9,548798E-4
08/11/2021  11:38:02,985034	9,551630E-4
08/11/2021  11:38:02,985534	9,556696E-4
08/11/2021  11:38:02,986034	9,555087E-4
08/11/2021  11:38:02,986534	9,548709E-4
08/11/2021  11:38:02,987034	9,559229E-4
08/11/2021  11:38:02,987534	9,554997E-4
08/11/2021  11:38:02,988034	9,560868E-4
08/11/2021  11:38:02,988534	9,554491E-4
08/11/2021  11:38:02,989034	9,552613E-4
08/11/2021  11:38:02,989534	9,552851E-4
08/11/2021  11:38:02,990034	9,560779E-4
08/11/2021  11:38:02,990534	9,564445E-4
08/11/2021  11:38:02,991034	9,557203E-4
08/11/2021  11:38:02,991534	9,560928E-4
08/11/2021  11:38:02,992034	9,558007E-4
08/11/2021  11:38:02,992534	9,563283E-4
08/11/2021  11:38:02,993034	9,558454E-4
08/11/2021  11:38:02,993534	9,556696E-4
08/11/2021  11:38:02,994034	9,558574E-4
08/11/2021  11:38:02,994534	9,558752E-4
08/11/2021  11:38:02,995034	9,556249E-4
08/11/2021  11:38:02,995534	9,570018E-4
08/11/2021  11:38:02,996034	9,561822E-4
08/11/2021  11:38:02,996534	9,547398E-4
08/11/2021  11:38:02,997034	9,550288E-4
08/11/2021  11:38:02,997534	9,557441E-4
08/11/2021  11:38:02,998034	9,553030E-4
08/11/2021  11:38:02,998534	9,561852E-4
08/11/2021  11:38:02,999034	9,555265E-4
08/11/2021  11:38:02,999534	9,557799E-4
08/11/2021  11:38:03,000034	9,562359E-4
08/11/2021  11:38:03,000534	9,556487E-4
08/11/2021  11:38:03,001034	9,554401E-4
08/11/2021  11:38:03,001534	9,551093E-4
08/11/2021  11:38:03,002034	9,561047E-4
08/11/2021  11:38:03,002534	9,554669E-4
08/11/2021  11:38:03,003034	9,550437E-4
08/11/2021  11:38:03,003534	9,556458E-4
08/11/2021  11:38:03,004034	9,556994E-4
08/11/2021  11:38:03,004534	9,565309E-4
08/11/2021  11:38:03,005034	9,552434E-4
08/11/2021  11:38:03,005534	9,563998E-4
08/11/2021  11:38:03,006034	9,565518E-4
08/11/2021  11:38:03,006534	9,552911E-4
08/11/2021  11:38:03,007034	9,554789E-4
08/11/2021  11:38:03,007534	9,554640E-4
08/11/2021  11:38:03,008034	9,564057E-4
08/11/2021  11:38:03,008534	9,557203E-4
08/11/2021  11:38:03,009034	9,552881E-4
08/11/2021  11:38:03,009534	9,550646E-4
08/11/2021  11:38:03,010034	9,551987E-4
08/11/2021  11:38:03,010534	9,555355E-4
08/11/2021  11:38:03,011034	9,564147E-4
08/11/2021  11:38:03,011534	9,554938E-4
08/11/2021  11:38:03,012034	9,557650E-4
08/11/2021  11:38:03,012534	9,557292E-4
08/11/2021  11:38:03,013034	9,556100E-4
08/11/2021  11:38:03,013534	9,560183E-4
08/11/2021  11:38:03,014034	9,562537E-4
08/11/2021  11:38:03,014534	9,553597E-4
08/11/2021  11:38:03,015034	9,558603E-4
08/11/2021  11:38:03,015534	9,563610E-4
08/11/2021  11:38:03,016034	9,554610E-4
08/11/2021  11:38:03,016534	9,562448E-4
08/11/2021  11:38:03,017034	9,560868E-4
08/11/2021  11:38:03,017534	9,561971E-4
08/11/2021  11:38:03,018034	9,559050E-4
08/11/2021  11:38:03,018534	9,552404E-4
08/11/2021  11:38:03,019034	9,550497E-4
