waveform	Bridge
08/11/2021  11:57:52,892034	9,493216E-4
08/11/2021  11:57:52,892534	9,492769E-4
08/11/2021  11:57:52,893034	9,497686E-4
08/11/2021  11:57:52,893534	9,492471E-4
08/11/2021  11:57:52,894034	9,500994E-4
08/11/2021  11:57:52,894534	9,494229E-4
08/11/2021  11:57:52,895034	9,502395E-4
08/11/2021  11:57:52,895534	9,498968E-4
08/11/2021  11:57:52,896034	9,506508E-4
08/11/2021  11:57:52,896534	9,486570E-4
08/11/2021  11:57:52,897034	9,500696E-4
08/11/2021  11:57:52,897534	9,502991E-4
08/11/2021  11:57:52,898034	9,499206E-4
08/11/2021  11:57:52,898534	9,494885E-4
08/11/2021  11:57:52,899034	9,505703E-4
08/11/2021  11:57:52,899534	9,498193E-4
08/11/2021  11:57:52,900034	9,501531E-4
08/11/2021  11:57:52,900534	9,501471E-4
08/11/2021  11:57:52,901034	9,490444E-4
08/11/2021  11:57:52,901534	9,503796E-4
08/11/2021  11:57:52,902034	9,501024E-4
08/11/2021  11:57:52,902534	9,499295E-4
08/11/2021  11:57:52,903034	9,498759E-4
08/11/2021  11:57:52,903534	9,501024E-4
08/11/2021  11:57:52,904034	9,504124E-4
08/11/2021  11:57:52,904534	9,504958E-4
08/11/2021  11:57:52,905034	9,500100E-4
08/11/2021  11:57:52,905534	9,502753E-4
08/11/2021  11:57:52,906034	9,505643E-4
08/11/2021  11:57:52,906534	9,507849E-4
08/11/2021  11:57:52,907034	9,494765E-4
08/11/2021  11:57:52,907534	9,504839E-4
08/11/2021  11:57:52,908034	9,515717E-4
08/11/2021  11:57:52,908534	9,493394E-4
08/11/2021  11:57:52,909034	9,498372E-4
08/11/2021  11:57:52,909534	9,501501E-4
08/11/2021  11:57:52,910034	9,493454E-4
08/11/2021  11:57:52,910534	9,495034E-4
08/11/2021  11:57:52,911034	9,498968E-4
08/11/2021  11:57:52,911534	9,498044E-4
08/11/2021  11:57:52,912034	9,494706E-4
08/11/2021  11:57:52,912534	9,498431E-4
08/11/2021  11:57:52,913034	9,497209E-4
08/11/2021  11:57:52,913534	9,497954E-4
08/11/2021  11:57:52,914034	9,504928E-4
08/11/2021  11:57:52,914534	9,497626E-4
08/11/2021  11:57:52,915034	9,487434E-4
08/11/2021  11:57:52,915534	9,493603E-4
08/11/2021  11:57:52,916034	9,495600E-4
08/11/2021  11:57:52,916534	9,491696E-4
08/11/2021  11:57:52,917034	9,495272E-4
08/11/2021  11:57:52,917534	9,499474E-4
08/11/2021  11:57:52,918034	9,500607E-4
08/11/2021  11:57:52,918534	9,494825E-4
08/11/2021  11:57:52,919034	9,499385E-4
08/11/2021  11:57:52,919534	9,501710E-4
08/11/2021  11:57:52,920034	9,500100E-4
08/11/2021  11:57:52,920534	9,502276E-4
08/11/2021  11:57:52,921034	9,503021E-4
08/11/2021  11:57:52,921534	9,494616E-4
08/11/2021  11:57:52,922034	9,498044E-4
08/11/2021  11:57:52,922534	9,499683E-4
08/11/2021  11:57:52,923034	9,500696E-4
08/11/2021  11:57:52,923534	9,508207E-4
08/11/2021  11:57:52,924034	9,503557E-4
08/11/2021  11:57:52,924534	9,508117E-4
08/11/2021  11:57:52,925034	9,500577E-4
08/11/2021  11:57:52,925534	9,499474E-4
08/11/2021  11:57:52,926034	9,501620E-4
08/11/2021  11:57:52,926534	9,497776E-4
08/11/2021  11:57:52,927034	9,490116E-4
08/11/2021  11:57:52,927534	9,502604E-4
08/11/2021  11:57:52,928034	9,503051E-4
08/11/2021  11:57:52,928534	9,493186E-4
08/11/2021  11:57:52,929034	9,491725E-4
08/11/2021  11:57:52,929534	9,491666E-4
08/11/2021  11:57:52,930034	9,502961E-4
08/11/2021  11:57:52,930534	9,497954E-4
08/11/2021  11:57:52,931034	9,502544E-4
08/11/2021  11:57:52,931534	9,499683E-4
08/11/2021  11:57:52,932034	9,501918E-4
08/11/2021  11:57:52,932534	9,498789E-4
08/11/2021  11:57:52,933034	9,503766E-4
08/11/2021  11:57:52,933534	9,499504E-4
08/11/2021  11:57:52,934034	9,494557E-4
08/11/2021  11:57:52,934534	9,495689E-4
08/11/2021  11:57:52,935034	9,500577E-4
08/11/2021  11:57:52,935534	9,500994E-4
08/11/2021  11:57:52,936034	9,493901E-4
08/11/2021  11:57:52,936534	9,504749E-4
08/11/2021  11:57:52,937034	9,499206E-4
08/11/2021  11:57:52,937534	9,492083E-4
08/11/2021  11:57:52,938034	9,498640E-4
08/11/2021  11:57:52,938534	9,496464E-4
08/11/2021  11:57:52,939034	9,501113E-4
08/11/2021  11:57:52,939534	9,503498E-4
08/11/2021  11:57:52,940034	9,502157E-4
08/11/2021  11:57:52,940534	9,499683E-4
08/11/2021  11:57:52,941034	9,505614E-4
08/11/2021  11:57:52,941534	9,508028E-4
08/11/2021  11:57:52,942034	9,494169E-4
08/11/2021  11:57:52,942534	9,507283E-4
08/11/2021  11:57:52,943034	9,499593E-4
08/11/2021  11:57:52,943534	9,497269E-4
08/11/2021  11:57:52,944034	9,506925E-4
08/11/2021  11:57:52,944534	9,491725E-4
08/11/2021  11:57:52,945034	9,502276E-4
08/11/2021  11:57:52,945534	9,495093E-4
08/11/2021  11:57:52,946034	9,497925E-4
08/11/2021  11:57:52,946534	9,496762E-4
08/11/2021  11:57:52,947034	9,504004E-4
08/11/2021  11:57:52,947534	9,501024E-4
08/11/2021  11:57:52,948034	9,493424E-4
08/11/2021  11:57:52,948534	9,499146E-4
08/11/2021  11:57:52,949034	9,500249E-4
08/11/2021  11:57:52,949534	9,495034E-4
08/11/2021  11:57:52,950034	9,498491E-4
08/11/2021  11:57:52,950534	9,499593E-4
08/11/2021  11:57:52,951034	9,496375E-4
08/11/2021  11:57:52,951534	9,493216E-4
08/11/2021  11:57:52,952034	9,497328E-4
08/11/2021  11:57:52,952534	9,503915E-4
08/11/2021  11:57:52,953034	9,497179E-4
08/11/2021  11:57:52,953534	9,498878E-4
08/11/2021  11:57:52,954034	9,494795E-4
08/11/2021  11:57:52,954534	9,498312E-4
08/11/2021  11:57:52,955034	9,500815E-4
08/11/2021  11:57:52,955534	9,493871E-4
08/11/2021  11:57:52,956034	9,494944E-4
08/11/2021  11:57:52,956534	9,497686E-4
08/11/2021  11:57:52,957034	9,497090E-4
08/11/2021  11:57:52,957534	9,502633E-4
08/11/2021  11:57:52,958034	9,499087E-4
08/11/2021  11:57:52,958534	9,488268E-4
08/11/2021  11:57:52,959034	9,493901E-4
08/11/2021  11:57:52,959534	9,498610E-4
08/11/2021  11:57:52,960034	9,499325E-4
08/11/2021  11:57:52,960534	9,501739E-4
08/11/2021  11:57:52,961034	9,494050E-4
08/11/2021  11:57:52,961534	9,498103E-4
08/11/2021  11:57:52,962034	9,506567E-4
08/11/2021  11:57:52,962534	9,497626E-4
08/11/2021  11:57:52,963034	9,501501E-4
08/11/2021  11:57:52,963534	9,497150E-4
08/11/2021  11:57:52,964034	9,498401E-4
08/11/2021  11:57:52,964534	9,504332E-4
08/11/2021  11:57:52,965034	9,505643E-4
08/11/2021  11:57:52,965534	9,503736E-4
08/11/2021  11:57:52,966034	9,508385E-4
08/11/2021  11:57:52,966534	9,501382E-4
08/11/2021  11:57:52,967034	9,497835E-4
08/11/2021  11:57:52,967534	9,501739E-4
08/11/2021  11:57:52,968034	9,506091E-4
08/11/2021  11:57:52,968534	9,495481E-4
08/11/2021  11:57:52,969034	9,507193E-4
08/11/2021  11:57:52,969534	9,502961E-4
08/11/2021  11:57:52,970034	9,507134E-4
08/11/2021  11:57:52,970534	9,500994E-4
08/11/2021  11:57:52,971034	9,487374E-4
08/11/2021  11:57:52,971534	9,503617E-4
08/11/2021  11:57:52,972034	9,500517E-4
08/11/2021  11:57:52,972534	9,504451E-4
08/11/2021  11:57:52,973034	9,496554E-4
08/11/2021  11:57:52,973534	9,503826E-4
08/11/2021  11:57:52,974034	9,496881E-4
08/11/2021  11:57:52,974534	9,502514E-4
08/11/2021  11:57:52,975034	9,498997E-4
08/11/2021  11:57:52,975534	9,496524E-4
08/11/2021  11:57:52,976034	9,506329E-4
08/11/2021  11:57:52,976534	9,500756E-4
08/11/2021  11:57:52,977034	9,500160E-4
08/11/2021  11:57:52,977534	9,496405E-4
08/11/2021  11:57:52,978034	9,511008E-4
08/11/2021  11:57:52,978534	9,499951E-4
08/11/2021  11:57:52,979034	9,493275E-4
08/11/2021  11:57:52,979534	9,498103E-4
08/11/2021  11:57:52,980034	9,498789E-4
08/11/2021  11:57:52,980534	9,500100E-4
08/11/2021  11:57:52,981034	9,494825E-4
08/11/2021  11:57:52,981534	9,501829E-4
08/11/2021  11:57:52,982034	9,497716E-4
08/11/2021  11:57:52,982534	9,493096E-4
08/11/2021  11:57:52,983034	9,502723E-4
08/11/2021  11:57:52,983534	9,500339E-4
08/11/2021  11:57:52,984034	9,495361E-4
08/11/2021  11:57:52,984534	9,498282E-4
08/11/2021  11:57:52,985034	9,505316E-4
08/11/2021  11:57:52,985534	9,486003E-4
08/11/2021  11:57:52,986034	9,502246E-4
08/11/2021  11:57:52,986534	9,499534E-4
08/11/2021  11:57:52,987034	9,500994E-4
08/11/2021  11:57:52,987534	9,498193E-4
08/11/2021  11:57:52,988034	9,503349E-4
08/11/2021  11:57:52,988534	9,498342E-4
08/11/2021  11:57:52,989034	9,511694E-4
08/11/2021  11:57:52,989534	9,504928E-4
08/11/2021  11:57:52,990034	9,498670E-4
08/11/2021  11:57:52,990534	9,505703E-4
08/11/2021  11:57:52,991034	9,501710E-4
08/11/2021  11:57:52,991534	9,502425E-4
08/11/2021  11:57:52,992034	9,504988E-4
08/11/2021  11:57:52,992534	9,499444E-4
08/11/2021  11:57:52,993034	9,495481E-4
08/11/2021  11:57:52,993534	9,506925E-4
08/11/2021  11:57:52,994034	9,496107E-4
08/11/2021  11:57:52,994534	9,498252E-4
08/11/2021  11:57:52,995034	9,503438E-4
08/11/2021  11:57:52,995534	9,496107E-4
08/11/2021  11:57:52,996034	9,498401E-4
08/11/2021  11:57:52,996534	9,506925E-4
08/11/2021  11:57:52,997034	9,498372E-4
08/11/2021  11:57:52,997534	9,493931E-4
08/11/2021  11:57:52,998034	9,491219E-4
08/11/2021  11:57:52,998534	9,494318E-4
08/11/2021  11:57:52,999034	9,500339E-4
08/11/2021  11:57:52,999534	9,488239E-4
08/11/2021  11:57:53,000034	9,497805E-4
08/11/2021  11:57:53,000534	9,502008E-4
08/11/2021  11:57:53,001034	9,501560E-4
08/11/2021  11:57:53,001534	9,497328E-4
08/11/2021  11:57:53,002034	9,504660E-4
08/11/2021  11:57:53,002534	9,505614E-4
08/11/2021  11:57:53,003034	9,499027E-4
08/11/2021  11:57:53,003534	9,494974E-4
08/11/2021  11:57:53,004034	9,503766E-4
08/11/2021  11:57:53,004534	9,503945E-4
08/11/2021  11:57:53,005034	9,504451E-4
08/11/2021  11:57:53,005534	9,499474E-4
08/11/2021  11:57:53,006034	9,488596E-4
08/11/2021  11:57:53,006534	9,505673E-4
08/11/2021  11:57:53,007034	9,504183E-4
08/11/2021  11:57:53,007534	9,498968E-4
08/11/2021  11:57:53,008034	9,496315E-4
08/11/2021  11:57:53,008534	9,500309E-4
08/11/2021  11:57:53,009034	9,498163E-4
08/11/2021  11:57:53,009534	9,502246E-4
08/11/2021  11:57:53,010034	9,500488E-4
08/11/2021  11:57:53,010534	9,497716E-4
08/11/2021  11:57:53,011034	9,505077E-4
08/11/2021  11:57:53,011534	9,504302E-4
08/11/2021  11:57:53,012034	9,503319E-4
08/11/2021  11:57:53,012534	9,501322E-4
08/11/2021  11:57:53,013034	9,498103E-4
08/11/2021  11:57:53,013534	9,505345E-4
08/11/2021  11:57:53,014034	9,493991E-4
08/11/2021  11:57:53,014534	9,501859E-4
08/11/2021  11:57:53,015034	9,505435E-4
08/11/2021  11:57:53,015534	9,501590E-4
08/11/2021  11:57:53,016034	9,494944E-4
08/11/2021  11:57:53,016534	9,500517E-4
08/11/2021  11:57:53,017034	9,495958E-4
08/11/2021  11:57:53,017534	9,503498E-4
08/11/2021  11:57:53,018034	9,493305E-4
08/11/2021  11:57:53,018534	9,493454E-4
08/11/2021  11:57:53,019034	9,506120E-4
