waveform	Bridge
08/11/2021  13:11:25,115497	1,037535E-3
08/11/2021  13:11:25,115997	1,036877E-3
08/11/2021  13:11:25,116497	1,035971E-3
08/11/2021  13:11:25,116997	1,036084E-3
08/11/2021  13:11:25,117497	1,036975E-3
08/11/2021  13:11:25,117997	1,036927E-3
08/11/2021  13:11:25,118497	1,037062E-3
08/11/2021  13:11:25,118997	1,036480E-3
08/11/2021  13:11:25,119497	1,036546E-3
08/11/2021  13:11:25,119997	1,037369E-3
08/11/2021  13:11:25,120497	1,036674E-3
08/11/2021  13:11:25,120997	1,037032E-3
08/11/2021  13:11:25,121497	1,036549E-3
08/11/2021  13:11:25,121997	1,036489E-3
08/11/2021  13:11:25,122497	1,036996E-3
08/11/2021  13:11:25,122997	1,037076E-3
08/11/2021  13:11:25,123497	1,037342E-3
08/11/2021  13:11:25,123997	1,036361E-3
08/11/2021  13:11:25,124497	1,036564E-3
08/11/2021  13:11:25,124997	1,037020E-3
08/11/2021  13:11:25,125497	1,037103E-3
08/11/2021  13:11:25,125997	1,037509E-3
08/11/2021  13:11:25,126497	1,037157E-3
08/11/2021  13:11:25,126997	1,037380E-3
08/11/2021  13:11:25,127497	1,036698E-3
08/11/2021  13:11:25,127997	1,037589E-3
08/11/2021  13:11:25,128497	1,036835E-3
08/11/2021  13:11:25,128997	1,036397E-3
08/11/2021  13:11:25,129497	1,037744E-3
08/11/2021  13:11:25,129997	1,037583E-3
08/11/2021  13:11:25,130497	1,036623E-3
08/11/2021  13:11:25,130997	1,037050E-3
08/11/2021  13:11:25,131497	1,036781E-3
08/11/2021  13:11:25,131997	1,036275E-3
08/11/2021  13:11:25,132497	1,037273E-3
08/11/2021  13:11:25,132997	1,038188E-3
08/11/2021  13:11:25,133497	1,036758E-3
08/11/2021  13:11:25,133997	1,036501E-3
08/11/2021  13:11:25,134497	1,037372E-3
08/11/2021  13:11:25,134997	1,037360E-3
08/11/2021  13:11:25,135497	1,037008E-3
08/11/2021  13:11:25,135997	1,036594E-3
08/11/2021  13:11:25,136497	1,036704E-3
08/11/2021  13:11:25,136997	1,036454E-3
08/11/2021  13:11:25,137497	1,036328E-3
08/11/2021  13:11:25,137997	1,036582E-3
08/11/2021  13:11:25,138497	1,036570E-3
08/11/2021  13:11:25,138997	1,036153E-3
08/11/2021  13:11:25,139497	1,037139E-3
08/11/2021  13:11:25,139997	1,036668E-3
08/11/2021  13:11:25,140497	1,036600E-3
08/11/2021  13:11:25,140997	1,037321E-3
08/11/2021  13:11:25,141497	1,036832E-3
08/11/2021  13:11:25,141997	1,036871E-3
08/11/2021  13:11:25,142497	1,037306E-3
08/11/2021  13:11:25,142997	1,036162E-3
08/11/2021  13:11:25,143497	1,036811E-3
08/11/2021  13:11:25,143997	1,036021E-3
08/11/2021  13:11:25,144497	1,036999E-3
08/11/2021  13:11:25,144997	1,036752E-3
08/11/2021  13:11:25,145497	1,037202E-3
08/11/2021  13:11:25,145997	1,036925E-3
08/11/2021  13:11:25,146497	1,036230E-3
08/11/2021  13:11:25,146997	1,037228E-3
08/11/2021  13:11:25,147497	1,036415E-3
08/11/2021  13:11:25,147997	1,037249E-3
08/11/2021  13:11:25,148497	1,036746E-3
08/11/2021  13:11:25,148997	1,036773E-3
08/11/2021  13:11:25,149497	1,037345E-3
08/11/2021  13:11:25,149997	1,037389E-3
08/11/2021  13:11:25,150497	1,036325E-3
08/11/2021  13:11:25,150997	1,037079E-3
08/11/2021  13:11:25,151497	1,036671E-3
08/11/2021  13:11:25,151997	1,036653E-3
08/11/2021  13:11:25,152497	1,036752E-3
08/11/2021  13:11:25,152997	1,036686E-3
08/11/2021  13:11:25,153497	1,037643E-3
08/11/2021  13:11:25,153997	1,037309E-3
08/11/2021  13:11:25,154497	1,036668E-3
08/11/2021  13:11:25,154997	1,037056E-3
08/11/2021  13:11:25,155497	1,038009E-3
08/11/2021  13:11:25,155997	1,036373E-3
08/11/2021  13:11:25,156497	1,036865E-3
08/11/2021  13:11:25,156997	1,036245E-3
08/11/2021  13:11:25,157497	1,037160E-3
08/11/2021  13:11:25,157997	1,036504E-3
08/11/2021  13:11:25,158497	1,036653E-3
08/11/2021  13:11:25,158997	1,036954E-3
08/11/2021  13:11:25,159497	1,037515E-3
08/11/2021  13:11:25,159997	1,037133E-3
08/11/2021  13:11:25,160497	1,037231E-3
08/11/2021  13:11:25,160997	1,036889E-3
08/11/2021  13:11:25,161497	1,037607E-3
08/11/2021  13:11:25,161997	1,036677E-3
08/11/2021  13:11:25,162497	1,036421E-3
08/11/2021  13:11:25,162997	1,037395E-3
08/11/2021  13:11:25,163497	1,036802E-3
08/11/2021  13:11:25,163997	1,036904E-3
08/11/2021  13:11:25,164497	1,037020E-3
08/11/2021  13:11:25,164997	1,037661E-3
08/11/2021  13:11:25,165497	1,036898E-3
08/11/2021  13:11:25,165997	1,037094E-3
08/11/2021  13:11:25,166497	1,037282E-3
08/11/2021  13:11:25,166997	1,036296E-3
08/11/2021  13:11:25,167497	1,036016E-3
08/11/2021  13:11:25,167997	1,036352E-3
08/11/2021  13:11:25,168497	1,036671E-3
08/11/2021  13:11:25,168997	1,037020E-3
08/11/2021  13:11:25,169497	1,036781E-3
08/11/2021  13:11:25,169997	1,037157E-3
08/11/2021  13:11:25,170497	1,036194E-3
08/11/2021  13:11:25,170997	1,036036E-3
08/11/2021  13:11:25,171497	1,036802E-3
08/11/2021  13:11:25,171997	1,036841E-3
08/11/2021  13:11:25,172497	1,036936E-3
08/11/2021  13:11:25,172997	1,037300E-3
08/11/2021  13:11:25,173497	1,037023E-3
08/11/2021  13:11:25,173997	1,037208E-3
08/11/2021  13:11:25,174497	1,037091E-3
08/11/2021  13:11:25,174997	1,036233E-3
08/11/2021  13:11:25,175497	1,036939E-3
08/11/2021  13:11:25,175997	1,037053E-3
08/11/2021  13:11:25,176497	1,036644E-3
08/11/2021  13:11:25,176997	1,036701E-3
08/11/2021  13:11:25,177497	1,036606E-3
08/11/2021  13:11:25,177997	1,036480E-3
08/11/2021  13:11:25,178497	1,037699E-3
08/11/2021  13:11:25,178997	1,036513E-3
08/11/2021  13:11:25,179497	1,036680E-3
08/11/2021  13:11:25,179997	1,036814E-3
08/11/2021  13:11:25,180497	1,036680E-3
08/11/2021  13:11:25,180997	1,036987E-3
08/11/2021  13:11:25,181497	1,036856E-3
08/11/2021  13:11:25,181997	1,037515E-3
08/11/2021  13:11:25,182497	1,037565E-3
08/11/2021  13:11:25,182997	1,036948E-3
08/11/2021  13:11:25,183497	1,037226E-3
08/11/2021  13:11:25,183997	1,036957E-3
08/11/2021  13:11:25,184497	1,037464E-3
08/11/2021  13:11:25,184997	1,036674E-3
08/11/2021  13:11:25,185497	1,036743E-3
08/11/2021  13:11:25,185997	1,036868E-3
08/11/2021  13:11:25,186497	1,037136E-3
08/11/2021  13:11:25,186997	1,037145E-3
08/11/2021  13:11:25,187497	1,037005E-3
08/11/2021  13:11:25,187997	1,037383E-3
08/11/2021  13:11:25,188497	1,037532E-3
08/11/2021  13:11:25,188997	1,035783E-3
08/11/2021  13:11:25,189497	1,037160E-3
08/11/2021  13:11:25,189997	1,036981E-3
08/11/2021  13:11:25,190497	1,036704E-3
08/11/2021  13:11:25,190997	1,036850E-3
08/11/2021  13:11:25,191497	1,036859E-3
08/11/2021  13:11:25,191997	1,037375E-3
08/11/2021  13:11:25,192497	1,036927E-3
08/11/2021  13:11:25,192997	1,036245E-3
08/11/2021  13:11:25,193497	1,037395E-3
08/11/2021  13:11:25,193997	1,036442E-3
08/11/2021  13:11:25,194497	1,037541E-3
08/11/2021  13:11:25,194997	1,037223E-3
08/11/2021  13:11:25,195497	1,037380E-3
08/11/2021  13:11:25,195997	1,036704E-3
08/11/2021  13:11:25,196497	1,036734E-3
08/11/2021  13:11:25,196997	1,036951E-3
08/11/2021  13:11:25,197497	1,035646E-3
08/11/2021  13:11:25,197997	1,036612E-3
08/11/2021  13:11:25,198497	1,037178E-3
08/11/2021  13:11:25,198997	1,036862E-3
08/11/2021  13:11:25,199497	1,036823E-3
08/11/2021  13:11:25,199997	1,037071E-3
08/11/2021  13:11:25,200497	1,036945E-3
08/11/2021  13:11:25,200997	1,036370E-3
08/11/2021  13:11:25,201497	1,036573E-3
08/11/2021  13:11:25,201997	1,036469E-3
08/11/2021  13:11:25,202497	1,036537E-3
08/11/2021  13:11:25,202997	1,037270E-3
08/11/2021  13:11:25,203497	1,037833E-3
08/11/2021  13:11:25,203997	1,036299E-3
08/11/2021  13:11:25,204497	1,036266E-3
08/11/2021  13:11:25,204997	1,035753E-3
08/11/2021  13:11:25,205497	1,036168E-3
08/11/2021  13:11:25,205997	1,036775E-3
08/11/2021  13:11:25,206497	1,036555E-3
08/11/2021  13:11:25,206997	1,037538E-3
08/11/2021  13:11:25,207497	1,037208E-3
08/11/2021  13:11:25,207997	1,036165E-3
08/11/2021  13:11:25,208497	1,036948E-3
08/11/2021  13:11:25,208997	1,037568E-3
08/11/2021  13:11:25,209497	1,036850E-3
08/11/2021  13:11:25,209997	1,036775E-3
08/11/2021  13:11:25,210497	1,036296E-3
08/11/2021  13:11:25,210997	1,036561E-3
08/11/2021  13:11:25,211497	1,036138E-3
08/11/2021  13:11:25,211997	1,037181E-3
08/11/2021  13:11:25,212497	1,036552E-3
08/11/2021  13:11:25,212997	1,037226E-3
08/11/2021  13:11:25,213497	1,037023E-3
08/11/2021  13:11:25,213997	1,036343E-3
08/11/2021  13:11:25,214497	1,036907E-3
08/11/2021  13:11:25,214997	1,036692E-3
08/11/2021  13:11:25,215497	1,037288E-3
08/11/2021  13:11:25,215997	1,036892E-3
08/11/2021  13:11:25,216497	1,037398E-3
08/11/2021  13:11:25,216997	1,036677E-3
08/11/2021  13:11:25,217497	1,038236E-3
08/11/2021  13:11:25,217997	1,036451E-3
08/11/2021  13:11:25,218497	1,037726E-3
08/11/2021  13:11:25,218997	1,035911E-3
08/11/2021  13:11:25,219497	1,037610E-3
08/11/2021  13:11:25,219997	1,036680E-3
08/11/2021  13:11:25,220497	1,036421E-3
08/11/2021  13:11:25,220997	1,037527E-3
08/11/2021  13:11:25,221497	1,036340E-3
08/11/2021  13:11:25,221997	1,037032E-3
08/11/2021  13:11:25,222497	1,037109E-3
08/11/2021  13:11:25,222997	1,037056E-3
08/11/2021  13:11:25,223497	1,037178E-3
08/11/2021  13:11:25,223997	1,036966E-3
08/11/2021  13:11:25,224497	1,037002E-3
08/11/2021  13:11:25,224997	1,037053E-3
08/11/2021  13:11:25,225497	1,037026E-3
08/11/2021  13:11:25,225997	1,036325E-3
08/11/2021  13:11:25,226497	1,036612E-3
08/11/2021  13:11:25,226997	1,036305E-3
08/11/2021  13:11:25,227497	1,036165E-3
08/11/2021  13:11:25,227997	1,036132E-3
08/11/2021  13:11:25,228497	1,036621E-3
08/11/2021  13:11:25,228997	1,036725E-3
08/11/2021  13:11:25,229497	1,036981E-3
08/11/2021  13:11:25,229997	1,036346E-3
08/11/2021  13:11:25,230497	1,036594E-3
08/11/2021  13:11:25,230997	1,036343E-3
08/11/2021  13:11:25,231497	1,036790E-3
08/11/2021  13:11:25,231997	1,036606E-3
08/11/2021  13:11:25,232497	1,036796E-3
08/11/2021  13:11:25,232997	1,037124E-3
08/11/2021  13:11:25,233497	1,036805E-3
08/11/2021  13:11:25,233997	1,036376E-3
08/11/2021  13:11:25,234497	1,036612E-3
08/11/2021  13:11:25,234997	1,037133E-3
08/11/2021  13:11:25,235497	1,037130E-3
08/11/2021  13:11:25,235997	1,037348E-3
08/11/2021  13:11:25,236497	1,036150E-3
08/11/2021  13:11:25,236997	1,037655E-3
08/11/2021  13:11:25,237497	1,036725E-3
08/11/2021  13:11:25,237997	1,037020E-3
08/11/2021  13:11:25,238497	1,037532E-3
08/11/2021  13:11:25,238997	1,037014E-3
08/11/2021  13:11:25,239497	1,037044E-3
08/11/2021  13:11:25,239997	1,037109E-3
08/11/2021  13:11:25,240497	1,037443E-3
08/11/2021  13:11:25,240997	1,038379E-3
08/11/2021  13:11:25,241497	1,037327E-3
08/11/2021  13:11:25,241997	1,037571E-3
08/11/2021  13:11:25,242497	1,036302E-3
08/11/2021  13:11:25,242997	1,037676E-3
08/11/2021  13:11:25,243497	1,037002E-3
08/11/2021  13:11:25,243997	1,037032E-3
08/11/2021  13:11:25,244497	1,036439E-3
08/11/2021  13:11:25,244997	1,037112E-3
08/11/2021  13:11:25,245497	1,037348E-3
08/11/2021  13:11:25,245997	1,036799E-3
08/11/2021  13:11:25,246497	1,036740E-3
08/11/2021  13:11:25,246997	1,036626E-3
08/11/2021  13:11:25,247497	1,037142E-3
08/11/2021  13:11:25,247997	1,036364E-3
08/11/2021  13:11:25,248497	1,037226E-3
08/11/2021  13:11:25,248997	1,036641E-3
08/11/2021  13:11:25,249497	1,037294E-3
08/11/2021  13:11:25,249997	1,036817E-3
08/11/2021  13:11:25,250497	1,036519E-3
08/11/2021  13:11:25,250997	1,038272E-3
08/11/2021  13:11:25,251497	1,036632E-3
08/11/2021  13:11:25,251997	1,037759E-3
08/11/2021  13:11:25,252497	1,037297E-3
08/11/2021  13:11:25,252997	1,036728E-3
08/11/2021  13:11:25,253497	1,037124E-3
08/11/2021  13:11:25,253997	1,036084E-3
08/11/2021  13:11:25,254497	1,036036E-3
08/11/2021  13:11:25,254997	1,037166E-3
08/11/2021  13:11:25,255497	1,037854E-3
08/11/2021  13:11:25,255997	1,036895E-3
08/11/2021  13:11:25,256497	1,036537E-3
08/11/2021  13:11:25,256997	1,038135E-3
08/11/2021  13:11:25,257497	1,036609E-3
08/11/2021  13:11:25,257997	1,037285E-3
08/11/2021  13:11:25,258497	1,036355E-3
08/11/2021  13:11:25,258997	1,036170E-3
08/11/2021  13:11:25,259497	1,037819E-3
08/11/2021  13:11:25,259997	1,037154E-3
08/11/2021  13:11:25,260497	1,036448E-3
08/11/2021  13:11:25,260997	1,036138E-3
08/11/2021  13:11:25,261497	1,036632E-3
08/11/2021  13:11:25,261997	1,036382E-3
08/11/2021  13:11:25,262497	1,036272E-3
08/11/2021  13:11:25,262997	1,036716E-3
08/11/2021  13:11:25,263497	1,037264E-3
08/11/2021  13:11:25,263997	1,036743E-3
08/11/2021  13:11:25,264497	1,036686E-3
08/11/2021  13:11:25,264997	1,036907E-3
08/11/2021  13:11:25,265497	1,036594E-3
08/11/2021  13:11:25,265997	1,037556E-3
08/11/2021  13:11:25,266497	1,036388E-3
08/11/2021  13:11:25,266997	1,036758E-3
08/11/2021  13:11:25,267497	1,036901E-3
08/11/2021  13:11:25,267997	1,035825E-3
08/11/2021  13:11:25,268497	1,037500E-3
08/11/2021  13:11:25,268997	1,036707E-3
08/11/2021  13:11:25,269497	1,037488E-3
08/11/2021  13:11:25,269997	1,036385E-3
08/11/2021  13:11:25,270497	1,035932E-3
08/11/2021  13:11:25,270997	1,036227E-3
08/11/2021  13:11:25,271497	1,037053E-3
08/11/2021  13:11:25,271997	1,036287E-3
08/11/2021  13:11:25,272497	1,036486E-3
08/11/2021  13:11:25,272997	1,037121E-3
08/11/2021  13:11:25,273497	1,037231E-3
08/11/2021  13:11:25,273997	1,036707E-3
08/11/2021  13:11:25,274497	1,036790E-3
08/11/2021  13:11:25,274997	1,036835E-3
08/11/2021  13:11:25,275497	1,037091E-3
08/11/2021  13:11:25,275997	1,037452E-3
08/11/2021  13:11:25,276497	1,036823E-3
08/11/2021  13:11:25,276997	1,037339E-3
08/11/2021  13:11:25,277497	1,036767E-3
08/11/2021  13:11:25,277997	1,036770E-3
08/11/2021  13:11:25,278497	1,035908E-3
08/11/2021  13:11:25,278997	1,036406E-3
08/11/2021  13:11:25,279497	1,036945E-3
08/11/2021  13:11:25,279997	1,037732E-3
08/11/2021  13:11:25,280497	1,036269E-3
08/11/2021  13:11:25,280997	1,036865E-3
08/11/2021  13:11:25,281497	1,036689E-3
08/11/2021  13:11:25,281997	1,036325E-3
08/11/2021  13:11:25,282497	1,036281E-3
08/11/2021  13:11:25,282997	1,037032E-3
08/11/2021  13:11:25,283497	1,037473E-3
08/11/2021  13:11:25,283997	1,035890E-3
08/11/2021  13:11:25,284497	1,037124E-3
08/11/2021  13:11:25,284997	1,037199E-3
08/11/2021  13:11:25,285497	1,036755E-3
08/11/2021  13:11:25,285997	1,036859E-3
08/11/2021  13:11:25,286497	1,036972E-3
08/11/2021  13:11:25,286997	1,036442E-3
08/11/2021  13:11:25,287497	1,036632E-3
08/11/2021  13:11:25,287997	1,036492E-3
08/11/2021  13:11:25,288497	1,037914E-3
08/11/2021  13:11:25,288997	1,037354E-3
08/11/2021  13:11:25,289497	1,036749E-3
08/11/2021  13:11:25,289997	1,036644E-3
08/11/2021  13:11:25,290497	1,037151E-3
08/11/2021  13:11:25,290997	1,036653E-3
08/11/2021  13:11:25,291497	1,036144E-3
08/11/2021  13:11:25,291997	1,036373E-3
08/11/2021  13:11:25,292497	1,037795E-3
08/11/2021  13:11:25,292997	1,037458E-3
08/11/2021  13:11:25,293497	1,036621E-3
08/11/2021  13:11:25,293997	1,035685E-3
08/11/2021  13:11:25,294497	1,037264E-3
08/11/2021  13:11:25,294997	1,037357E-3
08/11/2021  13:11:25,295497	1,035783E-3
08/11/2021  13:11:25,295997	1,036853E-3
08/11/2021  13:11:25,296497	1,037258E-3
08/11/2021  13:11:25,296997	1,037455E-3
08/11/2021  13:11:25,297497	1,037914E-3
08/11/2021  13:11:25,297997	1,036677E-3
08/11/2021  13:11:25,298497	1,036764E-3
08/11/2021  13:11:25,298997	1,036954E-3
08/11/2021  13:11:25,299497	1,036540E-3
08/11/2021  13:11:25,299997	1,035786E-3
08/11/2021  13:11:25,300497	1,036698E-3
08/11/2021  13:11:25,300997	1,037306E-3
08/11/2021  13:11:25,301497	1,036418E-3
08/11/2021  13:11:25,301997	1,035864E-3
08/11/2021  13:11:25,302497	1,036889E-3
08/11/2021  13:11:25,302997	1,036904E-3
08/11/2021  13:11:25,303497	1,036096E-3
08/11/2021  13:11:25,303997	1,036680E-3
08/11/2021  13:11:25,304497	1,037324E-3
08/11/2021  13:11:25,304997	1,036662E-3
08/11/2021  13:11:25,305497	1,037118E-3
08/11/2021  13:11:25,305997	1,037261E-3
08/11/2021  13:11:25,306497	1,037097E-3
08/11/2021  13:11:25,306997	1,036612E-3
08/11/2021  13:11:25,307497	1,036680E-3
08/11/2021  13:11:25,307997	1,036889E-3
08/11/2021  13:11:25,308497	1,036778E-3
08/11/2021  13:11:25,308997	1,037652E-3
08/11/2021  13:11:25,309497	1,037035E-3
08/11/2021  13:11:25,309997	1,036957E-3
08/11/2021  13:11:25,310497	1,036618E-3
08/11/2021  13:11:25,310997	1,036775E-3
08/11/2021  13:11:25,311497	1,037017E-3
08/11/2021  13:11:25,311997	1,037050E-3
08/11/2021  13:11:25,312497	1,037038E-3
08/11/2021  13:11:25,312997	1,036653E-3
08/11/2021  13:11:25,313497	1,036144E-3
08/11/2021  13:11:25,313997	1,036629E-3
08/11/2021  13:11:25,314497	1,036352E-3
08/11/2021  13:11:25,314997	1,037580E-3
08/11/2021  13:11:25,315497	1,036927E-3
08/11/2021  13:11:25,315997	1,036817E-3
08/11/2021  13:11:25,316497	1,037285E-3
08/11/2021  13:11:25,316997	1,036147E-3
08/11/2021  13:11:25,317497	1,036865E-3
08/11/2021  13:11:25,317997	1,036436E-3
08/11/2021  13:11:25,318497	1,036463E-3
08/11/2021  13:11:25,318997	1,037369E-3
08/11/2021  13:11:25,319497	1,036692E-3
08/11/2021  13:11:25,319997	1,035959E-3
08/11/2021  13:11:25,320497	1,035726E-3
08/11/2021  13:11:25,320997	1,036501E-3
08/11/2021  13:11:25,321497	1,037008E-3
08/11/2021  13:11:25,321997	1,037297E-3
08/11/2021  13:11:25,322497	1,036623E-3
08/11/2021  13:11:25,322997	1,035890E-3
08/11/2021  13:11:25,323497	1,037199E-3
08/11/2021  13:11:25,323997	1,036850E-3
08/11/2021  13:11:25,324497	1,036594E-3
08/11/2021  13:11:25,324997	1,036847E-3
08/11/2021  13:11:25,325497	1,036847E-3
08/11/2021  13:11:25,325997	1,036728E-3
08/11/2021  13:11:25,326497	1,037589E-3
08/11/2021  13:11:25,326997	1,036463E-3
08/11/2021  13:11:25,327497	1,036895E-3
08/11/2021  13:11:25,327997	1,037148E-3
08/11/2021  13:11:25,328497	1,036278E-3
08/11/2021  13:11:25,328997	1,037383E-3
08/11/2021  13:11:25,329497	1,037085E-3
08/11/2021  13:11:25,329997	1,037392E-3
08/11/2021  13:11:25,330497	1,037076E-3
08/11/2021  13:11:25,330997	1,036504E-3
08/11/2021  13:11:25,331497	1,037416E-3
08/11/2021  13:11:25,331997	1,037088E-3
08/11/2021  13:11:25,332497	1,036954E-3
08/11/2021  13:11:25,332997	1,036391E-3
08/11/2021  13:11:25,333497	1,037410E-3
08/11/2021  13:11:25,333997	1,036188E-3
08/11/2021  13:11:25,334497	1,036621E-3
08/11/2021  13:11:25,334997	1,036281E-3
08/11/2021  13:11:25,335497	1,037386E-3
08/11/2021  13:11:25,335997	1,036963E-3
08/11/2021  13:11:25,336497	1,037357E-3
08/11/2021  13:11:25,336997	1,036790E-3
08/11/2021  13:11:25,337497	1,035923E-3
08/11/2021  13:11:25,337997	1,036352E-3
08/11/2021  13:11:25,338497	1,037771E-3
08/11/2021  13:11:25,338997	1,036364E-3
08/11/2021  13:11:25,339497	1,036665E-3
08/11/2021  13:11:25,339997	1,036889E-3
08/11/2021  13:11:25,340497	1,036540E-3
08/11/2021  13:11:25,340997	1,036746E-3
08/11/2021  13:11:25,341497	1,036057E-3
08/11/2021  13:11:25,341997	1,036117E-3
08/11/2021  13:11:25,342497	1,036969E-3
08/11/2021  13:11:25,342997	1,036376E-3
08/11/2021  13:11:25,343497	1,036826E-3
08/11/2021  13:11:25,343997	1,036585E-3
08/11/2021  13:11:25,344497	1,037068E-3
08/11/2021  13:11:25,344997	1,036707E-3
08/11/2021  13:11:25,345497	1,036871E-3
08/11/2021  13:11:25,345997	1,036826E-3
08/11/2021  13:11:25,346497	1,036138E-3
08/11/2021  13:11:25,346997	1,037071E-3
08/11/2021  13:11:25,347497	1,036114E-3
08/11/2021  13:11:25,347997	1,036439E-3
08/11/2021  13:11:25,348497	1,037172E-3
08/11/2021  13:11:25,348997	1,036635E-3
08/11/2021  13:11:25,349497	1,037312E-3
08/11/2021  13:11:25,349997	1,037458E-3
08/11/2021  13:11:25,350497	1,036349E-3
08/11/2021  13:11:25,350997	1,036668E-3
08/11/2021  13:11:25,351497	1,036522E-3
08/11/2021  13:11:25,351997	1,036561E-3
08/11/2021  13:11:25,352497	1,036623E-3
08/11/2021  13:11:25,352997	1,037485E-3
08/11/2021  13:11:25,353497	1,037306E-3
08/11/2021  13:11:25,353997	1,036719E-3
08/11/2021  13:11:25,354497	1,036832E-3
08/11/2021  13:11:25,354997	1,036632E-3
08/11/2021  13:11:25,355497	1,036582E-3
08/11/2021  13:11:25,355997	1,036930E-3
08/11/2021  13:11:25,356497	1,036346E-3
08/11/2021  13:11:25,356997	1,037181E-3
08/11/2021  13:11:25,357497	1,036445E-3
08/11/2021  13:11:25,357997	1,036305E-3
08/11/2021  13:11:25,358497	1,036719E-3
08/11/2021  13:11:25,358997	1,036308E-3
08/11/2021  13:11:25,359497	1,036701E-3
08/11/2021  13:11:25,359997	1,036531E-3
08/11/2021  13:11:25,360497	1,036057E-3
08/11/2021  13:11:25,360997	1,037041E-3
08/11/2021  13:11:25,361497	1,036814E-3
08/11/2021  13:11:25,361997	1,036087E-3
08/11/2021  13:11:25,362497	1,036534E-3
08/11/2021  13:11:25,362997	1,038060E-3
08/11/2021  13:11:25,363497	1,036224E-3
08/11/2021  13:11:25,363997	1,036680E-3
08/11/2021  13:11:25,364497	1,037071E-3
08/11/2021  13:11:25,364997	1,038316E-3
08/11/2021  13:11:25,365497	1,035875E-3
08/11/2021  13:11:25,365997	1,036391E-3
08/11/2021  13:11:25,366497	1,036430E-3
08/11/2021  13:11:25,366997	1,035929E-3
08/11/2021  13:11:25,367497	1,036847E-3
08/11/2021  13:11:25,367997	1,036209E-3
08/11/2021  13:11:25,368497	1,036618E-3
08/11/2021  13:11:25,368997	1,036886E-3
08/11/2021  13:11:25,369497	1,035962E-3
08/11/2021  13:11:25,369997	1,037807E-3
08/11/2021  13:11:25,370497	1,036713E-3
08/11/2021  13:11:25,370997	1,037577E-3
08/11/2021  13:11:25,371497	1,037243E-3
08/11/2021  13:11:25,371997	1,037333E-3
08/11/2021  13:11:25,372497	1,036543E-3
08/11/2021  13:11:25,372997	1,036519E-3
08/11/2021  13:11:25,373497	1,036835E-3
08/11/2021  13:11:25,373997	1,037085E-3
08/11/2021  13:11:25,374497	1,036895E-3
08/11/2021  13:11:25,374997	1,036743E-3
08/11/2021  13:11:25,375497	1,037214E-3
08/11/2021  13:11:25,375997	1,037234E-3
08/11/2021  13:11:25,376497	1,036507E-3
08/11/2021  13:11:25,376997	1,036716E-3
08/11/2021  13:11:25,377497	1,037386E-3
08/11/2021  13:11:25,377997	1,036832E-3
08/11/2021  13:11:25,378497	1,037059E-3
08/11/2021  13:11:25,378997	1,036856E-3
08/11/2021  13:11:25,379497	1,036474E-3
08/11/2021  13:11:25,379997	1,036710E-3
08/11/2021  13:11:25,380497	1,036969E-3
08/11/2021  13:11:25,380997	1,036933E-3
08/11/2021  13:11:25,381497	1,036746E-3
08/11/2021  13:11:25,381997	1,036415E-3
08/11/2021  13:11:25,382497	1,036251E-3
08/11/2021  13:11:25,382997	1,035455E-3
08/11/2021  13:11:25,383497	1,036480E-3
08/11/2021  13:11:25,383997	1,036168E-3
08/11/2021  13:11:25,384497	1,036388E-3
08/11/2021  13:11:25,384997	1,036466E-3
08/11/2021  13:11:25,385497	1,036585E-3
08/11/2021  13:11:25,385997	1,036668E-3
08/11/2021  13:11:25,386497	1,037139E-3
08/11/2021  13:11:25,386997	1,036150E-3
08/11/2021  13:11:25,387497	1,036778E-3
08/11/2021  13:11:25,387997	1,037285E-3
08/11/2021  13:11:25,388497	1,037142E-3
08/11/2021  13:11:25,388997	1,036451E-3
08/11/2021  13:11:25,389497	1,037309E-3
08/11/2021  13:11:25,389997	1,037732E-3
08/11/2021  13:11:25,390497	1,036981E-3
08/11/2021  13:11:25,390997	1,036996E-3
08/11/2021  13:11:25,391497	1,036606E-3
08/11/2021  13:11:25,391997	1,036558E-3
08/11/2021  13:11:25,392497	1,036227E-3
08/11/2021  13:11:25,392997	1,036233E-3
08/11/2021  13:11:25,393497	1,036987E-3
08/11/2021  13:11:25,393997	1,037059E-3
08/11/2021  13:11:25,394497	1,037166E-3
08/11/2021  13:11:25,394997	1,036126E-3
08/11/2021  13:11:25,395497	1,036734E-3
08/11/2021  13:11:25,395997	1,037509E-3
08/11/2021  13:11:25,396497	1,036257E-3
08/11/2021  13:11:25,396997	1,037172E-3
08/11/2021  13:11:25,397497	1,036728E-3
08/11/2021  13:11:25,397997	1,037121E-3
08/11/2021  13:11:25,398497	1,036695E-3
08/11/2021  13:11:25,398997	1,036904E-3
08/11/2021  13:11:25,399497	1,036677E-3
08/11/2021  13:11:25,399997	1,036618E-3
08/11/2021  13:11:25,400497	1,036853E-3
08/11/2021  13:11:25,400997	1,036352E-3
08/11/2021  13:11:25,401497	1,037792E-3
08/11/2021  13:11:25,401997	1,036790E-3
08/11/2021  13:11:25,402497	1,037199E-3
08/11/2021  13:11:25,402997	1,036516E-3
08/11/2021  13:11:25,403497	1,036677E-3
08/11/2021  13:11:25,403997	1,036567E-3
08/11/2021  13:11:25,404497	1,036528E-3
08/11/2021  13:11:25,404997	1,036731E-3
08/11/2021  13:11:25,405497	1,036713E-3
08/11/2021  13:11:25,405997	1,036042E-3
