waveform	Bridge
08/11/2021  11:34:57,892034	9,411645E-4
08/11/2021  11:34:57,892534	9,411079E-4
08/11/2021  11:34:57,893034	9,405982E-4
08/11/2021  11:34:57,893534	9,408635E-4
08/11/2021  11:34:57,894034	9,399902E-4
08/11/2021  11:34:57,894534	9,403300E-4
08/11/2021  11:34:57,895034	9,414625E-4
08/11/2021  11:34:57,895534	9,406668E-4
08/11/2021  11:34:57,896034	9,405178E-4
08/11/2021  11:34:57,896534	9,403062E-4
08/11/2021  11:34:57,897034	9,400856E-4
08/11/2021  11:34:57,897534	9,398442E-4
08/11/2021  11:34:57,898034	9,409916E-4
08/11/2021  11:34:57,898534	9,413165E-4
08/11/2021  11:34:57,899034	9,406757E-4
08/11/2021  11:34:57,899534	9,403836E-4
08/11/2021  11:34:57,900034	9,406042E-4
08/11/2021  11:34:57,900534	9,406817E-4
08/11/2021  11:34:57,901034	9,408486E-4
08/11/2021  11:34:57,901534	9,401303E-4
08/11/2021  11:34:57,902034	9,407025E-4
08/11/2021  11:34:57,902534	9,408098E-4
08/11/2021  11:34:57,903034	9,406131E-4
08/11/2021  11:34:57,903534	9,394866E-4
08/11/2021  11:34:57,904034	9,411228E-4
08/11/2021  11:34:57,904534	9,406549E-4
08/11/2021  11:34:57,905034	9,411347E-4
08/11/2021  11:34:57,905534	9,396117E-4
08/11/2021  11:34:57,906034	9,400051E-4
08/11/2021  11:34:57,906534	9,404075E-4
08/11/2021  11:34:57,907034	9,406608E-4
08/11/2021  11:34:57,907534	9,403389E-4
08/11/2021  11:34:57,908034	9,399038E-4
08/11/2021  11:34:57,908534	9,400648E-4
08/11/2021  11:34:57,909034	9,402466E-4
08/11/2021  11:34:57,909534	9,400588E-4
08/11/2021  11:34:57,910034	9,401780E-4
08/11/2021  11:34:57,910534	9,403568E-4
08/11/2021  11:34:57,911034	9,399604E-4
08/11/2021  11:34:57,911534	9,409976E-4
08/11/2021  11:34:57,912034	9,409559E-4
08/11/2021  11:34:57,912534	9,407323E-4
08/11/2021  11:34:57,913034	9,402048E-4
08/11/2021  11:34:57,913534	9,407711E-4
08/11/2021  11:34:57,914034	9,412360E-4
08/11/2021  11:34:57,914534	9,406668E-4
08/11/2021  11:34:57,915034	9,400111E-4
08/11/2021  11:34:57,915534	9,410661E-4
08/11/2021  11:34:57,916034	9,409052E-4
08/11/2021  11:34:57,916534	9,400290E-4
08/11/2021  11:34:57,917034	9,402764E-4
08/11/2021  11:34:57,917534	9,405386E-4
08/11/2021  11:34:57,918034	9,404969E-4
08/11/2021  11:34:57,918534	9,398174E-4
08/11/2021  11:34:57,919034	9,403062E-4
08/11/2021  11:34:57,919534	9,405595E-4
08/11/2021  11:34:57,920034	9,405535E-4
08/11/2021  11:34:57,920534	9,398740E-4
08/11/2021  11:34:57,921034	9,395283E-4
08/11/2021  11:34:57,921534	9,406668E-4
08/11/2021  11:34:57,922034	9,389769E-4
08/11/2021  11:34:57,922534	9,404283E-4
08/11/2021  11:34:57,923034	9,397667E-4
08/11/2021  11:34:57,923534	9,400379E-4
08/11/2021  11:34:57,924034	9,399724E-4
08/11/2021  11:34:57,924534	9,397548E-4
08/11/2021  11:34:57,925034	9,400916E-4
08/11/2021  11:34:57,925534	9,403002E-4
08/11/2021  11:34:57,926034	9,405118E-4
08/11/2021  11:34:57,926534	9,403479E-4
08/11/2021  11:34:57,927034	9,401244E-4
08/11/2021  11:34:57,927534	9,407592E-4
08/11/2021  11:34:57,928034	9,400081E-4
08/11/2021  11:34:57,928534	9,400051E-4
08/11/2021  11:34:57,929034	9,411228E-4
08/11/2021  11:34:57,929534	9,403628E-4
08/11/2021  11:34:57,930034	9,411824E-4
08/11/2021  11:34:57,930534	9,399783E-4
08/11/2021  11:34:57,931034	9,408456E-4
08/11/2021  11:34:57,931534	9,401750E-4
08/11/2021  11:34:57,932034	9,403896E-4
08/11/2021  11:34:57,932534	9,400856E-4
08/11/2021  11:34:57,933034	9,400200E-4
08/11/2021  11:34:57,933534	9,405118E-4
08/11/2021  11:34:57,934034	9,402942E-4
08/11/2021  11:34:57,934534	9,408396E-4
08/11/2021  11:34:57,935034	9,403360E-4
08/11/2021  11:34:57,935534	9,405029E-4
08/11/2021  11:34:57,936034	9,410602E-4
08/11/2021  11:34:57,936534	9,411704E-4
08/11/2021  11:34:57,937034	9,408396E-4
08/11/2021  11:34:57,937534	9,402227E-4
08/11/2021  11:34:57,938034	9,400826E-4
08/11/2021  11:34:57,938534	9,408754E-4
08/11/2021  11:34:57,939034	9,408068E-4
08/11/2021  11:34:57,939534	9,403926E-4
08/11/2021  11:34:57,940034	9,402436E-4
08/11/2021  11:34:57,940534	9,398502E-4
08/11/2021  11:34:57,941034	9,411406E-4
08/11/2021  11:34:57,941534	9,402883E-4
08/11/2021  11:34:57,942034	9,397816E-4
08/11/2021  11:34:57,942534	9,405327E-4
08/11/2021  11:34:57,943034	9,402972E-4
08/11/2021  11:34:57,943534	9,395074E-4
08/11/2021  11:34:57,944034	9,404552E-4
08/11/2021  11:34:57,944534	9,405654E-4
08/11/2021  11:34:57,945034	9,419215E-4
08/11/2021  11:34:57,945534	9,405535E-4
08/11/2021  11:34:57,946034	9,403628E-4
08/11/2021  11:34:57,946534	9,407353E-4
08/11/2021  11:34:57,947034	9,398889E-4
08/11/2021  11:34:57,947534	9,405237E-4
08/11/2021  11:34:57,948034	9,405744E-4
08/11/2021  11:34:57,948534	9,404999E-4
08/11/2021  11:34:57,949034	9,400618E-4
08/11/2021  11:34:57,949534	9,406459E-4
08/11/2021  11:34:57,950034	9,409499E-4
08/11/2021  11:34:57,950534	9,411764E-4
08/11/2021  11:34:57,951034	9,405476E-4
08/11/2021  11:34:57,951534	9,412748E-4
08/11/2021  11:34:57,952034	9,415847E-4
08/11/2021  11:34:57,952534	9,404939E-4
08/11/2021  11:34:57,953034	9,405356E-4
08/11/2021  11:34:57,953534	9,408665E-4
08/11/2021  11:34:57,954034	9,402436E-4
08/11/2021  11:34:57,954534	9,408217E-4
08/11/2021  11:34:57,955034	9,406727E-4
08/11/2021  11:34:57,955534	9,408456E-4
08/11/2021  11:34:57,956034	9,401214E-4
08/11/2021  11:34:57,956534	9,407323E-4
08/11/2021  11:34:57,957034	9,412897E-4
08/11/2021  11:34:57,957534	9,410632E-4
08/11/2021  11:34:57,958034	9,410334E-4
08/11/2021  11:34:57,958534	9,404224E-4
08/11/2021  11:34:57,959034	9,406876E-4
08/11/2021  11:34:57,959534	9,408188E-4
08/11/2021  11:34:57,960034	9,402615E-4
08/11/2021  11:34:57,960534	9,402883E-4
08/11/2021  11:34:57,961034	9,401869E-4
08/11/2021  11:34:57,961534	9,402466E-4
08/11/2021  11:34:57,962034	9,393584E-4
08/11/2021  11:34:57,962534	9,404939E-4
08/11/2021  11:34:57,963034	9,401303E-4
08/11/2021  11:34:57,963534	9,400558E-4
08/11/2021  11:34:57,964034	9,402674E-4
08/11/2021  11:34:57,964534	9,397697E-4
08/11/2021  11:34:57,965034	9,404969E-4
08/11/2021  11:34:57,965534	9,411108E-4
08/11/2021  11:34:57,966034	9,401989E-4
08/11/2021  11:34:57,966534	9,402793E-4
08/11/2021  11:34:57,967034	9,410959E-4
08/11/2021  11:34:57,967534	9,401720E-4
08/11/2021  11:34:57,968034	9,393584E-4
08/11/2021  11:34:57,968534	9,403658E-4
08/11/2021  11:34:57,969034	9,408158E-4
08/11/2021  11:34:57,969534	9,402644E-4
08/11/2021  11:34:57,970034	9,405595E-4
08/11/2021  11:34:57,970534	9,407651E-4
08/11/2021  11:34:57,971034	9,415251E-4
08/11/2021  11:34:57,971534	9,406101E-4
08/11/2021  11:34:57,972034	9,415460E-4
08/11/2021  11:34:57,972534	9,404134E-4
08/11/2021  11:34:57,973034	9,407681E-4
08/11/2021  11:34:57,973534	9,403568E-4
08/11/2021  11:34:57,974034	9,408992E-4
08/11/2021  11:34:57,974534	9,408217E-4
08/11/2021  11:34:57,975034	9,410542E-4
08/11/2021  11:34:57,975534	9,402316E-4
08/11/2021  11:34:57,976034	9,409797E-4
08/11/2021  11:34:57,976534	9,405088E-4
08/11/2021  11:34:57,977034	9,409052E-4
08/11/2021  11:34:57,977534	9,404880E-4
08/11/2021  11:34:57,978034	9,415162E-4
08/11/2021  11:34:57,978534	9,409320E-4
08/11/2021  11:34:57,979034	9,408903E-4
08/11/2021  11:34:57,979534	9,398830E-4
08/11/2021  11:34:57,980034	9,404969E-4
08/11/2021  11:34:57,980534	9,410334E-4
08/11/2021  11:34:57,981034	9,404015E-4
08/11/2021  11:34:57,981534	9,412330E-4
08/11/2021  11:34:57,982034	9,398651E-4
08/11/2021  11:34:57,982534	9,400469E-4
08/11/2021  11:34:57,983034	9,402913E-4
08/11/2021  11:34:57,983534	9,399545E-4
08/11/2021  11:34:57,984034	9,403777E-4
08/11/2021  11:34:57,984534	9,397131E-4
08/11/2021  11:34:57,985034	9,407890E-4
08/11/2021  11:34:57,985534	9,399575E-4
08/11/2021  11:34:57,986034	9,401631E-4
08/11/2021  11:34:57,986534	9,399247E-4
08/11/2021  11:34:57,987034	9,410870E-4
08/11/2021  11:34:57,987534	9,397846E-4
08/11/2021  11:34:57,988034	9,406131E-4
08/11/2021  11:34:57,988534	9,395492E-4
08/11/2021  11:34:57,989034	9,402942E-4
08/11/2021  11:34:57,989534	9,402913E-4
08/11/2021  11:34:57,990034	9,407502E-4
08/11/2021  11:34:57,990534	9,388041E-4
08/11/2021  11:34:57,991034	9,404015E-4
08/11/2021  11:34:57,991534	9,404909E-4
08/11/2021  11:34:57,992034	9,404254E-4
08/11/2021  11:34:57,992534	9,414893E-4
08/11/2021  11:34:57,993034	9,398621E-4
08/11/2021  11:34:57,993534	9,405833E-4
08/11/2021  11:34:57,994034	9,409141E-4
08/11/2021  11:34:57,994534	9,418768E-4
08/11/2021  11:34:57,995034	9,415460E-4
08/11/2021  11:34:57,995534	9,407621E-4
08/11/2021  11:34:57,996034	9,410930E-4
08/11/2021  11:34:57,996534	9,407204E-4
08/11/2021  11:34:57,997034	9,407472E-4
08/11/2021  11:34:57,997534	9,404671E-4
08/11/2021  11:34:57,998034	9,404909E-4
08/11/2021  11:34:57,998534	9,400260E-4
08/11/2021  11:34:57,999034	9,400171E-4
08/11/2021  11:34:57,999534	9,405803E-4
08/11/2021  11:34:58,000034	9,406668E-4
08/11/2021  11:34:58,000534	9,415668E-4
08/11/2021  11:34:58,001034	9,396147E-4
08/11/2021  11:34:58,001534	9,402913E-4
08/11/2021  11:34:58,002034	9,405684E-4
08/11/2021  11:34:58,002534	9,398025E-4
08/11/2021  11:34:58,003034	9,402495E-4
08/11/2021  11:34:58,003534	9,411794E-4
08/11/2021  11:34:58,004034	9,400320E-4
08/11/2021  11:34:58,004534	9,409499E-4
08/11/2021  11:34:58,005034	9,398710E-4
08/11/2021  11:34:58,005534	9,405952E-4
08/11/2021  11:34:58,006034	9,404373E-4
08/11/2021  11:34:58,006534	9,408516E-4
08/11/2021  11:34:58,007034	9,406340E-4
08/11/2021  11:34:58,007534	9,400499E-4
08/11/2021  11:34:58,008034	9,409439E-4
08/11/2021  11:34:58,008534	9,401482E-4
08/11/2021  11:34:58,009034	9,405803E-4
08/11/2021  11:34:58,009534	9,408665E-4
08/11/2021  11:34:58,010034	9,394508E-4
08/11/2021  11:34:58,010534	9,400051E-4
08/11/2021  11:34:58,011034	9,400797E-4
08/11/2021  11:34:58,011534	9,412330E-4
08/11/2021  11:34:58,012034	9,406727E-4
08/11/2021  11:34:58,012534	9,404552E-4
08/11/2021  11:34:58,013034	9,403538E-4
08/11/2021  11:34:58,013534	9,403300E-4
08/11/2021  11:34:58,014034	9,405356E-4
08/11/2021  11:34:58,014534	9,404403E-4
08/11/2021  11:34:58,015034	9,402406E-4
08/11/2021  11:34:58,015534	9,407562E-4
08/11/2021  11:34:58,016034	9,407085E-4
08/11/2021  11:34:58,016534	9,405625E-4
08/11/2021  11:34:58,017034	9,401035E-4
08/11/2021  11:34:58,017534	9,404850E-4
08/11/2021  11:34:58,018034	9,404015E-4
08/11/2021  11:34:58,018534	9,401959E-4
08/11/2021  11:34:58,019034	9,403062E-4
