waveform	Bridge
08/11/2021  13:31:37,188397	9,644973E-4
08/11/2021  13:31:37,188897	9,645211E-4
08/11/2021  13:31:37,189397	9,644466E-4
08/11/2021  13:31:37,189897	9,643244E-4
08/11/2021  13:31:37,190397	9,647059E-4
08/11/2021  13:31:37,190897	9,641962E-4
08/11/2021  13:31:37,191397	9,643095E-4
08/11/2021  13:31:37,191897	9,646731E-4
08/11/2021  13:31:37,192397	9,646761E-4
08/11/2021  13:31:37,192897	9,632932E-4
08/11/2021  13:31:37,193397	9,651470E-4
08/11/2021  13:31:37,193897	9,628968E-4
08/11/2021  13:31:37,194397	9,635316E-4
08/11/2021  13:31:37,194897	9,652930E-4
08/11/2021  13:31:37,195397	9,640770E-4
08/11/2021  13:31:37,195897	9,655314E-4
08/11/2021  13:31:37,196397	9,645628E-4
08/11/2021  13:31:37,196897	9,641158E-4
08/11/2021  13:31:37,197397	9,644257E-4
08/11/2021  13:31:37,197897	9,641933E-4
08/11/2021  13:31:37,198397	9,642886E-4
08/11/2021  13:31:37,198897	9,654569E-4
08/11/2021  13:31:37,199397	9,645598E-4
08/11/2021  13:31:37,199897	9,639250E-4
08/11/2021  13:31:37,200397	9,643184E-4
08/11/2021  13:31:37,200897	9,648579E-4
08/11/2021  13:31:37,201397	9,646820E-4
08/11/2021  13:31:37,201897	9,646135E-4
08/11/2021  13:31:37,202397	9,648340E-4
08/11/2021  13:31:37,202897	9,644496E-4
08/11/2021  13:31:37,203397	9,649979E-4
08/11/2021  13:31:37,203897	9,641903E-4
08/11/2021  13:31:37,204397	9,648758E-4
08/11/2021  13:31:37,204897	9,645181E-4
08/11/2021  13:31:37,205397	9,641307E-4
08/11/2021  13:31:37,205897	9,652304E-4
08/11/2021  13:31:37,206397	9,643989E-4
08/11/2021  13:31:37,206897	9,633469E-4
08/11/2021  13:31:37,207397	9,639995E-4
08/11/2021  13:31:37,207897	9,635167E-4
08/11/2021  13:31:37,208397	9,648012E-4
08/11/2021  13:31:37,208897	9,641098E-4
08/11/2021  13:31:37,209397	9,636449E-4
08/11/2021  13:31:37,209897	9,643602E-4
08/11/2021  13:31:37,210397	9,650844E-4
08/11/2021  13:31:37,210897	9,645777E-4
08/11/2021  13:31:37,211397	9,644078E-4
08/11/2021  13:31:37,211897	9,653854E-4
08/11/2021  13:31:37,212397	9,649354E-4
08/11/2021  13:31:37,212897	9,647595E-4
08/11/2021  13:31:37,213397	9,649145E-4
08/11/2021  13:31:37,213897	9,644078E-4
08/11/2021  13:31:37,214397	9,639250E-4
08/11/2021  13:31:37,214897	9,648161E-4
08/11/2021  13:31:37,215397	9,650784E-4
08/11/2021  13:31:37,215897	9,643125E-4
08/11/2021  13:31:37,216397	9,641754E-4
08/11/2021  13:31:37,216897	9,646880E-4
08/11/2021  13:31:37,217397	9,654509E-4
08/11/2021  13:31:37,217897	9,647655E-4
08/11/2021  13:31:37,218397	9,640949E-4
08/11/2021  13:31:37,218897	9,637194E-4
08/11/2021  13:31:37,219397	9,647506E-4
08/11/2021  13:31:37,219897	9,646075E-4
08/11/2021  13:31:37,220397	9,645449E-4
08/11/2021  13:31:37,220897	9,640144E-4
08/11/2021  13:31:37,221397	9,646701E-4
08/11/2021  13:31:37,221897	9,651440E-4
08/11/2021  13:31:37,222397	9,645271E-4
08/11/2021  13:31:37,222897	9,639727E-4
08/11/2021  13:31:37,223397	9,642797E-4
08/11/2021  13:31:37,223897	9,650754E-4
08/11/2021  13:31:37,224397	9,642082E-4
08/11/2021  13:31:37,224897	9,654658E-4
08/11/2021  13:31:37,225397	9,646671E-4
08/11/2021  13:31:37,225897	9,639578E-4
08/11/2021  13:31:37,226397	9,649473E-4
08/11/2021  13:31:37,226897	9,647416E-4
08/11/2021  13:31:37,227397	9,647595E-4
08/11/2021  13:31:37,227897	9,641933E-4
08/11/2021  13:31:37,228397	9,655493E-4
08/11/2021  13:31:37,228897	9,645062E-4
08/11/2021  13:31:37,229397	9,640055E-4
08/11/2021  13:31:37,229897	9,648936E-4
08/11/2021  13:31:37,230397	9,646612E-4
08/11/2021  13:31:37,230897	9,650456E-4
08/11/2021  13:31:37,231397	9,649294E-4
08/11/2021  13:31:37,231897	9,637999E-4
08/11/2021  13:31:37,232397	9,647655E-4
08/11/2021  13:31:37,232897	9,645271E-4
08/11/2021  13:31:37,233397	9,632515E-4
08/11/2021  13:31:37,233897	9,645837E-4
08/11/2021  13:31:37,234397	9,652751E-4
08/11/2021  13:31:37,234897	9,643363E-4
08/11/2021  13:31:37,235397	9,637283E-4
08/11/2021  13:31:37,235897	9,642737E-4
08/11/2021  13:31:37,236397	9,648251E-4
08/11/2021  13:31:37,236897	9,643661E-4
08/11/2021  13:31:37,237397	9,647804E-4
08/11/2021  13:31:37,237897	9,639310E-4
08/11/2021  13:31:37,238397	9,646761E-4
08/11/2021  13:31:37,238897	9,647059E-4
08/11/2021  13:31:37,239397	9,639519E-4
08/11/2021  13:31:37,239897	9,643989E-4
08/11/2021  13:31:37,240397	9,653794E-4
08/11/2021  13:31:37,240897	9,651529E-4
08/11/2021  13:31:37,241397	9,648668E-4
08/11/2021  13:31:37,241897	9,652006E-4
08/11/2021  13:31:37,242397	9,646165E-4
08/11/2021  13:31:37,242897	9,645122E-4
08/11/2021  13:31:37,243397	9,647148E-4
08/11/2021  13:31:37,243897	9,647565E-4
08/11/2021  13:31:37,244397	9,643602E-4
08/11/2021  13:31:37,244897	9,642618E-4
08/11/2021  13:31:37,245397	9,653347E-4
08/11/2021  13:31:37,245897	9,643423E-4
08/11/2021  13:31:37,246397	9,644704E-4
08/11/2021  13:31:37,246897	9,650426E-4
08/11/2021  13:31:37,247397	9,634959E-4
08/11/2021  13:31:37,247897	9,637075E-4
08/11/2021  13:31:37,248397	9,637850E-4
08/11/2021  13:31:37,248897	9,651350E-4
08/11/2021  13:31:37,249397	9,647089E-4
08/11/2021  13:31:37,249897	9,643244E-4
08/11/2021  13:31:37,250397	9,645449E-4
08/11/2021  13:31:37,250897	9,653794E-4
08/11/2021  13:31:37,251397	9,646165E-4
08/11/2021  13:31:37,251897	9,646522E-4
08/11/2021  13:31:37,252397	9,636270E-4
08/11/2021  13:31:37,252897	9,648519E-4
08/11/2021  13:31:37,253397	9,649890E-4
08/11/2021  13:31:37,253897	9,642350E-4
08/11/2021  13:31:37,254397	9,643542E-4
08/11/2021  13:31:37,254897	9,648012E-4
08/11/2021  13:31:37,255397	9,642886E-4
08/11/2021  13:31:37,255897	9,644496E-4
08/11/2021  13:31:37,256397	9,639459E-4
08/11/2021  13:31:37,256897	9,643900E-4
08/11/2021  13:31:37,257397	9,648281E-4
08/11/2021  13:31:37,257897	9,648042E-4
08/11/2021  13:31:37,258397	9,648787E-4
08/11/2021  13:31:37,258897	9,645092E-4
08/11/2021  13:31:37,259397	9,645211E-4
08/11/2021  13:31:37,259897	9,640532E-4
08/11/2021  13:31:37,260397	9,643602E-4
08/11/2021  13:31:37,260897	9,639429E-4
08/11/2021  13:31:37,261397	9,638624E-4
08/11/2021  13:31:37,261897	9,636449E-4
08/11/2021  13:31:37,262397	9,647148E-4
08/11/2021  13:31:37,262897	9,649294E-4
08/11/2021  13:31:37,263397	9,636061E-4
08/11/2021  13:31:37,263897	9,638148E-4
08/11/2021  13:31:37,264397	9,640532E-4
08/11/2021  13:31:37,264897	9,649085E-4
08/11/2021  13:31:37,265397	9,643929E-4
08/11/2021  13:31:37,265897	9,653943E-4
08/11/2021  13:31:37,266397	9,646045E-4
08/11/2021  13:31:37,266897	9,641784E-4
08/11/2021  13:31:37,267397	9,645360E-4
08/11/2021  13:31:37,267897	9,646701E-4
08/11/2021  13:31:37,268397	9,650516E-4
08/11/2021  13:31:37,268897	9,657549E-4
08/11/2021  13:31:37,269397	9,645062E-4
08/11/2021  13:31:37,269897	9,640472E-4
08/11/2021  13:31:37,270397	9,644496E-4
08/11/2021  13:31:37,270897	9,648191E-4
08/11/2021  13:31:37,271397	9,640293E-4
08/11/2021  13:31:37,271897	9,648907E-4
08/11/2021  13:31:37,272397	9,653139E-4
08/11/2021  13:31:37,272897	9,642141E-4
08/11/2021  13:31:37,273397	9,638118E-4
08/11/2021  13:31:37,273897	9,639668E-4
08/11/2021  13:31:37,274397	9,639250E-4
08/11/2021  13:31:37,274897	9,641158E-4
08/11/2021  13:31:37,275397	9,642082E-4
08/11/2021  13:31:37,275897	9,646105E-4
08/11/2021  13:31:37,276397	9,645837E-4
08/11/2021  13:31:37,276897	9,647357E-4
08/11/2021  13:31:37,277397	9,649324E-4
08/11/2021  13:31:37,277897	9,637283E-4
08/11/2021  13:31:37,278397	9,644645E-4
08/11/2021  13:31:37,278897	9,646016E-4
08/11/2021  13:31:37,279397	9,656000E-4
08/11/2021  13:31:37,279897	9,642737E-4
08/11/2021  13:31:37,280397	9,644317E-4
08/11/2021  13:31:37,280897	9,641873E-4
08/11/2021  13:31:37,281397	9,650158E-4
08/11/2021  13:31:37,281897	9,645688E-4
08/11/2021  13:31:37,282397	9,652244E-4
08/11/2021  13:31:37,282897	9,642111E-4
08/11/2021  13:31:37,283397	9,651887E-4
08/11/2021  13:31:37,283897	9,650993E-4
08/11/2021  13:31:37,284397	9,650993E-4
08/11/2021  13:31:37,284897	9,648608E-4
08/11/2021  13:31:37,285397	9,646880E-4
08/11/2021  13:31:37,285897	9,651499E-4
08/11/2021  13:31:37,286397	9,641486E-4
08/11/2021  13:31:37,286897	9,648251E-4
08/11/2021  13:31:37,287397	9,651529E-4
08/11/2021  13:31:37,287897	9,647267E-4
08/11/2021  13:31:37,288397	9,644317E-4
08/11/2021  13:31:37,288897	9,628342E-4
08/11/2021  13:31:37,289397	9,630518E-4
08/11/2021  13:31:37,289897	9,648936E-4
08/11/2021  13:31:37,290397	9,643602E-4
08/11/2021  13:31:37,290897	9,636151E-4
08/11/2021  13:31:37,291397	9,648102E-4
08/11/2021  13:31:37,291897	9,636359E-4
08/11/2021  13:31:37,292397	9,633886E-4
08/11/2021  13:31:37,292897	9,636717E-4
08/11/2021  13:31:37,293397	9,640413E-4
08/11/2021  13:31:37,293897	9,642290E-4
08/11/2021  13:31:37,294397	9,644525E-4
08/11/2021  13:31:37,294897	9,636389E-4
08/11/2021  13:31:37,295397	9,646135E-4
08/11/2021  13:31:37,295897	9,645509E-4
08/11/2021  13:31:37,296397	9,646224E-4
08/11/2021  13:31:37,296897	9,639578E-4
08/11/2021  13:31:37,297397	9,648459E-4
08/11/2021  13:31:37,297897	9,650397E-4
08/11/2021  13:31:37,298397	9,643423E-4
08/11/2021  13:31:37,298897	9,648847E-4
08/11/2021  13:31:37,299397	9,640740E-4
08/11/2021  13:31:37,299897	9,654092E-4
08/11/2021  13:31:37,300397	9,645956E-4
08/11/2021  13:31:37,300897	9,646165E-4
08/11/2021  13:31:37,301397	9,642111E-4
08/11/2021  13:31:37,301897	9,649741E-4
08/11/2021  13:31:37,302397	9,647416E-4
08/11/2021  13:31:37,302897	9,651172E-4
08/11/2021  13:31:37,303397	9,650307E-4
08/11/2021  13:31:37,303897	9,642111E-4
08/11/2021  13:31:37,304397	9,634512E-4
08/11/2021  13:31:37,304897	9,642320E-4
08/11/2021  13:31:37,305397	9,647387E-4
08/11/2021  13:31:37,305897	9,647148E-4
08/11/2021  13:31:37,306397	9,644049E-4
08/11/2021  13:31:37,306897	9,648370E-4
08/11/2021  13:31:37,307397	9,647267E-4
08/11/2021  13:31:37,307897	9,640115E-4
08/11/2021  13:31:37,308397	9,642171E-4
08/11/2021  13:31:37,308897	9,640323E-4
08/11/2021  13:31:37,309397	9,639221E-4
08/11/2021  13:31:37,309897	9,640204E-4
08/11/2021  13:31:37,310397	9,643423E-4
08/11/2021  13:31:37,310897	9,638863E-4
08/11/2021  13:31:37,311397	9,643035E-4
08/11/2021  13:31:37,311897	9,647357E-4
08/11/2021  13:31:37,312397	9,650725E-4
08/11/2021  13:31:37,312897	9,644824E-4
08/11/2021  13:31:37,313397	9,647744E-4
08/11/2021  13:31:37,313897	9,649026E-4
08/11/2021  13:31:37,314397	9,648251E-4
08/11/2021  13:31:37,314897	9,651172E-4
08/11/2021  13:31:37,315397	9,647983E-4
