waveform	Bridge
08/11/2021  13:31:12,188397	9,228356E-4
08/11/2021  13:31:12,188897	9,229250E-4
08/11/2021  13:31:12,189397	9,249159E-4
08/11/2021  13:31:12,189897	9,273597E-4
08/11/2021  13:31:12,190397	9,304473E-4
08/11/2021  13:31:12,190897	9,341250E-4
08/11/2021  13:31:12,191397	9,363364E-4
08/11/2021  13:31:12,191897	9,412956E-4
08/11/2021  13:31:12,192397	9,443236E-4
08/11/2021  13:31:12,192897	9,455872E-4
08/11/2021  13:31:12,193397	9,493096E-4
08/11/2021  13:31:12,193897	9,511127E-4
08/11/2021  13:31:12,194397	9,527579E-4
08/11/2021  13:31:12,194897	9,538457E-4
08/11/2021  13:31:12,195397	9,543702E-4
08/11/2021  13:31:12,195897	9,549394E-4
08/11/2021  13:31:12,196397	9,545609E-4
08/11/2021  13:31:12,196897	9,541407E-4
08/11/2021  13:31:12,197397	9,527996E-4
08/11/2021  13:31:12,197897	9,528473E-4
08/11/2021  13:31:12,198397	9,517893E-4
08/11/2021  13:31:12,198897	9,500339E-4
08/11/2021  13:31:12,199397	9,516194E-4
08/11/2021  13:31:12,199897	9,502514E-4
08/11/2021  13:31:12,200397	9,510144E-4
08/11/2021  13:31:12,200897	9,512200E-4
08/11/2021  13:31:12,201397	9,517356E-4
08/11/2021  13:31:12,201897	9,517922E-4
08/11/2021  13:31:12,202397	9,522929E-4
08/11/2021  13:31:12,202897	9,522721E-4
08/11/2021  13:31:12,203397	9,536937E-4
08/11/2021  13:31:12,203897	9,540066E-4
08/11/2021  13:31:12,204397	9,545192E-4
08/11/2021  13:31:12,204897	9,552077E-4
08/11/2021  13:31:12,205397	9,548321E-4
08/11/2021  13:31:12,205897	9,532198E-4
08/11/2021  13:31:12,206397	9,519562E-4
08/11/2021  13:31:12,206897	9,504332E-4
08/11/2021  13:31:12,207397	9,468151E-4
08/11/2021  13:31:12,207897	9,431881E-4
08/11/2021  13:31:12,208397	9,401810E-4
08/11/2021  13:31:12,208897	9,366553E-4
08/11/2021  13:31:12,209397	9,313295E-4
08/11/2021  13:31:12,209897	9,281763E-4
08/11/2021  13:31:12,210397	9,224869E-4
08/11/2021  13:31:12,210897	9,181953E-4
08/11/2021  13:31:12,211397	9,154862E-4
08/11/2021  13:31:12,211897	9,132719E-4
08/11/2021  13:31:12,212397	9,109770E-4
08/11/2021  13:31:12,212897	9,102498E-4
08/11/2021  13:31:12,213397	9,100174E-4
08/11/2021  13:31:12,213897	9,104346E-4
08/11/2021  13:31:12,214397	9,122228E-4
08/11/2021  13:31:12,214897	9,152150E-4
08/11/2021  13:31:12,215397	9,179509E-4
08/11/2021  13:31:12,215897	9,221710E-4
08/11/2021  13:31:12,216397	9,261050E-4
08/11/2021  13:31:12,216897	9,307454E-4
08/11/2021  13:31:12,217397	9,359311E-4
08/11/2021  13:31:12,217897	9,420109E-4
08/11/2021  13:31:12,218397	9,462399E-4
08/11/2021  13:31:12,218897	9,504064E-4
08/11/2021  13:31:12,219397	9,551868E-4
08/11/2021  13:31:12,219897	9,576336E-4
08/11/2021  13:31:12,220397	9,608643E-4
08/11/2021  13:31:12,220897	9,629624E-4
08/11/2021  13:31:12,221397	9,642350E-4
08/11/2021  13:31:12,221897	9,644734E-4
08/11/2021  13:31:12,222397	9,641456E-4
08/11/2021  13:31:12,222897	9,641366E-4
08/11/2021  13:31:12,223397	9,627836E-4
08/11/2021  13:31:12,223897	9,597616E-4
08/11/2021  13:31:12,224397	9,572700E-4
08/11/2021  13:31:12,224897	9,540781E-4
08/11/2021  13:31:12,225397	9,508117E-4
08/11/2021  13:31:12,225897	9,473874E-4
08/11/2021  13:31:12,226397	9,458465E-4
08/11/2021  13:31:12,226897	9,424818E-4
08/11/2021  13:31:12,227397	9,398084E-4
08/11/2021  13:31:12,227897	9,380203E-4
08/11/2021  13:31:12,228397	9,358089E-4
08/11/2021  13:31:12,228897	9,349982E-4
08/11/2021  13:31:12,229397	9,344469E-4
08/11/2021  13:31:12,229897	9,338806E-4
08/11/2021  13:31:12,230397	9,345899E-4
08/11/2021  13:31:12,230897	9,352695E-4
08/11/2021  13:31:12,231397	9,349684E-4
08/11/2021  13:31:12,231897	9,360413E-4
08/11/2021  13:31:12,232397	9,342681E-4
08/11/2021  13:31:12,232897	9,356748E-4
08/11/2021  13:31:12,233397	9,354512E-4
08/11/2021  13:31:12,233897	9,355109E-4
08/11/2021  13:31:12,234397	9,348492E-4
08/11/2021  13:31:12,234897	9,334902E-4
08/11/2021  13:31:12,235397	9,328643E-4
08/11/2021  13:31:12,235897	9,304771E-4
08/11/2021  13:31:12,236397	9,307752E-4
08/11/2021  13:31:12,236897	9,289423E-4
08/11/2021  13:31:12,237397	9,283194E-4
08/11/2021  13:31:12,237897	9,259739E-4
08/11/2021  13:31:12,238397	9,231903E-4
08/11/2021  13:31:12,238897	9,240427E-4
08/11/2021  13:31:12,239397	9,221740E-4
08/11/2021  13:31:12,239897	9,239324E-4
08/11/2021  13:31:12,240397	9,241798E-4
08/11/2021  13:31:12,240897	9,253182E-4
08/11/2021  13:31:12,241397	9,268620E-4
08/11/2021  13:31:12,241897	9,293357E-4
08/11/2021  13:31:12,242397	9,330461E-4
08/11/2021  13:31:12,242897	9,365063E-4
08/11/2021  13:31:12,243397	9,390902E-4
08/11/2021  13:31:12,243897	9,441716E-4
08/11/2021  13:31:12,244397	9,473784E-4
08/11/2021  13:31:12,244897	9,511187E-4
08/11/2021  13:31:12,245397	9,534850E-4
08/11/2021  13:31:12,245897	9,564385E-4
08/11/2021  13:31:12,246397	9,599106E-4
08/11/2021  13:31:12,246897	9,608762E-4
08/11/2021  13:31:12,247397	9,614246E-4
08/11/2021  13:31:12,247897	9,614901E-4
08/11/2021  13:31:12,248397	9,608136E-4
08/11/2021  13:31:12,248897	9,602146E-4
08/11/2021  13:31:12,249397	9,589271E-4
08/11/2021  13:31:12,249897	9,550318E-4
08/11/2021  13:31:12,250397	9,515747E-4
08/11/2021  13:31:12,250897	9,484275E-4
08/11/2021  13:31:12,251397	9,435994E-4
08/11/2021  13:31:12,251897	9,396863E-4
08/11/2021  13:31:12,252397	9,360026E-4
08/11/2021  13:31:12,252897	9,316067E-4
08/11/2021  13:31:12,253397	9,281078E-4
08/11/2021  13:31:12,253897	9,243884E-4
08/11/2021  13:31:12,254397	9,224661E-4
08/11/2021  13:31:12,254897	9,202666E-4
08/11/2021  13:31:12,255397	9,191430E-4
08/11/2021  13:31:12,255897	9,192742E-4
08/11/2021  13:31:12,256397	9,198762E-4
08/11/2021  13:31:12,256897	9,192652E-4
08/11/2021  13:31:12,257397	9,209879E-4
08/11/2021  13:31:12,257897	9,239473E-4
08/11/2021  13:31:12,258397	9,262183E-4
08/11/2021  13:31:12,258897	9,281018E-4
08/11/2021  13:31:12,259397	9,313980E-4
08/11/2021  13:31:12,259897	9,348403E-4
08/11/2021  13:31:12,260397	9,365063E-4
08/11/2021  13:31:12,260897	9,392660E-4
08/11/2021  13:31:12,261397	9,406012E-4
08/11/2021  13:31:12,261897	9,430421E-4
08/11/2021  13:31:12,262397	9,431464E-4
08/11/2021  13:31:12,262897	9,446961E-4
08/11/2021  13:31:12,263397	9,446455E-4
08/11/2021  13:31:12,263897	9,451462E-4
08/11/2021  13:31:12,264397	9,449197E-4
08/11/2021  13:31:12,264897	9,449971E-4
08/11/2021  13:31:12,265397	9,437126E-4
08/11/2021  13:31:12,265897	9,423655E-4
08/11/2021  13:31:12,266397	9,423715E-4
08/11/2021  13:31:12,266897	9,417188E-4
08/11/2021  13:31:12,267397	9,416950E-4
08/11/2021  13:31:12,267897	9,423059E-4
08/11/2021  13:31:12,268397	9,421808E-4
08/11/2021  13:31:12,268897	9,422463E-4
08/11/2021  13:31:12,269397	9,434474E-4
08/11/2021  13:31:12,269897	9,443743E-4
08/11/2021  13:31:12,270397	9,439838E-4
08/11/2021  13:31:12,270897	9,454233E-4
08/11/2021  13:31:12,271397	9,472473E-4
08/11/2021  13:31:12,271897	9,485020E-4
08/11/2021  13:31:12,272397	9,500875E-4
08/11/2021  13:31:12,272897	9,502812E-4
08/11/2021  13:31:12,273397	9,501590E-4
08/11/2021  13:31:12,273897	9,495868E-4
08/11/2021  13:31:12,274397	9,497030E-4
08/11/2021  13:31:12,274897	9,474976E-4
08/11/2021  13:31:12,275397	9,456171E-4
08/11/2021  13:31:12,275897	9,433937E-4
08/11/2021  13:31:12,276397	9,414774E-4
08/11/2021  13:31:12,276897	9,382229E-4
08/11/2021  13:31:12,277397	9,349178E-4
08/11/2021  13:31:12,277897	9,304980E-4
08/11/2021  13:31:12,278397	9,274581E-4
08/11/2021  13:31:12,278897	9,245076E-4
08/11/2021  13:31:12,279397	9,224273E-4
08/11/2021  13:31:12,279897	9,200997E-4
08/11/2021  13:31:12,280397	9,166247E-4
08/11/2021  13:31:12,280897	9,152329E-4
08/11/2021  13:31:12,281397	9,149140E-4
08/11/2021  13:31:12,281897	9,151018E-4
08/11/2021  13:31:12,282397	9,154296E-4
08/11/2021  13:31:12,282897	9,180880E-4
08/11/2021  13:31:12,283397	9,199358E-4
08/11/2021  13:31:12,283897	9,210266E-4
08/11/2021  13:31:12,284397	9,241052E-4
08/11/2021  13:31:12,284897	9,291330E-4
08/11/2021  13:31:12,285397	9,320686E-4
08/11/2021  13:31:12,285897	9,349476E-4
08/11/2021  13:31:12,286397	9,399664E-4
08/11/2021  13:31:12,286897	9,449137E-4
08/11/2021  13:31:12,287397	9,475900E-4
08/11/2021  13:31:12,287897	9,497984E-4
08/11/2021  13:31:12,288397	9,538814E-4
08/11/2021  13:31:12,288897	9,556666E-4
08/11/2021  13:31:12,289397	9,567753E-4
08/11/2021  13:31:12,289897	9,572849E-4
08/11/2021  13:31:12,290397	9,578303E-4
08/11/2021  13:31:12,290897	9,586141E-4
08/11/2021  13:31:12,291397	9,564266E-4
08/11/2021  13:31:12,291897	9,559319E-4
08/11/2021  13:31:12,292397	9,543613E-4
08/11/2021  13:31:12,292897	9,521886E-4
08/11/2021  13:31:12,293397	9,501113E-4
08/11/2021  13:31:12,293897	9,488060E-4
08/11/2021  13:31:12,294397	9,456916E-4
08/11/2021  13:31:12,294897	9,437186E-4
08/11/2021  13:31:12,295397	9,423238E-4
08/11/2021  13:31:12,295897	9,392869E-4
08/11/2021  13:31:12,296397	9,390544E-4
08/11/2021  13:31:12,296897	9,377967E-4
08/11/2021  13:31:12,297397	9,371739E-4
08/11/2021  13:31:12,297897	9,362351E-4
08/11/2021  13:31:12,298397	9,356032E-4
08/11/2021  13:31:12,298897	9,359698E-4
08/11/2021  13:31:12,299397	9,361457E-4
08/11/2021  13:31:12,299897	9,358595E-4
08/11/2021  13:31:12,300397	9,353708E-4
08/11/2021  13:31:12,300897	9,362380E-4
08/11/2021  13:31:12,301397	9,356628E-4
08/11/2021  13:31:12,301897	9,352367E-4
08/11/2021  13:31:12,302397	9,343575E-4
08/11/2021  13:31:12,302897	9,334544E-4
08/11/2021  13:31:12,303397	9,324441E-4
08/11/2021  13:31:12,303897	9,299764E-4
08/11/2021  13:31:12,304397	9,286919E-4
08/11/2021  13:31:12,304897	9,289542E-4
08/11/2021  13:31:12,305397	9,264418E-4
08/11/2021  13:31:12,305897	9,256133E-4
08/11/2021  13:31:12,306397	9,246804E-4
08/11/2021  13:31:12,306897	9,238042E-4
08/11/2021  13:31:12,307397	9,235450E-4
08/11/2021  13:31:12,307897	9,242125E-4
08/11/2021  13:31:12,308397	9,245761E-4
08/11/2021  13:31:12,308897	9,261706E-4
08/11/2021  13:31:12,309397	9,282330E-4
08/11/2021  13:31:12,309897	9,306559E-4
08/11/2021  13:31:12,310397	9,321729E-4
08/11/2021  13:31:12,310897	9,347032E-4
08/11/2021  13:31:12,311397	9,389710E-4
08/11/2021  13:31:12,311897	9,427560E-4
08/11/2021  13:31:12,312397	9,456737E-4
08/11/2021  13:31:12,312897	9,482904E-4
08/11/2021  13:31:12,313397	9,515091E-4
08/11/2021  13:31:12,313897	9,541318E-4
08/11/2021  13:31:12,314397	9,561077E-4
08/11/2021  13:31:12,314897	9,579942E-4
08/11/2021  13:31:12,315397	9,589718E-4
