waveform	Bridge
08/11/2021  13:42:30,188397	1,102798E-3
08/11/2021  13:42:30,188897	1,102756E-3
08/11/2021  13:42:30,189397	1,102369E-3
08/11/2021  13:42:30,189897	1,103039E-3
08/11/2021  13:42:30,190397	1,102017E-3
08/11/2021  13:42:30,190897	1,102649E-3
08/11/2021  13:42:30,191397	1,102455E-3
08/11/2021  13:42:30,191897	1,102157E-3
08/11/2021  13:42:30,192397	1,102747E-3
08/11/2021  13:42:30,192897	1,102259E-3
08/11/2021  13:42:30,193397	1,102312E-3
08/11/2021  13:42:30,193897	1,102601E-3
08/11/2021  13:42:30,194397	1,102142E-3
08/11/2021  13:42:30,194897	1,102664E-3
08/11/2021  13:42:30,195397	1,102443E-3
08/11/2021  13:42:30,195897	1,102220E-3
08/11/2021  13:42:30,196397	1,102086E-3
08/11/2021  13:42:30,196897	1,102354E-3
08/11/2021  13:42:30,197397	1,101710E-3
08/11/2021  13:42:30,197897	1,101764E-3
08/11/2021  13:42:30,198397	1,102640E-3
08/11/2021  13:42:30,198897	1,102497E-3
08/11/2021  13:42:30,199397	1,102569E-3
08/11/2021  13:42:30,199897	1,102327E-3
08/11/2021  13:42:30,200397	1,102932E-3
08/11/2021  13:42:30,200897	1,102876E-3
08/11/2021  13:42:30,201397	1,102297E-3
08/11/2021  13:42:30,201897	1,102685E-3
08/11/2021  13:42:30,202397	1,102551E-3
08/11/2021  13:42:30,202897	1,101695E-3
08/11/2021  13:42:30,203397	1,103165E-3
08/11/2021  13:42:30,203897	1,103194E-3
08/11/2021  13:42:30,204397	1,102315E-3
08/11/2021  13:42:30,204897	1,102360E-3
08/11/2021  13:42:30,205397	1,102449E-3
08/11/2021  13:42:30,205897	1,103114E-3
08/11/2021  13:42:30,206397	1,102715E-3
08/11/2021  13:42:30,206897	1,102840E-3
08/11/2021  13:42:30,207397	1,101764E-3
08/11/2021  13:42:30,207897	1,102536E-3
08/11/2021  13:42:30,208397	1,102536E-3
08/11/2021  13:42:30,208897	1,100640E-3
08/11/2021  13:42:30,209397	1,102354E-3
08/11/2021  13:42:30,209897	1,102750E-3
08/11/2021  13:42:30,210397	1,101680E-3
08/11/2021  13:42:30,210897	1,102181E-3
08/11/2021  13:42:30,211397	1,102208E-3
08/11/2021  13:42:30,211897	1,103066E-3
08/11/2021  13:42:30,212397	1,102783E-3
08/11/2021  13:42:30,212897	1,101886E-3
08/11/2021  13:42:30,213397	1,102795E-3
08/11/2021  13:42:30,213897	1,102560E-3
08/11/2021  13:42:30,214397	1,101609E-3
08/11/2021  13:42:30,214897	1,102008E-3
08/11/2021  13:42:30,215397	1,102482E-3
08/11/2021  13:42:30,215897	1,103740E-3
08/11/2021  13:42:30,216397	1,102274E-3
08/11/2021  13:42:30,216897	1,102116E-3
08/11/2021  13:42:30,217397	1,102160E-3
08/11/2021  13:42:30,217897	1,102211E-3
08/11/2021  13:42:30,218397	1,102280E-3
08/11/2021  13:42:30,218897	1,102044E-3
08/11/2021  13:42:30,219397	1,102908E-3
08/11/2021  13:42:30,219897	1,103105E-3
08/11/2021  13:42:30,220397	1,101883E-3
08/11/2021  13:42:30,220897	1,101800E-3
08/11/2021  13:42:30,221397	1,103257E-3
08/11/2021  13:42:30,221897	1,102661E-3
08/11/2021  13:42:30,222397	1,102333E-3
08/11/2021  13:42:30,222897	1,103060E-3
08/11/2021  13:42:30,223397	1,101895E-3
08/11/2021  13:42:30,223897	1,102145E-3
08/11/2021  13:42:30,224397	1,102074E-3
08/11/2021  13:42:30,224897	1,101645E-3
08/11/2021  13:42:30,225397	1,102259E-3
08/11/2021  13:42:30,225897	1,101886E-3
08/11/2021  13:42:30,226397	1,102241E-3
08/11/2021  13:42:30,226897	1,101737E-3
08/11/2021  13:42:30,227397	1,102697E-3
08/11/2021  13:42:30,227897	1,102336E-3
08/11/2021  13:42:30,228397	1,102926E-3
08/11/2021  13:42:30,228897	1,102378E-3
08/11/2021  13:42:30,229397	1,102798E-3
08/11/2021  13:42:30,229897	1,102411E-3
08/11/2021  13:42:30,230397	1,102691E-3
08/11/2021  13:42:30,230897	1,102277E-3
08/11/2021  13:42:30,231397	1,102572E-3
08/11/2021  13:42:30,231897	1,102280E-3
08/11/2021  13:42:30,232397	1,102643E-3
08/11/2021  13:42:30,232897	1,102542E-3
08/11/2021  13:42:30,233397	1,101931E-3
08/11/2021  13:42:30,233897	1,101525E-3
08/11/2021  13:42:30,234397	1,103427E-3
08/11/2021  13:42:30,234897	1,102098E-3
08/11/2021  13:42:30,235397	1,102440E-3
08/11/2021  13:42:30,235897	1,101874E-3
08/11/2021  13:42:30,236397	1,101946E-3
08/11/2021  13:42:30,236897	1,102402E-3
08/11/2021  13:42:30,237397	1,102953E-3
08/11/2021  13:42:30,237897	1,101996E-3
08/11/2021  13:42:30,238397	1,102777E-3
08/11/2021  13:42:30,238897	1,103016E-3
08/11/2021  13:42:30,239397	1,102691E-3
08/11/2021  13:42:30,239897	1,102685E-3
08/11/2021  13:42:30,240397	1,102741E-3
08/11/2021  13:42:30,240897	1,102476E-3
08/11/2021  13:42:30,241397	1,102193E-3
08/11/2021  13:42:30,241897	1,102822E-3
08/11/2021  13:42:30,242397	1,102300E-3
08/11/2021  13:42:30,242897	1,102068E-3
08/11/2021  13:42:30,243397	1,102408E-3
08/11/2021  13:42:30,243897	1,102691E-3
08/11/2021  13:42:30,244397	1,101916E-3
08/11/2021  13:42:30,244897	1,102429E-3
08/11/2021  13:42:30,245397	1,102908E-3
08/11/2021  13:42:30,245897	1,102056E-3
08/11/2021  13:42:30,246397	1,102813E-3
08/11/2021  13:42:30,246897	1,102488E-3
08/11/2021  13:42:30,247397	1,101919E-3
08/11/2021  13:42:30,247897	1,101442E-3
08/11/2021  13:42:30,248397	1,102431E-3
08/11/2021  13:42:30,248897	1,103028E-3
08/11/2021  13:42:30,249397	1,102348E-3
08/11/2021  13:42:30,249897	1,102405E-3
08/11/2021  13:42:30,250397	1,102792E-3
08/11/2021  13:42:30,250897	1,101633E-3
08/11/2021  13:42:30,251397	1,103561E-3
08/11/2021  13:42:30,251897	1,101961E-3
08/11/2021  13:42:30,252397	1,102840E-3
08/11/2021  13:42:30,252897	1,102226E-3
08/11/2021  13:42:30,253397	1,102578E-3
08/11/2021  13:42:30,253897	1,103096E-3
08/11/2021  13:42:30,254397	1,102169E-3
08/11/2021  13:42:30,254897	1,102837E-3
08/11/2021  13:42:30,255397	1,101666E-3
08/11/2021  13:42:30,255897	1,102190E-3
08/11/2021  13:42:30,256397	1,101528E-3
08/11/2021  13:42:30,256897	1,102133E-3
08/11/2021  13:42:30,257397	1,102715E-3
08/11/2021  13:42:30,257897	1,102530E-3
08/11/2021  13:42:30,258397	1,102020E-3
08/11/2021  13:42:30,258897	1,102154E-3
08/11/2021  13:42:30,259397	1,102312E-3
08/11/2021  13:42:30,259897	1,103081E-3
08/11/2021  13:42:30,260397	1,102116E-3
08/11/2021  13:42:30,260897	1,101797E-3
08/11/2021  13:42:30,261397	1,102706E-3
08/11/2021  13:42:30,261897	1,102658E-3
08/11/2021  13:42:30,262397	1,102265E-3
08/11/2021  13:42:30,262897	1,102569E-3
08/11/2021  13:42:30,263397	1,102408E-3
08/11/2021  13:42:30,263897	1,102855E-3
08/11/2021  13:42:30,264397	1,102849E-3
08/11/2021  13:42:30,264897	1,102560E-3
08/11/2021  13:42:30,265397	1,101868E-3
08/11/2021  13:42:30,265897	1,102870E-3
08/11/2021  13:42:30,266397	1,103376E-3
08/11/2021  13:42:30,266897	1,103066E-3
08/11/2021  13:42:30,267397	1,102208E-3
08/11/2021  13:42:30,267897	1,102762E-3
08/11/2021  13:42:30,268397	1,102357E-3
08/11/2021  13:42:30,268897	1,102804E-3
08/11/2021  13:42:30,269397	1,102771E-3
08/11/2021  13:42:30,269897	1,103269E-3
08/11/2021  13:42:30,270397	1,102756E-3
08/11/2021  13:42:30,270897	1,102747E-3
08/11/2021  13:42:30,271397	1,102205E-3
08/11/2021  13:42:30,271897	1,102733E-3
08/11/2021  13:42:30,272397	1,102536E-3
08/11/2021  13:42:30,272897	1,102515E-3
08/11/2021  13:42:30,273397	1,101862E-3
08/11/2021  13:42:30,273897	1,101561E-3
08/11/2021  13:42:30,274397	1,102217E-3
08/11/2021  13:42:30,274897	1,103421E-3
08/11/2021  13:42:30,275397	1,102280E-3
08/11/2021  13:42:30,275897	1,102738E-3
08/11/2021  13:42:30,276397	1,102327E-3
08/11/2021  13:42:30,276897	1,102586E-3
08/11/2021  13:42:30,277397	1,102938E-3
08/11/2021  13:42:30,277897	1,103767E-3
08/11/2021  13:42:30,278397	1,102563E-3
08/11/2021  13:42:30,278897	1,101999E-3
08/11/2021  13:42:30,279397	1,102437E-3
08/11/2021  13:42:30,279897	1,101826E-3
08/11/2021  13:42:30,280397	1,102953E-3
08/11/2021  13:42:30,280897	1,102324E-3
08/11/2021  13:42:30,281397	1,102142E-3
08/11/2021  13:42:30,281897	1,102071E-3
08/11/2021  13:42:30,282397	1,102277E-3
08/11/2021  13:42:30,282897	1,102619E-3
08/11/2021  13:42:30,283397	1,102759E-3
08/11/2021  13:42:30,283897	1,102446E-3
08/11/2021  13:42:30,284397	1,102655E-3
08/11/2021  13:42:30,284897	1,103010E-3
08/11/2021  13:42:30,285397	1,102271E-3
08/11/2021  13:42:30,285897	1,101809E-3
08/11/2021  13:42:30,286397	1,102476E-3
08/11/2021  13:42:30,286897	1,102116E-3
08/11/2021  13:42:30,287397	1,103439E-3
08/11/2021  13:42:30,287897	1,101075E-3
08/11/2021  13:42:30,288397	1,102217E-3
08/11/2021  13:42:30,288897	1,102554E-3
08/11/2021  13:42:30,289397	1,102885E-3
08/11/2021  13:42:30,289897	1,103105E-3
08/11/2021  13:42:30,290397	1,102583E-3
08/11/2021  13:42:30,290897	1,102467E-3
08/11/2021  13:42:30,291397	1,102196E-3
08/11/2021  13:42:30,291897	1,101528E-3
08/11/2021  13:42:30,292397	1,101925E-3
08/11/2021  13:42:30,292897	1,101773E-3
08/11/2021  13:42:30,293397	1,102721E-3
08/11/2021  13:42:30,293897	1,103165E-3
08/11/2021  13:42:30,294397	1,101901E-3
08/11/2021  13:42:30,294897	1,102655E-3
08/11/2021  13:42:30,295397	1,102378E-3
08/11/2021  13:42:30,295897	1,102631E-3
08/11/2021  13:42:30,296397	1,101725E-3
08/11/2021  13:42:30,296897	1,102965E-3
08/11/2021  13:42:30,297397	1,102512E-3
08/11/2021  13:42:30,297897	1,102062E-3
08/11/2021  13:42:30,298397	1,102902E-3
08/11/2021  13:42:30,298897	1,102491E-3
08/11/2021  13:42:30,299397	1,102330E-3
08/11/2021  13:42:30,299897	1,102771E-3
08/11/2021  13:42:30,300397	1,102828E-3
08/11/2021  13:42:30,300897	1,101999E-3
08/11/2021  13:42:30,301397	1,101806E-3
08/11/2021  13:42:30,301897	1,102521E-3
08/11/2021  13:42:30,302397	1,101821E-3
08/11/2021  13:42:30,302897	1,102730E-3
08/11/2021  13:42:30,303397	1,102625E-3
08/11/2021  13:42:30,303897	1,102664E-3
08/11/2021  13:42:30,304397	1,102190E-3
08/11/2021  13:42:30,304897	1,102321E-3
08/11/2021  13:42:30,305397	1,102429E-3
08/11/2021  13:42:30,305897	1,103409E-3
08/11/2021  13:42:30,306397	1,102655E-3
08/11/2021  13:42:30,306897	1,102804E-3
08/11/2021  13:42:30,307397	1,102336E-3
08/11/2021  13:42:30,307897	1,102929E-3
08/11/2021  13:42:30,308397	1,102020E-3
08/11/2021  13:42:30,308897	1,102440E-3
08/11/2021  13:42:30,309397	1,102631E-3
08/11/2021  13:42:30,309897	1,102604E-3
08/11/2021  13:42:30,310397	1,102458E-3
08/11/2021  13:42:30,310897	1,102908E-3
08/11/2021  13:42:30,311397	1,102518E-3
08/11/2021  13:42:30,311897	1,102551E-3
08/11/2021  13:42:30,312397	1,102527E-3
08/11/2021  13:42:30,312897	1,102330E-3
08/11/2021  13:42:30,313397	1,102321E-3
08/11/2021  13:42:30,313897	1,102968E-3
08/11/2021  13:42:30,314397	1,102211E-3
08/11/2021  13:42:30,314897	1,102503E-3
08/11/2021  13:42:30,315397	1,102309E-3
