waveform	Bridge
08/11/2021  11:56:34,892034	9,846918E-4
08/11/2021  11:56:34,892534	9,851448E-4
08/11/2021  11:56:34,893034	9,849570E-4
08/11/2021  11:56:34,893534	9,844504E-4
08/11/2021  11:56:34,894034	9,844504E-4
08/11/2021  11:56:34,894534	9,846113E-4
08/11/2021  11:56:34,895034	9,853385E-4
08/11/2021  11:56:34,895534	9,844414E-4
08/11/2021  11:56:34,896034	9,856425E-4
08/11/2021  11:56:34,896534	9,851984E-4
08/11/2021  11:56:34,897034	9,850971E-4
08/11/2021  11:56:34,897534	9,852163E-4
08/11/2021  11:56:34,898034	9,849898E-4
08/11/2021  11:56:34,898534	9,847812E-4
08/11/2021  11:56:34,899034	9,851686E-4
08/11/2021  11:56:34,899534	9,847096E-4
08/11/2021  11:56:34,900034	9,839676E-4
08/11/2021  11:56:34,900534	9,841732E-4
08/11/2021  11:56:34,901034	9,851388E-4
08/11/2021  11:56:34,901534	9,844295E-4
08/11/2021  11:56:34,902034	9,846590E-4
08/11/2021  11:56:34,902534	9,854517E-4
08/11/2021  11:56:34,903034	9,836934E-4
08/11/2021  11:56:34,903534	9,846381E-4
08/11/2021  11:56:34,904034	9,855888E-4
08/11/2021  11:56:34,904534	9,851418E-4
08/11/2021  11:56:34,905034	9,850434E-4
08/11/2021  11:56:34,905534	9,852938E-4
08/11/2021  11:56:34,906034	9,855739E-4
08/11/2021  11:56:34,906534	9,855292E-4
08/11/2021  11:56:34,907034	9,841315E-4
08/11/2021  11:56:34,907534	9,851090E-4
08/11/2021  11:56:34,908034	9,844295E-4
08/11/2021  11:56:34,908534	9,852640E-4
08/11/2021  11:56:34,909034	9,850554E-4
08/11/2021  11:56:34,909534	9,850285E-4
08/11/2021  11:56:34,910034	9,844057E-4
08/11/2021  11:56:34,910534	9,849987E-4
08/11/2021  11:56:34,911034	9,852372E-4
08/11/2021  11:56:34,911534	9,848348E-4
08/11/2021  11:56:34,912034	9,841643E-4
08/11/2021  11:56:34,912534	9,847901E-4
08/11/2021  11:56:34,913034	9,854219E-4
08/11/2021  11:56:34,913534	9,847871E-4
08/11/2021  11:56:34,914034	9,852997E-4
08/11/2021  11:56:34,914534	9,847782E-4
08/11/2021  11:56:34,915034	9,844444E-4
08/11/2021  11:56:34,915534	9,844563E-4
08/11/2021  11:56:34,916034	9,853921E-4
08/11/2021  11:56:34,916534	9,854458E-4
08/11/2021  11:56:34,917034	9,855799E-4
08/11/2021  11:56:34,917534	9,852670E-4
08/11/2021  11:56:34,918034	9,854428E-4
08/11/2021  11:56:34,918534	9,855978E-4
08/11/2021  11:56:34,919034	9,837053E-4
08/11/2021  11:56:34,919534	9,847305E-4
08/11/2021  11:56:34,920034	9,848974E-4
08/11/2021  11:56:34,920534	9,846083E-4
08/11/2021  11:56:34,921034	9,848348E-4
08/11/2021  11:56:34,921534	9,849987E-4
08/11/2021  11:56:34,922034	9,852074E-4
08/11/2021  11:56:34,922534	9,843729E-4
08/11/2021  11:56:34,923034	9,851567E-4
08/11/2021  11:56:34,923534	9,847782E-4
08/11/2021  11:56:34,924034	9,848199E-4
08/11/2021  11:56:34,924534	9,846947E-4
08/11/2021  11:56:34,925034	9,846828E-4
08/11/2021  11:56:34,925534	9,844593E-4
08/11/2021  11:56:34,926034	9,846173E-4
08/11/2021  11:56:34,926534	9,847007E-4
08/11/2021  11:56:34,927034	9,848378E-4
08/11/2021  11:56:34,927534	9,848855E-4
08/11/2021  11:56:34,928034	9,845189E-4
08/11/2021  11:56:34,928534	9,846471E-4
08/11/2021  11:56:34,929034	9,842298E-4
08/11/2021  11:56:34,929534	9,837500E-4
08/11/2021  11:56:34,930034	9,854845E-4
08/11/2021  11:56:34,930534	9,847186E-4
08/11/2021  11:56:34,931034	9,850703E-4
08/11/2021  11:56:34,931534	9,852401E-4
08/11/2021  11:56:34,932034	9,864948E-4
08/11/2021  11:56:34,932534	9,853325E-4
08/11/2021  11:56:34,933034	9,850881E-4
08/11/2021  11:56:34,933534	9,846888E-4
08/11/2021  11:56:34,934034	9,847663E-4
08/11/2021  11:56:34,934534	9,848616E-4
08/11/2021  11:56:34,935034	9,841970E-4
08/11/2021  11:56:34,935534	9,851209E-4
08/11/2021  11:56:34,936034	9,850226E-4
08/11/2021  11:56:34,936534	9,853862E-4
08/11/2021  11:56:34,937034	9,843461E-4
08/11/2021  11:56:34,937534	9,845398E-4
08/11/2021  11:56:34,938034	9,850494E-4
08/11/2021  11:56:34,938534	9,841613E-4
08/11/2021  11:56:34,939034	9,854041E-4
08/11/2021  11:56:34,939534	9,855113E-4
08/11/2021  11:56:34,940034	9,848467E-4
08/11/2021  11:56:34,940534	9,846977E-4
08/11/2021  11:56:34,941034	9,844861E-4
08/11/2021  11:56:34,941534	9,848914E-4
08/11/2021  11:56:34,942034	9,851835E-4
08/11/2021  11:56:34,942534	9,840450E-4
08/11/2021  11:56:34,943034	9,842268E-4
08/11/2021  11:56:34,943534	9,853415E-4
08/11/2021  11:56:34,944034	9,851269E-4
08/11/2021  11:56:34,944534	9,856157E-4
08/11/2021  11:56:34,945034	9,861044E-4
08/11/2021  11:56:34,945534	9,851001E-4
08/11/2021  11:56:34,946034	9,856723E-4
08/11/2021  11:56:34,946534	9,842149E-4
08/11/2021  11:56:34,947034	9,854339E-4
08/11/2021  11:56:34,947534	9,850673E-4
08/11/2021  11:56:34,948034	9,843788E-4
08/11/2021  11:56:34,948534	9,843848E-4
08/11/2021  11:56:34,949034	9,852878E-4
08/11/2021  11:56:34,949534	9,853415E-4
08/11/2021  11:56:34,950034	9,853653E-4
08/11/2021  11:56:34,950534	9,852223E-4
08/11/2021  11:56:34,951034	9,849868E-4
08/11/2021  11:56:34,951534	9,856574E-4
08/11/2021  11:56:34,952034	9,856067E-4
08/11/2021  11:56:34,952534	9,850792E-4
08/11/2021  11:56:34,953034	9,846351E-4
08/11/2021  11:56:34,953534	9,855024E-4
08/11/2021  11:56:34,954034	9,850077E-4
08/11/2021  11:56:34,954534	9,843937E-4
08/11/2021  11:56:34,955034	9,849153E-4
08/11/2021  11:56:34,955534	9,854577E-4
08/11/2021  11:56:34,956034	9,847812E-4
08/11/2021  11:56:34,956534	9,842984E-4
08/11/2021  11:56:34,957034	9,845070E-4
08/11/2021  11:56:34,957534	9,840689E-4
08/11/2021  11:56:34,958034	9,846709E-4
08/11/2021  11:56:34,958534	9,840182E-4
08/11/2021  11:56:34,959034	9,849511E-4
08/11/2021  11:56:34,959534	9,852550E-4
08/11/2021  11:56:34,960034	9,852133E-4
08/11/2021  11:56:34,960534	9,845577E-4
08/11/2021  11:56:34,961034	9,850077E-4
08/11/2021  11:56:34,961534	9,850345E-4
08/11/2021  11:56:34,962034	9,849689E-4
08/11/2021  11:56:34,962534	9,850494E-4
08/11/2021  11:56:34,963034	9,850047E-4
08/11/2021  11:56:34,963534	9,843550E-4
08/11/2021  11:56:34,964034	9,847961E-4
08/11/2021  11:56:34,964534	9,845189E-4
08/11/2021  11:56:34,965034	9,840361E-4
08/11/2021  11:56:34,965534	9,849838E-4
08/11/2021  11:56:34,966034	9,848378E-4
08/11/2021  11:56:34,966534	9,850941E-4
08/11/2021  11:56:34,967034	9,855859E-4
08/11/2021  11:56:34,967534	9,852997E-4
08/11/2021  11:56:34,968034	9,851418E-4
08/11/2021  11:56:34,968534	9,848825E-4
08/11/2021  11:56:34,969034	9,849451E-4
08/11/2021  11:56:34,969534	9,853504E-4
08/11/2021  11:56:34,970034	9,847663E-4
08/11/2021  11:56:34,970534	9,844742E-4
08/11/2021  11:56:34,971034	9,839199E-4
08/11/2021  11:56:34,971534	9,851209E-4
08/11/2021  11:56:34,972034	9,849481E-4
08/11/2021  11:56:34,972534	9,845219E-4
08/11/2021  11:56:34,973034	9,854190E-4
08/11/2021  11:56:34,973534	9,849391E-4
08/11/2021  11:56:34,974034	9,840421E-4
08/11/2021  11:56:34,974534	9,857289E-4
08/11/2021  11:56:34,975034	9,852074E-4
08/11/2021  11:56:34,975534	9,857021E-4
08/11/2021  11:56:34,976034	9,848765E-4
08/11/2021  11:56:34,976534	9,851448E-4
08/11/2021  11:56:34,977034	9,849302E-4
08/11/2021  11:56:34,977534	9,838543E-4
08/11/2021  11:56:34,978034	9,851865E-4
08/11/2021  11:56:34,978534	9,847603E-4
08/11/2021  11:56:34,979034	9,848497E-4
08/11/2021  11:56:34,979534	9,852580E-4
08/11/2021  11:56:34,980034	9,846381E-4
08/11/2021  11:56:34,980534	9,844384E-4
08/11/2021  11:56:34,981034	9,842328E-4
08/11/2021  11:56:34,981534	9,844414E-4
08/11/2021  11:56:34,982034	9,851269E-4
08/11/2021  11:56:34,982534	9,851418E-4
08/11/2021  11:56:34,983034	9,851895E-4
08/11/2021  11:56:34,983534	9,858720E-4
08/11/2021  11:56:34,984034	9,856872E-4
08/11/2021  11:56:34,984534	9,843282E-4
08/11/2021  11:56:34,985034	9,849898E-4
08/11/2021  11:56:34,985534	9,852252E-4
08/11/2021  11:56:34,986034	9,848914E-4
08/11/2021  11:56:34,986534	9,846590E-4
08/11/2021  11:56:34,987034	9,842924E-4
08/11/2021  11:56:34,987534	9,850583E-4
08/11/2021  11:56:34,988034	9,843401E-4
08/11/2021  11:56:34,988534	9,849034E-4
08/11/2021  11:56:34,989034	9,852014E-4
08/11/2021  11:56:34,989534	9,839437E-4
08/11/2021  11:56:34,990034	9,852074E-4
08/11/2021  11:56:34,990534	9,853743E-4
08/11/2021  11:56:34,991034	9,848080E-4
08/11/2021  11:56:34,991534	9,846739E-4
08/11/2021  11:56:34,992034	9,849391E-4
08/11/2021  11:56:34,992534	9,843729E-4
08/11/2021  11:56:34,993034	9,849242E-4
08/11/2021  11:56:34,993534	9,845487E-4
08/11/2021  11:56:34,994034	9,840510E-4
08/11/2021  11:56:34,994534	9,853206E-4
08/11/2021  11:56:34,995034	9,844474E-4
08/11/2021  11:56:34,995534	9,848318E-4
08/11/2021  11:56:34,996034	9,854070E-4
08/11/2021  11:56:34,996534	9,856008E-4
08/11/2021  11:56:34,997034	9,855710E-4
08/11/2021  11:56:34,997534	9,847752E-4
08/11/2021  11:56:34,998034	9,855441E-4
08/11/2021  11:56:34,998534	9,864799E-4
08/11/2021  11:56:34,999034	9,842656E-4
08/11/2021  11:56:34,999534	9,843788E-4
08/11/2021  11:56:35,000034	9,850077E-4
08/11/2021  11:56:35,000534	9,847037E-4
08/11/2021  11:56:35,001034	9,843520E-4
08/11/2021  11:56:35,001534	9,840182E-4
08/11/2021  11:56:35,002034	9,858094E-4
08/11/2021  11:56:35,002534	9,846679E-4
08/11/2021  11:56:35,003034	9,841166E-4
08/11/2021  11:56:35,003534	9,847156E-4
08/11/2021  11:56:35,004034	9,843401E-4
08/11/2021  11:56:35,004534	9,849481E-4
08/11/2021  11:56:35,005034	9,847693E-4
08/11/2021  11:56:35,005534	9,856097E-4
08/11/2021  11:56:35,006034	9,845040E-4
08/11/2021  11:56:35,006534	9,855471E-4
08/11/2021  11:56:35,007034	9,856067E-4
08/11/2021  11:56:35,007534	9,842745E-4
08/11/2021  11:56:35,008034	9,850613E-4
08/11/2021  11:56:35,008534	9,853653E-4
08/11/2021  11:56:35,009034	9,845010E-4
08/11/2021  11:56:35,009534	9,851001E-4
08/11/2021  11:56:35,010034	9,845040E-4
08/11/2021  11:56:35,010534	9,854398E-4
08/11/2021  11:56:35,011034	9,854100E-4
08/11/2021  11:56:35,011534	9,853176E-4
08/11/2021  11:56:35,012034	9,853743E-4
08/11/2021  11:56:35,012534	9,852014E-4
08/11/2021  11:56:35,013034	9,845606E-4
08/11/2021  11:56:35,013534	9,835265E-4
08/11/2021  11:56:35,014034	9,850107E-4
08/11/2021  11:56:35,014534	9,851537E-4
08/11/2021  11:56:35,015034	9,843908E-4
08/11/2021  11:56:35,015534	9,851865E-4
08/11/2021  11:56:35,016034	9,854726E-4
08/11/2021  11:56:35,016534	9,853325E-4
08/11/2021  11:56:35,017034	9,849719E-4
08/11/2021  11:56:35,017534	9,847663E-4
08/11/2021  11:56:35,018034	9,849540E-4
08/11/2021  11:56:35,018534	9,846530E-4
08/11/2021  11:56:35,019034	9,854786E-4
