waveform	Bridge
08/11/2021  12:20:11,115497	1,226871E-3
08/11/2021  12:20:11,115997	1,227309E-3
08/11/2021  12:20:11,116497	1,227017E-3
08/11/2021  12:20:11,116997	1,227083E-3
08/11/2021  12:20:11,117497	1,226498E-3
08/11/2021  12:20:11,117997	1,227157E-3
08/11/2021  12:20:11,118497	1,226478E-3
08/11/2021  12:20:11,118997	1,226296E-3
08/11/2021  12:20:11,119497	1,227363E-3
08/11/2021  12:20:11,119997	1,226463E-3
08/11/2021  12:20:11,120497	1,227336E-3
08/11/2021  12:20:11,120997	1,226549E-3
08/11/2021  12:20:11,121497	1,227014E-3
08/11/2021  12:20:11,121997	1,227172E-3
08/11/2021  12:20:11,122497	1,226299E-3
08/11/2021  12:20:11,122997	1,226820E-3
08/11/2021  12:20:11,123497	1,227229E-3
08/11/2021  12:20:11,123997	1,226582E-3
08/11/2021  12:20:11,124497	1,227533E-3
08/11/2021  12:20:11,124997	1,228039E-3
08/11/2021  12:20:11,125497	1,226439E-3
08/11/2021  12:20:11,125997	1,226469E-3
08/11/2021  12:20:11,126497	1,227035E-3
08/11/2021  12:20:11,126997	1,227649E-3
08/11/2021  12:20:11,127497	1,226922E-3
08/11/2021  12:20:11,127997	1,227384E-3
08/11/2021  12:20:11,128497	1,227360E-3
08/11/2021  12:20:11,128997	1,227208E-3
08/11/2021  12:20:11,129497	1,226570E-3
08/11/2021  12:20:11,129997	1,227002E-3
08/11/2021  12:20:11,130497	1,226549E-3
08/11/2021  12:20:11,130997	1,226782E-3
08/11/2021  12:20:11,131497	1,227080E-3
08/11/2021  12:20:11,131997	1,227136E-3
08/11/2021  12:20:11,132497	1,226209E-3
08/11/2021  12:20:11,132997	1,226585E-3
08/11/2021  12:20:11,133497	1,226862E-3
08/11/2021  12:20:11,133997	1,226427E-3
08/11/2021  12:20:11,134497	1,227419E-3
08/11/2021  12:20:11,134997	1,226484E-3
08/11/2021  12:20:11,135497	1,226001E-3
08/11/2021  12:20:11,135997	1,226531E-3
08/11/2021  12:20:11,136497	1,226880E-3
08/11/2021  12:20:11,136997	1,226373E-3
08/11/2021  12:20:11,137497	1,227136E-3
08/11/2021  12:20:11,137997	1,226630E-3
08/11/2021  12:20:11,138497	1,225837E-3
08/11/2021  12:20:11,138997	1,227163E-3
08/11/2021  12:20:11,139497	1,226558E-3
08/11/2021  12:20:11,139997	1,226972E-3
08/11/2021  12:20:11,140497	1,226999E-3
08/11/2021  12:20:11,140997	1,227157E-3
08/11/2021  12:20:11,141497	1,226916E-3
08/11/2021  12:20:11,141997	1,226624E-3
08/11/2021  12:20:11,142497	1,226945E-3
08/11/2021  12:20:11,142997	1,226618E-3
08/11/2021  12:20:11,143497	1,227261E-3
08/11/2021  12:20:11,143997	1,226430E-3
08/11/2021  12:20:11,144497	1,227229E-3
08/11/2021  12:20:11,144997	1,227273E-3
08/11/2021  12:20:11,145497	1,226576E-3
08/11/2021  12:20:11,145997	1,227494E-3
08/11/2021  12:20:11,146497	1,227485E-3
08/11/2021  12:20:11,146997	1,227208E-3
08/11/2021  12:20:11,147497	1,227243E-3
08/11/2021  12:20:11,147997	1,226850E-3
08/11/2021  12:20:11,148497	1,226233E-3
08/11/2021  12:20:11,148997	1,227041E-3
08/11/2021  12:20:11,149497	1,227562E-3
08/11/2021  12:20:11,149997	1,226728E-3
08/11/2021  12:20:11,150497	1,226633E-3
08/11/2021  12:20:11,150997	1,227369E-3
08/11/2021  12:20:11,151497	1,227452E-3
08/11/2021  12:20:11,151997	1,226767E-3
08/11/2021  12:20:11,152497	1,227035E-3
08/11/2021  12:20:11,152997	1,226859E-3
08/11/2021  12:20:11,153497	1,226242E-3
08/11/2021  12:20:11,153997	1,226302E-3
08/11/2021  12:20:11,154497	1,227223E-3
08/11/2021  12:20:11,154997	1,227172E-3
08/11/2021  12:20:11,155497	1,226823E-3
08/11/2021  12:20:11,155997	1,226191E-3
08/11/2021  12:20:11,156497	1,227008E-3
08/11/2021  12:20:11,156997	1,226710E-3
08/11/2021  12:20:11,157497	1,227115E-3
08/11/2021  12:20:11,157997	1,227017E-3
08/11/2021  12:20:11,158497	1,226635E-3
08/11/2021  12:20:11,158997	1,226591E-3
08/11/2021  12:20:11,159497	1,226111E-3
08/11/2021  12:20:11,159997	1,226054E-3
08/11/2021  12:20:11,160497	1,225971E-3
08/11/2021  12:20:11,160997	1,226650E-3
08/11/2021  12:20:11,161497	1,226495E-3
08/11/2021  12:20:11,161997	1,226749E-3
08/11/2021  12:20:11,162497	1,227077E-3
08/11/2021  12:20:11,162997	1,226254E-3
08/11/2021  12:20:11,163497	1,227911E-3
08/11/2021  12:20:11,163997	1,226945E-3
08/11/2021  12:20:11,164497	1,226340E-3
08/11/2021  12:20:11,164997	1,226576E-3
08/11/2021  12:20:11,165497	1,226519E-3
08/11/2021  12:20:11,165997	1,227205E-3
08/11/2021  12:20:11,166497	1,225992E-3
08/11/2021  12:20:11,166997	1,227106E-3
08/11/2021  12:20:11,167497	1,226954E-3
08/11/2021  12:20:11,167997	1,226945E-3
08/11/2021  12:20:11,168497	1,228233E-3
08/11/2021  12:20:11,168997	1,226785E-3
08/11/2021  12:20:11,169497	1,227053E-3
08/11/2021  12:20:11,169997	1,226534E-3
08/11/2021  12:20:11,170497	1,226805E-3
08/11/2021  12:20:11,170997	1,226704E-3
08/11/2021  12:20:11,171497	1,226710E-3
08/11/2021  12:20:11,171997	1,226343E-3
08/11/2021  12:20:11,172497	1,226773E-3
08/11/2021  12:20:11,172997	1,226370E-3
08/11/2021  12:20:11,173497	1,226570E-3
08/11/2021  12:20:11,173997	1,226948E-3
08/11/2021  12:20:11,174497	1,227732E-3
08/11/2021  12:20:11,174997	1,226635E-3
08/11/2021  12:20:11,175497	1,226767E-3
08/11/2021  12:20:11,175997	1,227217E-3
08/11/2021  12:20:11,176497	1,226394E-3
08/11/2021  12:20:11,176997	1,227238E-3
08/11/2021  12:20:11,177497	1,226987E-3
08/11/2021  12:20:11,177997	1,227223E-3
08/11/2021  12:20:11,178497	1,226862E-3
08/11/2021  12:20:11,178997	1,227100E-3
08/11/2021  12:20:11,179497	1,226895E-3
08/11/2021  12:20:11,179997	1,226638E-3
08/11/2021  12:20:11,180497	1,225944E-3
08/11/2021  12:20:11,180997	1,227059E-3
08/11/2021  12:20:11,181497	1,226942E-3
08/11/2021  12:20:11,181997	1,225899E-3
08/11/2021  12:20:11,182497	1,226889E-3
08/11/2021  12:20:11,182997	1,226025E-3
08/11/2021  12:20:11,183497	1,226236E-3
08/11/2021  12:20:11,183997	1,226475E-3
08/11/2021  12:20:11,184497	1,226010E-3
08/11/2021  12:20:11,184997	1,226963E-3
08/11/2021  12:20:11,185497	1,226546E-3
08/11/2021  12:20:11,185997	1,226993E-3
08/11/2021  12:20:11,186497	1,227646E-3
08/11/2021  12:20:11,186997	1,227235E-3
08/11/2021  12:20:11,187497	1,227458E-3
08/11/2021  12:20:11,187997	1,227091E-3
08/11/2021  12:20:11,188497	1,227398E-3
08/11/2021  12:20:11,188997	1,226963E-3
08/11/2021  12:20:11,189497	1,227071E-3
08/11/2021  12:20:11,189997	1,226928E-3
08/11/2021  12:20:11,190497	1,227789E-3
08/11/2021  12:20:11,190997	1,226501E-3
08/11/2021  12:20:11,191497	1,226528E-3
08/11/2021  12:20:11,191997	1,226454E-3
08/11/2021  12:20:11,192497	1,226340E-3
08/11/2021  12:20:11,192997	1,226919E-3
08/11/2021  12:20:11,193497	1,226385E-3
08/11/2021  12:20:11,193997	1,226016E-3
08/11/2021  12:20:11,194497	1,227843E-3
08/11/2021  12:20:11,194997	1,226981E-3
08/11/2021  12:20:11,195497	1,225545E-3
08/11/2021  12:20:11,195997	1,227267E-3
08/11/2021  12:20:11,196497	1,225870E-3
08/11/2021  12:20:11,196997	1,226919E-3
08/11/2021  12:20:11,197497	1,227357E-3
08/11/2021  12:20:11,197997	1,226755E-3
08/11/2021  12:20:11,198497	1,226087E-3
08/11/2021  12:20:11,198997	1,226409E-3
08/11/2021  12:20:11,199497	1,227160E-3
08/11/2021  12:20:11,199997	1,226326E-3
08/11/2021  12:20:11,200497	1,226725E-3
08/11/2021  12:20:11,200997	1,226445E-3
08/11/2021  12:20:11,201497	1,226433E-3
08/11/2021  12:20:11,201997	1,226376E-3
08/11/2021  12:20:11,202497	1,226752E-3
08/11/2021  12:20:11,202997	1,227354E-3
08/11/2021  12:20:11,203497	1,226168E-3
08/11/2021  12:20:11,203997	1,226692E-3
08/11/2021  12:20:11,204497	1,227208E-3
08/11/2021  12:20:11,204997	1,227395E-3
08/11/2021  12:20:11,205497	1,226746E-3
08/11/2021  12:20:11,205997	1,226695E-3
08/11/2021  12:20:11,206497	1,227434E-3
08/11/2021  12:20:11,206997	1,227276E-3
08/11/2021  12:20:11,207497	1,227604E-3
08/11/2021  12:20:11,207997	1,226388E-3
08/11/2021  12:20:11,208497	1,226859E-3
08/11/2021  12:20:11,208997	1,226913E-3
08/11/2021  12:20:11,209497	1,227086E-3
08/11/2021  12:20:11,209997	1,226498E-3
08/11/2021  12:20:11,210497	1,226662E-3
08/11/2021  12:20:11,210997	1,226379E-3
08/11/2021  12:20:11,211497	1,226495E-3
08/11/2021  12:20:11,211997	1,226856E-3
08/11/2021  12:20:11,212497	1,227199E-3
08/11/2021  12:20:11,212997	1,226770E-3
08/11/2021  12:20:11,213497	1,227506E-3
08/11/2021  12:20:11,213997	1,227494E-3
08/11/2021  12:20:11,214497	1,226764E-3
08/11/2021  12:20:11,214997	1,226627E-3
08/11/2021  12:20:11,215497	1,227437E-3
08/11/2021  12:20:11,215997	1,226495E-3
08/11/2021  12:20:11,216497	1,227133E-3
08/11/2021  12:20:11,216997	1,226633E-3
08/11/2021  12:20:11,217497	1,226409E-3
08/11/2021  12:20:11,217997	1,226993E-3
08/11/2021  12:20:11,218497	1,226329E-3
08/11/2021  12:20:11,218997	1,226805E-3
08/11/2021  12:20:11,219497	1,227005E-3
08/11/2021  12:20:11,219997	1,226826E-3
08/11/2021  12:20:11,220497	1,226856E-3
08/11/2021  12:20:11,220997	1,227205E-3
08/11/2021  12:20:11,221497	1,227381E-3
08/11/2021  12:20:11,221997	1,226883E-3
08/11/2021  12:20:11,222497	1,226296E-3
08/11/2021  12:20:11,222997	1,227431E-3
08/11/2021  12:20:11,223497	1,227220E-3
08/11/2021  12:20:11,223997	1,227539E-3
08/11/2021  12:20:11,224497	1,227226E-3
08/11/2021  12:20:11,224997	1,226841E-3
08/11/2021  12:20:11,225497	1,227190E-3
08/11/2021  12:20:11,225997	1,227136E-3
08/11/2021  12:20:11,226497	1,227404E-3
08/11/2021  12:20:11,226997	1,226427E-3
08/11/2021  12:20:11,227497	1,227172E-3
08/11/2021  12:20:11,227997	1,226749E-3
08/11/2021  12:20:11,228497	1,226171E-3
08/11/2021  12:20:11,228997	1,226549E-3
08/11/2021  12:20:11,229497	1,225980E-3
08/11/2021  12:20:11,229997	1,226153E-3
08/11/2021  12:20:11,230497	1,226540E-3
08/11/2021  12:20:11,230997	1,226159E-3
08/11/2021  12:20:11,231497	1,226937E-3
08/11/2021  12:20:11,231997	1,227658E-3
08/11/2021  12:20:11,232497	1,226862E-3
08/11/2021  12:20:11,232997	1,226472E-3
08/11/2021  12:20:11,233497	1,226209E-3
08/11/2021  12:20:11,233997	1,226546E-3
08/11/2021  12:20:11,234497	1,225366E-3
08/11/2021  12:20:11,234997	1,226668E-3
08/11/2021  12:20:11,235497	1,227187E-3
08/11/2021  12:20:11,235997	1,226969E-3
08/11/2021  12:20:11,236497	1,227205E-3
08/11/2021  12:20:11,236997	1,227810E-3
08/11/2021  12:20:11,237497	1,227407E-3
08/11/2021  12:20:11,237997	1,227148E-3
08/11/2021  12:20:11,238497	1,227461E-3
08/11/2021  12:20:11,238997	1,227688E-3
08/11/2021  12:20:11,239497	1,226492E-3
08/11/2021  12:20:11,239997	1,227091E-3
08/11/2021  12:20:11,240497	1,226653E-3
08/11/2021  12:20:11,240997	1,227103E-3
08/11/2021  12:20:11,241497	1,227199E-3
08/11/2021  12:20:11,241997	1,227121E-3
08/11/2021  12:20:11,242497	1,226495E-3
08/11/2021  12:20:11,242997	1,227199E-3
08/11/2021  12:20:11,243497	1,226934E-3
08/11/2021  12:20:11,243997	1,226853E-3
08/11/2021  12:20:11,244497	1,226609E-3
08/11/2021  12:20:11,244997	1,226543E-3
08/11/2021  12:20:11,245497	1,227211E-3
08/11/2021  12:20:11,245997	1,227822E-3
08/11/2021  12:20:11,246497	1,226466E-3
08/11/2021  12:20:11,246997	1,227437E-3
08/11/2021  12:20:11,247497	1,226260E-3
08/11/2021  12:20:11,247997	1,227503E-3
08/11/2021  12:20:11,248497	1,227211E-3
08/11/2021  12:20:11,248997	1,226731E-3
08/11/2021  12:20:11,249497	1,228361E-3
08/11/2021  12:20:11,249997	1,226722E-3
08/11/2021  12:20:11,250497	1,226579E-3
08/11/2021  12:20:11,250997	1,227491E-3
08/11/2021  12:20:11,251497	1,226850E-3
08/11/2021  12:20:11,251997	1,226093E-3
08/11/2021  12:20:11,252497	1,227109E-3
08/11/2021  12:20:11,252997	1,226820E-3
08/11/2021  12:20:11,253497	1,226919E-3
08/11/2021  12:20:11,253997	1,226901E-3
08/11/2021  12:20:11,254497	1,227264E-3
08/11/2021  12:20:11,254997	1,227071E-3
08/11/2021  12:20:11,255497	1,226743E-3
08/11/2021  12:20:11,255997	1,227026E-3
08/11/2021  12:20:11,256497	1,227148E-3
08/11/2021  12:20:11,256997	1,227846E-3
08/11/2021  12:20:11,257497	1,227077E-3
08/11/2021  12:20:11,257997	1,226290E-3
08/11/2021  12:20:11,258497	1,228167E-3
08/11/2021  12:20:11,258997	1,227542E-3
08/11/2021  12:20:11,259497	1,227187E-3
08/11/2021  12:20:11,259997	1,227348E-3
08/11/2021  12:20:11,260497	1,226454E-3
08/11/2021  12:20:11,260997	1,226251E-3
08/11/2021  12:20:11,261497	1,227243E-3
08/11/2021  12:20:11,261997	1,226105E-3
08/11/2021  12:20:11,262497	1,226722E-3
08/11/2021  12:20:11,262997	1,226445E-3
08/11/2021  12:20:11,263497	1,226841E-3
08/11/2021  12:20:11,263997	1,226829E-3
08/11/2021  12:20:11,264497	1,226916E-3
08/11/2021  12:20:11,264997	1,226957E-3
08/11/2021  12:20:11,265497	1,227467E-3
08/11/2021  12:20:11,265997	1,226630E-3
08/11/2021  12:20:11,266497	1,226299E-3
08/11/2021  12:20:11,266997	1,226573E-3
08/11/2021  12:20:11,267497	1,227083E-3
08/11/2021  12:20:11,267997	1,226329E-3
08/11/2021  12:20:11,268497	1,226576E-3
08/11/2021  12:20:11,268997	1,227106E-3
08/11/2021  12:20:11,269497	1,226844E-3
08/11/2021  12:20:11,269997	1,226370E-3
08/11/2021  12:20:11,270497	1,227008E-3
08/11/2021  12:20:11,270997	1,226624E-3
08/11/2021  12:20:11,271497	1,227285E-3
08/11/2021  12:20:11,271997	1,227968E-3
08/11/2021  12:20:11,272497	1,226656E-3
08/11/2021  12:20:11,272997	1,227026E-3
08/11/2021  12:20:11,273497	1,226954E-3
08/11/2021  12:20:11,273997	1,226668E-3
08/11/2021  12:20:11,274497	1,227395E-3
08/11/2021  12:20:11,274997	1,226716E-3
08/11/2021  12:20:11,275497	1,226662E-3
08/11/2021  12:20:11,275997	1,226987E-3
08/11/2021  12:20:11,276497	1,227056E-3
08/11/2021  12:20:11,276997	1,226871E-3
08/11/2021  12:20:11,277497	1,226320E-3
08/11/2021  12:20:11,277997	1,226349E-3
08/11/2021  12:20:11,278497	1,226346E-3
08/11/2021  12:20:11,278997	1,226919E-3
08/11/2021  12:20:11,279497	1,227047E-3
08/11/2021  12:20:11,279997	1,227011E-3
08/11/2021  12:20:11,280497	1,225724E-3
08/11/2021  12:20:11,280997	1,226221E-3
08/11/2021  12:20:11,281497	1,226087E-3
08/11/2021  12:20:11,281997	1,226576E-3
08/11/2021  12:20:11,282497	1,226939E-3
08/11/2021  12:20:11,282997	1,226460E-3
08/11/2021  12:20:11,283497	1,226948E-3
08/11/2021  12:20:11,283997	1,226722E-3
08/11/2021  12:20:11,284497	1,226853E-3
08/11/2021  12:20:11,284997	1,227443E-3
08/11/2021  12:20:11,285497	1,227032E-3
08/11/2021  12:20:11,285997	1,226859E-3
08/11/2021  12:20:11,286497	1,226385E-3
08/11/2021  12:20:11,286997	1,226960E-3
08/11/2021  12:20:11,287497	1,227837E-3
08/11/2021  12:20:11,287997	1,226543E-3
08/11/2021  12:20:11,288497	1,227437E-3
08/11/2021  12:20:11,288997	1,226916E-3
08/11/2021  12:20:11,289497	1,227014E-3
08/11/2021  12:20:11,289997	1,226644E-3
08/11/2021  12:20:11,290497	1,227121E-3
08/11/2021  12:20:11,290997	1,227819E-3
08/11/2021  12:20:11,291497	1,226922E-3
08/11/2021  12:20:11,291997	1,226621E-3
08/11/2021  12:20:11,292497	1,226779E-3
08/11/2021  12:20:11,292997	1,226787E-3
08/11/2021  12:20:11,293497	1,227220E-3
08/11/2021  12:20:11,293997	1,226996E-3
08/11/2021  12:20:11,294497	1,226728E-3
08/11/2021  12:20:11,294997	1,227363E-3
08/11/2021  12:20:11,295497	1,227106E-3
08/11/2021  12:20:11,295997	1,226057E-3
08/11/2021  12:20:11,296497	1,226525E-3
08/11/2021  12:20:11,296997	1,226719E-3
08/11/2021  12:20:11,297497	1,226209E-3
08/11/2021  12:20:11,297997	1,226495E-3
08/11/2021  12:20:11,298497	1,226725E-3
08/11/2021  12:20:11,298997	1,226513E-3
08/11/2021  12:20:11,299497	1,226138E-3
08/11/2021  12:20:11,299997	1,226963E-3
08/11/2021  12:20:11,300497	1,227258E-3
08/11/2021  12:20:11,300997	1,225938E-3
08/11/2021  12:20:11,301497	1,226177E-3
08/11/2021  12:20:11,301997	1,228000E-3
08/11/2021  12:20:11,302497	1,226704E-3
08/11/2021  12:20:11,302997	1,226182E-3
08/11/2021  12:20:11,303497	1,226865E-3
08/11/2021  12:20:11,303997	1,226498E-3
08/11/2021  12:20:11,304497	1,226731E-3
08/11/2021  12:20:11,304997	1,226507E-3
08/11/2021  12:20:11,305497	1,226284E-3
08/11/2021  12:20:11,305997	1,227580E-3
08/11/2021  12:20:11,306497	1,227190E-3
08/11/2021  12:20:11,306997	1,226939E-3
08/11/2021  12:20:11,307497	1,226942E-3
08/11/2021  12:20:11,307997	1,226546E-3
08/11/2021  12:20:11,308497	1,227390E-3
08/11/2021  12:20:11,308997	1,227559E-3
08/11/2021  12:20:11,309497	1,227789E-3
08/11/2021  12:20:11,309997	1,227351E-3
08/11/2021  12:20:11,310497	1,226665E-3
08/11/2021  12:20:11,310997	1,227050E-3
08/11/2021  12:20:11,311497	1,227467E-3
08/11/2021  12:20:11,311997	1,226385E-3
08/11/2021  12:20:11,312497	1,227074E-3
08/11/2021  12:20:11,312997	1,226486E-3
08/11/2021  12:20:11,313497	1,226787E-3
08/11/2021  12:20:11,313997	1,227273E-3
08/11/2021  12:20:11,314497	1,225998E-3
08/11/2021  12:20:11,314997	1,227622E-3
08/11/2021  12:20:11,315497	1,226785E-3
08/11/2021  12:20:11,315997	1,226537E-3
08/11/2021  12:20:11,316497	1,227139E-3
08/11/2021  12:20:11,316997	1,226680E-3
08/11/2021  12:20:11,317497	1,226835E-3
08/11/2021  12:20:11,317997	1,226743E-3
08/11/2021  12:20:11,318497	1,226671E-3
08/11/2021  12:20:11,318997	1,226397E-3
08/11/2021  12:20:11,319497	1,226644E-3
08/11/2021  12:20:11,319997	1,226752E-3
08/11/2021  12:20:11,320497	1,226644E-3
08/11/2021  12:20:11,320997	1,226850E-3
08/11/2021  12:20:11,321497	1,227628E-3
08/11/2021  12:20:11,321997	1,228147E-3
08/11/2021  12:20:11,322497	1,227395E-3
08/11/2021  12:20:11,322997	1,227986E-3
08/11/2021  12:20:11,323497	1,227369E-3
08/11/2021  12:20:11,323997	1,227193E-3
08/11/2021  12:20:11,324497	1,226630E-3
08/11/2021  12:20:11,324997	1,226919E-3
08/11/2021  12:20:11,325497	1,226123E-3
08/11/2021  12:20:11,325997	1,227217E-3
08/11/2021  12:20:11,326497	1,226880E-3
08/11/2021  12:20:11,326997	1,226817E-3
08/11/2021  12:20:11,327497	1,227229E-3
08/11/2021  12:20:11,327997	1,226489E-3
08/11/2021  12:20:11,328497	1,227342E-3
08/11/2021  12:20:11,328997	1,226782E-3
08/11/2021  12:20:11,329497	1,226829E-3
08/11/2021  12:20:11,329997	1,226311E-3
08/11/2021  12:20:11,330497	1,226439E-3
08/11/2021  12:20:11,330997	1,226805E-3
08/11/2021  12:20:11,331497	1,226039E-3
08/11/2021  12:20:11,331997	1,226060E-3
08/11/2021  12:20:11,332497	1,226272E-3
08/11/2021  12:20:11,332997	1,225482E-3
08/11/2021  12:20:11,333497	1,225920E-3
08/11/2021  12:20:11,333997	1,227330E-3
08/11/2021  12:20:11,334497	1,226400E-3
08/11/2021  12:20:11,334997	1,226194E-3
08/11/2021  12:20:11,335497	1,226609E-3
08/11/2021  12:20:11,335997	1,226987E-3
08/11/2021  12:20:11,336497	1,227074E-3
08/11/2021  12:20:11,336997	1,226454E-3
08/11/2021  12:20:11,337497	1,226424E-3
08/11/2021  12:20:11,337997	1,227339E-3
08/11/2021  12:20:11,338497	1,227178E-3
08/11/2021  12:20:11,338997	1,227205E-3
08/11/2021  12:20:11,339497	1,226293E-3
08/11/2021  12:20:11,339997	1,226740E-3
08/11/2021  12:20:11,340497	1,227243E-3
08/11/2021  12:20:11,340997	1,226376E-3
08/11/2021  12:20:11,341497	1,227229E-3
08/11/2021  12:20:11,341997	1,226537E-3
08/11/2021  12:20:11,342497	1,227011E-3
08/11/2021  12:20:11,342997	1,226871E-3
08/11/2021  12:20:11,343497	1,226573E-3
08/11/2021  12:20:11,343997	1,227270E-3
08/11/2021  12:20:11,344497	1,227053E-3
08/11/2021  12:20:11,344997	1,227056E-3
08/11/2021  12:20:11,345497	1,226802E-3
08/11/2021  12:20:11,345997	1,226686E-3
08/11/2021  12:20:11,346497	1,227479E-3
08/11/2021  12:20:11,346997	1,226308E-3
08/11/2021  12:20:11,347497	1,226269E-3
08/11/2021  12:20:11,347997	1,226957E-3
08/11/2021  12:20:11,348497	1,226522E-3
08/11/2021  12:20:11,348997	1,227193E-3
08/11/2021  12:20:11,349497	1,227023E-3
08/11/2021  12:20:11,349997	1,226939E-3
08/11/2021  12:20:11,350497	1,226889E-3
08/11/2021  12:20:11,350997	1,228099E-3
08/11/2021  12:20:11,351497	1,226758E-3
08/11/2021  12:20:11,351997	1,226263E-3
08/11/2021  12:20:11,352497	1,227023E-3
08/11/2021  12:20:11,352997	1,226984E-3
08/11/2021  12:20:11,353497	1,227163E-3
08/11/2021  12:20:11,353997	1,226910E-3
08/11/2021  12:20:11,354497	1,227533E-3
08/11/2021  12:20:11,354997	1,227494E-3
08/11/2021  12:20:11,355497	1,227202E-3
08/11/2021  12:20:11,355997	1,226644E-3
08/11/2021  12:20:11,356497	1,227172E-3
08/11/2021  12:20:11,356997	1,227992E-3
08/11/2021  12:20:11,357497	1,226653E-3
08/11/2021  12:20:11,357997	1,226740E-3
08/11/2021  12:20:11,358497	1,227878E-3
08/11/2021  12:20:11,358997	1,226525E-3
08/11/2021  12:20:11,359497	1,226716E-3
08/11/2021  12:20:11,359997	1,227315E-3
08/11/2021  12:20:11,360497	1,226904E-3
08/11/2021  12:20:11,360997	1,226400E-3
08/11/2021  12:20:11,361497	1,227193E-3
08/11/2021  12:20:11,361997	1,227002E-3
08/11/2021  12:20:11,362497	1,227261E-3
08/11/2021  12:20:11,362997	1,226424E-3
08/11/2021  12:20:11,363497	1,226922E-3
08/11/2021  12:20:11,363997	1,225801E-3
08/11/2021  12:20:11,364497	1,226057E-3
08/11/2021  12:20:11,364997	1,226892E-3
08/11/2021  12:20:11,365497	1,226153E-3
08/11/2021  12:20:11,365997	1,227062E-3
08/11/2021  12:20:11,366497	1,226659E-3
08/11/2021  12:20:11,366997	1,227217E-3
08/11/2021  12:20:11,367497	1,226990E-3
08/11/2021  12:20:11,367997	1,226448E-3
08/11/2021  12:20:11,368497	1,226811E-3
08/11/2021  12:20:11,368997	1,227020E-3
08/11/2021  12:20:11,369497	1,225893E-3
08/11/2021  12:20:11,369997	1,226957E-3
08/11/2021  12:20:11,370497	1,226972E-3
08/11/2021  12:20:11,370997	1,226340E-3
08/11/2021  12:20:11,371497	1,226761E-3
08/11/2021  12:20:11,371997	1,226299E-3
08/11/2021  12:20:11,372497	1,227208E-3
08/11/2021  12:20:11,372997	1,227708E-3
08/11/2021  12:20:11,373497	1,226162E-3
08/11/2021  12:20:11,373997	1,226558E-3
08/11/2021  12:20:11,374497	1,226638E-3
08/11/2021  12:20:11,374997	1,227026E-3
08/11/2021  12:20:11,375497	1,226263E-3
08/11/2021  12:20:11,375997	1,226191E-3
08/11/2021  12:20:11,376497	1,227413E-3
08/11/2021  12:20:11,376997	1,226454E-3
08/11/2021  12:20:11,377497	1,226731E-3
08/11/2021  12:20:11,377997	1,227449E-3
08/11/2021  12:20:11,378497	1,227208E-3
08/11/2021  12:20:11,378997	1,227109E-3
08/11/2021  12:20:11,379497	1,227512E-3
08/11/2021  12:20:11,379997	1,225834E-3
08/11/2021  12:20:11,380497	1,227777E-3
08/11/2021  12:20:11,380997	1,227962E-3
08/11/2021  12:20:11,381497	1,225792E-3
08/11/2021  12:20:11,381997	1,227673E-3
08/11/2021  12:20:11,382497	1,226159E-3
08/11/2021  12:20:11,382997	1,227071E-3
08/11/2021  12:20:11,383497	1,226779E-3
08/11/2021  12:20:11,383997	1,227366E-3
08/11/2021  12:20:11,384497	1,226206E-3
08/11/2021  12:20:11,384997	1,225965E-3
08/11/2021  12:20:11,385497	1,226993E-3
08/11/2021  12:20:11,385997	1,227163E-3
08/11/2021  12:20:11,386497	1,226737E-3
08/11/2021  12:20:11,386997	1,226329E-3
08/11/2021  12:20:11,387497	1,226194E-3
08/11/2021  12:20:11,387997	1,227184E-3
08/11/2021  12:20:11,388497	1,227384E-3
08/11/2021  12:20:11,388997	1,226644E-3
08/11/2021  12:20:11,389497	1,227503E-3
08/11/2021  12:20:11,389997	1,227491E-3
08/11/2021  12:20:11,390497	1,225595E-3
08/11/2021  12:20:11,390997	1,226162E-3
08/11/2021  12:20:11,391497	1,227333E-3
08/11/2021  12:20:11,391997	1,226278E-3
08/11/2021  12:20:11,392497	1,226582E-3
08/11/2021  12:20:11,392997	1,226495E-3
08/11/2021  12:20:11,393497	1,226308E-3
08/11/2021  12:20:11,393997	1,226191E-3
08/11/2021  12:20:11,394497	1,226811E-3
08/11/2021  12:20:11,394997	1,226591E-3
08/11/2021  12:20:11,395497	1,227333E-3
08/11/2021  12:20:11,395997	1,227151E-3
08/11/2021  12:20:11,396497	1,226221E-3
08/11/2021  12:20:11,396997	1,226549E-3
08/11/2021  12:20:11,397497	1,227053E-3
08/11/2021  12:20:11,397997	1,227500E-3
08/11/2021  12:20:11,398497	1,226221E-3
08/11/2021  12:20:11,398997	1,226889E-3
08/11/2021  12:20:11,399497	1,227166E-3
08/11/2021  12:20:11,399997	1,226004E-3
08/11/2021  12:20:11,400497	1,226731E-3
08/11/2021  12:20:11,400997	1,226293E-3
08/11/2021  12:20:11,401497	1,226910E-3
08/11/2021  12:20:11,401997	1,225715E-3
08/11/2021  12:20:11,402497	1,227881E-3
08/11/2021  12:20:11,402997	1,226546E-3
08/11/2021  12:20:11,403497	1,226922E-3
08/11/2021  12:20:11,403997	1,227148E-3
08/11/2021  12:20:11,404497	1,227294E-3
08/11/2021  12:20:11,404997	1,226931E-3
08/11/2021  12:20:11,405497	1,227211E-3
08/11/2021  12:20:11,405997	1,226263E-3
