waveform	Bridge
08/11/2021  13:08:51,115497	1,138603E-3
08/11/2021  13:08:51,115997	1,139241E-3
08/11/2021  13:08:51,116497	1,139387E-3
08/11/2021  13:08:51,116997	1,139164E-3
08/11/2021  13:08:51,117497	1,138743E-3
08/11/2021  13:08:51,117997	1,139143E-3
08/11/2021  13:08:51,118497	1,139205E-3
08/11/2021  13:08:51,118997	1,139027E-3
08/11/2021  13:08:51,119497	1,139539E-3
08/11/2021  13:08:51,119997	1,139313E-3
08/11/2021  13:08:51,120497	1,139283E-3
08/11/2021  13:08:51,120997	1,138681E-3
08/11/2021  13:08:51,121497	1,138928E-3
08/11/2021  13:08:51,121997	1,138186E-3
08/11/2021  13:08:51,122497	1,139298E-3
08/11/2021  13:08:51,122997	1,138976E-3
08/11/2021  13:08:51,123497	1,138842E-3
08/11/2021  13:08:51,123997	1,138729E-3
08/11/2021  13:08:51,124497	1,139044E-3
08/11/2021  13:08:51,124997	1,139700E-3
08/11/2021  13:08:51,125497	1,139688E-3
08/11/2021  13:08:51,125997	1,139962E-3
08/11/2021  13:08:51,126497	1,139295E-3
08/11/2021  13:08:51,126997	1,138806E-3
08/11/2021  13:08:51,127497	1,138931E-3
08/11/2021  13:08:51,127997	1,138401E-3
08/11/2021  13:08:51,128497	1,139667E-3
08/11/2021  13:08:51,128997	1,140293E-3
08/11/2021  13:08:51,129497	1,139843E-3
08/11/2021  13:08:51,129997	1,139062E-3
08/11/2021  13:08:51,130497	1,138830E-3
08/11/2021  13:08:51,130997	1,139193E-3
08/11/2021  13:08:51,131497	1,139495E-3
08/11/2021  13:08:51,131997	1,138657E-3
08/11/2021  13:08:51,132497	1,138970E-3
08/11/2021  13:08:51,132997	1,138609E-3
08/11/2021  13:08:51,133497	1,139128E-3
08/11/2021  13:08:51,133997	1,138323E-3
08/11/2021  13:08:51,134497	1,138350E-3
08/11/2021  13:08:51,134997	1,138287E-3
08/11/2021  13:08:51,135497	1,139864E-3
08/11/2021  13:08:51,135997	1,139983E-3
08/11/2021  13:08:51,136497	1,138448E-3
08/11/2021  13:08:51,136997	1,139047E-3
08/11/2021  13:08:51,137497	1,138496E-3
08/11/2021  13:08:51,137997	1,138159E-3
08/11/2021  13:08:51,138497	1,138708E-3
08/11/2021  13:08:51,138997	1,139143E-3
08/11/2021  13:08:51,139497	1,138451E-3
08/11/2021  13:08:51,139997	1,139357E-3
08/11/2021  13:08:51,140497	1,138657E-3
08/11/2021  13:08:51,140997	1,138869E-3
08/11/2021  13:08:51,141497	1,139322E-3
08/11/2021  13:08:51,141997	1,139289E-3
08/11/2021  13:08:51,142497	1,139721E-3
08/11/2021  13:08:51,142997	1,139232E-3
08/11/2021  13:08:51,143497	1,138597E-3
08/11/2021  13:08:51,143997	1,139137E-3
08/11/2021  13:08:51,144497	1,138147E-3
08/11/2021  13:08:51,144997	1,138586E-3
08/11/2021  13:08:51,145497	1,139068E-3
08/11/2021  13:08:51,145997	1,138347E-3
08/11/2021  13:08:51,146497	1,138898E-3
08/11/2021  13:08:51,146997	1,138818E-3
08/11/2021  13:08:51,147497	1,138881E-3
08/11/2021  13:08:51,147997	1,138997E-3
08/11/2021  13:08:51,148497	1,138687E-3
08/11/2021  13:08:51,148997	1,138872E-3
08/11/2021  13:08:51,149497	1,139846E-3
08/11/2021  13:08:51,149997	1,139208E-3
08/11/2021  13:08:51,150497	1,139566E-3
08/11/2021  13:08:51,150997	1,138502E-3
08/11/2021  13:08:51,151497	1,138484E-3
08/11/2021  13:08:51,151997	1,139474E-3
08/11/2021  13:08:51,152497	1,138761E-3
08/11/2021  13:08:51,152997	1,139116E-3
08/11/2021  13:08:51,153497	1,137933E-3
08/11/2021  13:08:51,153997	1,138952E-3
08/11/2021  13:08:51,154497	1,139140E-3
08/11/2021  13:08:51,154997	1,140061E-3
08/11/2021  13:08:51,155497	1,139006E-3
08/11/2021  13:08:51,155997	1,138833E-3
08/11/2021  13:08:51,156497	1,139134E-3
08/11/2021  13:08:51,156997	1,139459E-3
08/11/2021  13:08:51,157497	1,138457E-3
08/11/2021  13:08:51,157997	1,138949E-3
08/11/2021  13:08:51,158497	1,139214E-3
08/11/2021  13:08:51,158997	1,139337E-3
08/11/2021  13:08:51,159497	1,139274E-3
08/11/2021  13:08:51,159997	1,140037E-3
08/11/2021  13:08:51,160497	1,138660E-3
08/11/2021  13:08:51,160997	1,138982E-3
08/11/2021  13:08:51,161497	1,139542E-3
08/11/2021  13:08:51,161997	1,139888E-3
08/11/2021  13:08:51,162497	1,139709E-3
08/11/2021  13:08:51,162997	1,139167E-3
08/11/2021  13:08:51,163497	1,139182E-3
08/11/2021  13:08:51,163997	1,138138E-3
08/11/2021  13:08:51,164497	1,138803E-3
08/11/2021  13:08:51,164997	1,138684E-3
08/11/2021  13:08:51,165497	1,138749E-3
08/11/2021  13:08:51,165997	1,138457E-3
08/11/2021  13:08:51,166497	1,138389E-3
08/11/2021  13:08:51,166997	1,138854E-3
08/11/2021  13:08:51,167497	1,139298E-3
08/11/2021  13:08:51,167997	1,138314E-3
08/11/2021  13:08:51,168497	1,138729E-3
08/11/2021  13:08:51,168997	1,139104E-3
08/11/2021  13:08:51,169497	1,139235E-3
08/11/2021  13:08:51,169997	1,137623E-3
08/11/2021  13:08:51,170497	1,139074E-3
08/11/2021  13:08:51,170997	1,138618E-3
08/11/2021  13:08:51,171497	1,139775E-3
08/11/2021  13:08:51,171997	1,138293E-3
08/11/2021  13:08:51,172497	1,138800E-3
08/11/2021  13:08:51,172997	1,139199E-3
08/11/2021  13:08:51,173497	1,139205E-3
08/11/2021  13:08:51,173997	1,138615E-3
08/11/2021  13:08:51,174497	1,138624E-3
08/11/2021  13:08:51,174997	1,138761E-3
08/11/2021  13:08:51,175497	1,138428E-3
08/11/2021  13:08:51,175997	1,139262E-3
08/11/2021  13:08:51,176497	1,138666E-3
08/11/2021  13:08:51,176997	1,139039E-3
08/11/2021  13:08:51,177497	1,140144E-3
08/11/2021  13:08:51,177997	1,139614E-3
08/11/2021  13:08:51,178497	1,139322E-3
08/11/2021  13:08:51,178997	1,137688E-3
08/11/2021  13:08:51,179497	1,137983E-3
08/11/2021  13:08:51,179997	1,140007E-3
08/11/2021  13:08:51,180497	1,138428E-3
08/11/2021  13:08:51,180997	1,138964E-3
08/11/2021  13:08:51,181497	1,139408E-3
08/11/2021  13:08:51,181997	1,138559E-3
08/11/2021  13:08:51,182497	1,138884E-3
08/11/2021  13:08:51,182997	1,139810E-3
08/11/2021  13:08:51,183497	1,138058E-3
08/11/2021  13:08:51,183997	1,139104E-3
08/11/2021  13:08:51,184497	1,137718E-3
08/11/2021  13:08:51,184997	1,138174E-3
08/11/2021  13:08:51,185497	1,138270E-3
08/11/2021  13:08:51,185997	1,138669E-3
08/11/2021  13:08:51,186497	1,138895E-3
08/11/2021  13:08:51,186997	1,139828E-3
08/11/2021  13:08:51,187497	1,139047E-3
08/11/2021  13:08:51,187997	1,139721E-3
08/11/2021  13:08:51,188497	1,139199E-3
08/11/2021  13:08:51,188997	1,139602E-3
08/11/2021  13:08:51,189497	1,139059E-3
08/11/2021  13:08:51,189997	1,138964E-3
08/11/2021  13:08:51,190497	1,138892E-3
08/11/2021  13:08:51,190997	1,138428E-3
08/11/2021  13:08:51,191497	1,139167E-3
08/11/2021  13:08:51,191997	1,138547E-3
08/11/2021  13:08:51,192497	1,139846E-3
08/11/2021  13:08:51,192997	1,139214E-3
08/11/2021  13:08:51,193497	1,139292E-3
08/11/2021  13:08:51,193997	1,140240E-3
08/11/2021  13:08:51,194497	1,139193E-3
08/11/2021  13:08:51,194997	1,139351E-3
08/11/2021  13:08:51,195497	1,138761E-3
08/11/2021  13:08:51,195997	1,138818E-3
08/11/2021  13:08:51,196497	1,138949E-3
08/11/2021  13:08:51,196997	1,139334E-3
08/11/2021  13:08:51,197497	1,138961E-3
08/11/2021  13:08:51,197997	1,139223E-3
08/11/2021  13:08:51,198497	1,138776E-3
08/11/2021  13:08:51,198997	1,138395E-3
08/11/2021  13:08:51,199497	1,137983E-3
08/11/2021  13:08:51,199997	1,139173E-3
08/11/2021  13:08:51,200497	1,140550E-3
08/11/2021  13:08:51,200997	1,138547E-3
08/11/2021  13:08:51,201497	1,138696E-3
08/11/2021  13:08:51,201997	1,138362E-3
08/11/2021  13:08:51,202497	1,139039E-3
08/11/2021  13:08:51,202997	1,139161E-3
08/11/2021  13:08:51,203497	1,139149E-3
08/11/2021  13:08:51,203997	1,138040E-3
08/11/2021  13:08:51,204497	1,139247E-3
08/11/2021  13:08:51,204997	1,138654E-3
08/11/2021  13:08:51,205497	1,138204E-3
08/11/2021  13:08:51,205997	1,140246E-3
08/11/2021  13:08:51,206497	1,139199E-3
08/11/2021  13:08:51,206997	1,137566E-3
08/11/2021  13:08:51,207497	1,138520E-3
08/11/2021  13:08:51,207997	1,139179E-3
08/11/2021  13:08:51,208497	1,138290E-3
08/11/2021  13:08:51,208997	1,139337E-3
08/11/2021  13:08:51,209497	1,139095E-3
08/11/2021  13:08:51,209997	1,139056E-3
08/11/2021  13:08:51,210497	1,139000E-3
08/11/2021  13:08:51,210997	1,138740E-3
08/11/2021  13:08:51,211497	1,139143E-3
08/11/2021  13:08:51,211997	1,138991E-3
08/11/2021  13:08:51,212497	1,139697E-3
08/11/2021  13:08:51,212997	1,139679E-3
08/11/2021  13:08:51,213497	1,139709E-3
08/11/2021  13:08:51,213997	1,139182E-3
08/11/2021  13:08:51,214497	1,138916E-3
08/11/2021  13:08:51,214997	1,139280E-3
08/11/2021  13:08:51,215497	1,138606E-3
08/11/2021  13:08:51,215997	1,138308E-3
08/11/2021  13:08:51,216497	1,138416E-3
08/11/2021  13:08:51,216997	1,138919E-3
08/11/2021  13:08:51,217497	1,138282E-3
08/11/2021  13:08:51,217997	1,139137E-3
08/11/2021  13:08:51,218497	1,138904E-3
08/11/2021  13:08:51,218997	1,138174E-3
08/11/2021  13:08:51,219497	1,139307E-3
08/11/2021  13:08:51,219997	1,138234E-3
08/11/2021  13:08:51,220497	1,139125E-3
08/11/2021  13:08:51,220997	1,139351E-3
08/11/2021  13:08:51,221497	1,139289E-3
08/11/2021  13:08:51,221997	1,138901E-3
08/11/2021  13:08:51,222497	1,138967E-3
08/11/2021  13:08:51,222997	1,138523E-3
08/11/2021  13:08:51,223497	1,138571E-3
08/11/2021  13:08:51,223997	1,139572E-3
08/11/2021  13:08:51,224497	1,139205E-3
08/11/2021  13:08:51,224997	1,137674E-3
08/11/2021  13:08:51,225497	1,139635E-3
08/11/2021  13:08:51,225997	1,139134E-3
08/11/2021  13:08:51,226497	1,138738E-3
08/11/2021  13:08:51,226997	1,139435E-3
08/11/2021  13:08:51,227497	1,139232E-3
08/11/2021  13:08:51,227997	1,139000E-3
08/11/2021  13:08:51,228497	1,138404E-3
08/11/2021  13:08:51,228997	1,139334E-3
08/11/2021  13:08:51,229497	1,139065E-3
08/11/2021  13:08:51,229997	1,139682E-3
08/11/2021  13:08:51,230497	1,138684E-3
08/11/2021  13:08:51,230997	1,138848E-3
08/11/2021  13:08:51,231497	1,138508E-3
08/11/2021  13:08:51,231997	1,139012E-3
08/11/2021  13:08:51,232497	1,139030E-3
08/11/2021  13:08:51,232997	1,138878E-3
08/11/2021  13:08:51,233497	1,138836E-3
08/11/2021  13:08:51,233997	1,139182E-3
08/11/2021  13:08:51,234497	1,139715E-3
08/11/2021  13:08:51,234997	1,138574E-3
08/11/2021  13:08:51,235497	1,138574E-3
08/11/2021  13:08:51,235997	1,138729E-3
08/11/2021  13:08:51,236497	1,138720E-3
08/11/2021  13:08:51,236997	1,139396E-3
08/11/2021  13:08:51,237497	1,139158E-3
08/11/2021  13:08:51,237997	1,137969E-3
08/11/2021  13:08:51,238497	1,139599E-3
08/11/2021  13:08:51,238997	1,139572E-3
08/11/2021  13:08:51,239497	1,138499E-3
08/11/2021  13:08:51,239997	1,139155E-3
08/11/2021  13:08:51,240497	1,138180E-3
08/11/2021  13:08:51,240997	1,138869E-3
08/11/2021  13:08:51,241497	1,138675E-3
08/11/2021  13:08:51,241997	1,138895E-3
08/11/2021  13:08:51,242497	1,139679E-3
08/11/2021  13:08:51,242997	1,139179E-3
08/11/2021  13:08:51,243497	1,138752E-3
08/11/2021  13:08:51,243997	1,138848E-3
08/11/2021  13:08:51,244497	1,138913E-3
08/11/2021  13:08:51,244997	1,138514E-3
08/11/2021  13:08:51,245497	1,139670E-3
08/11/2021  13:08:51,245997	1,138642E-3
08/11/2021  13:08:51,246497	1,138940E-3
08/11/2021  13:08:51,246997	1,138821E-3
08/11/2021  13:08:51,247497	1,138562E-3
08/11/2021  13:08:51,247997	1,138234E-3
08/11/2021  13:08:51,248497	1,138761E-3
08/11/2021  13:08:51,248997	1,138836E-3
08/11/2021  13:08:51,249497	1,137960E-3
08/11/2021  13:08:51,249997	1,138642E-3
08/11/2021  13:08:51,250497	1,138723E-3
08/11/2021  13:08:51,250997	1,138600E-3
08/11/2021  13:08:51,251497	1,138705E-3
08/11/2021  13:08:51,251997	1,138159E-3
08/11/2021  13:08:51,252497	1,139003E-3
08/11/2021  13:08:51,252997	1,138815E-3
08/11/2021  13:08:51,253497	1,139199E-3
08/11/2021  13:08:51,253997	1,139357E-3
08/11/2021  13:08:51,254497	1,139101E-3
08/11/2021  13:08:51,254997	1,139185E-3
08/11/2021  13:08:51,255497	1,138815E-3
08/11/2021  13:08:51,255997	1,139623E-3
08/11/2021  13:08:51,256497	1,139447E-3
08/11/2021  13:08:51,256997	1,139229E-3
08/11/2021  13:08:51,257497	1,138884E-3
08/11/2021  13:08:51,257997	1,139119E-3
08/11/2021  13:08:51,258497	1,138749E-3
08/11/2021  13:08:51,258997	1,139405E-3
08/11/2021  13:08:51,259497	1,139503E-3
08/11/2021  13:08:51,259997	1,139223E-3
08/11/2021  13:08:51,260497	1,139647E-3
08/11/2021  13:08:51,260997	1,139688E-3
08/11/2021  13:08:51,261497	1,138428E-3
08/11/2021  13:08:51,261997	1,139426E-3
08/11/2021  13:08:51,262497	1,139226E-3
08/11/2021  13:08:51,262997	1,138666E-3
08/11/2021  13:08:51,263497	1,138410E-3
08/11/2021  13:08:51,263997	1,138681E-3
08/11/2021  13:08:51,264497	1,138875E-3
08/11/2021  13:08:51,264997	1,137522E-3
08/11/2021  13:08:51,265497	1,139468E-3
08/11/2021  13:08:51,265997	1,138746E-3
08/11/2021  13:08:51,266497	1,137796E-3
08/11/2021  13:08:51,266997	1,138350E-3
08/11/2021  13:08:51,267497	1,138982E-3
08/11/2021  13:08:51,267997	1,138815E-3
08/11/2021  13:08:51,268497	1,137978E-3
08/11/2021  13:08:51,268997	1,138574E-3
08/11/2021  13:08:51,269497	1,139098E-3
08/11/2021  13:08:51,269997	1,139134E-3
08/11/2021  13:08:51,270497	1,138457E-3
08/11/2021  13:08:51,270997	1,139056E-3
08/11/2021  13:08:51,271497	1,138228E-3
08/11/2021  13:08:51,271997	1,138577E-3
08/11/2021  13:08:51,272497	1,139301E-3
08/11/2021  13:08:51,272997	1,139199E-3
08/11/2021  13:08:51,273497	1,138597E-3
08/11/2021  13:08:51,273997	1,139018E-3
08/11/2021  13:08:51,274497	1,138863E-3
08/11/2021  13:08:51,274997	1,137864E-3
08/11/2021  13:08:51,275497	1,139387E-3
08/11/2021  13:08:51,275997	1,139444E-3
08/11/2021  13:08:51,276497	1,139837E-3
08/11/2021  13:08:51,276997	1,138493E-3
08/11/2021  13:08:51,277497	1,139110E-3
08/11/2021  13:08:51,277997	1,138586E-3
08/11/2021  13:08:51,278497	1,140126E-3
08/11/2021  13:08:51,278997	1,139193E-3
08/11/2021  13:08:51,279497	1,139176E-3
08/11/2021  13:08:51,279997	1,139503E-3
08/11/2021  13:08:51,280497	1,138681E-3
08/11/2021  13:08:51,280997	1,139015E-3
08/11/2021  13:08:51,281497	1,139146E-3
08/11/2021  13:08:51,281997	1,139107E-3
08/11/2021  13:08:51,282497	1,139217E-3
08/11/2021  13:08:51,282997	1,138541E-3
08/11/2021  13:08:51,283497	1,138299E-3
08/11/2021  13:08:51,283997	1,139238E-3
08/11/2021  13:08:51,284497	1,138937E-3
08/11/2021  13:08:51,284997	1,139679E-3
08/11/2021  13:08:51,285497	1,138293E-3
08/11/2021  13:08:51,285997	1,138869E-3
08/11/2021  13:08:51,286497	1,139137E-3
08/11/2021  13:08:51,286997	1,139179E-3
08/11/2021  13:08:51,287497	1,138800E-3
08/11/2021  13:08:51,287997	1,138487E-3
08/11/2021  13:08:51,288497	1,138419E-3
08/11/2021  13:08:51,288997	1,138374E-3
08/11/2021  13:08:51,289497	1,137992E-3
08/11/2021  13:08:51,289997	1,138636E-3
08/11/2021  13:08:51,290497	1,138565E-3
08/11/2021  13:08:51,290997	1,139086E-3
08/11/2021  13:08:51,291497	1,139211E-3
08/11/2021  13:08:51,291997	1,139268E-3
08/11/2021  13:08:51,292497	1,139271E-3
08/11/2021  13:08:51,292997	1,139679E-3
08/11/2021  13:08:51,293497	1,138717E-3
08/11/2021  13:08:51,293997	1,138708E-3
08/11/2021  13:08:51,294497	1,139587E-3
08/11/2021  13:08:51,294997	1,139009E-3
08/11/2021  13:08:51,295497	1,139217E-3
08/11/2021  13:08:51,295997	1,139462E-3
08/11/2021  13:08:51,296497	1,138895E-3
08/11/2021  13:08:51,296997	1,138791E-3
08/11/2021  13:08:51,297497	1,138621E-3
08/11/2021  13:08:51,297997	1,138344E-3
08/11/2021  13:08:51,298497	1,139414E-3
08/11/2021  13:08:51,298997	1,140067E-3
08/11/2021  13:08:51,299497	1,139638E-3
08/11/2021  13:08:51,299997	1,138621E-3
08/11/2021  13:08:51,300497	1,138127E-3
08/11/2021  13:08:51,300997	1,138693E-3
08/11/2021  13:08:51,301497	1,139468E-3
08/11/2021  13:08:51,301997	1,138135E-3
08/11/2021  13:08:51,302497	1,138439E-3
08/11/2021  13:08:51,302997	1,138481E-3
08/11/2021  13:08:51,303497	1,138907E-3
08/11/2021  13:08:51,303997	1,139462E-3
08/11/2021  13:08:51,304497	1,138556E-3
08/11/2021  13:08:51,304997	1,138127E-3
08/11/2021  13:08:51,305497	1,138761E-3
08/11/2021  13:08:51,305997	1,139715E-3
08/11/2021  13:08:51,306497	1,139146E-3
08/11/2021  13:08:51,306997	1,139509E-3
08/11/2021  13:08:51,307497	1,139220E-3
08/11/2021  13:08:51,307997	1,138845E-3
08/11/2021  13:08:51,308497	1,138329E-3
08/11/2021  13:08:51,308997	1,138177E-3
08/11/2021  13:08:51,309497	1,138863E-3
08/11/2021  13:08:51,309997	1,138594E-3
08/11/2021  13:08:51,310497	1,138919E-3
08/11/2021  13:08:51,310997	1,139343E-3
08/11/2021  13:08:51,311497	1,138758E-3
08/11/2021  13:08:51,311997	1,138988E-3
08/11/2021  13:08:51,312497	1,138013E-3
08/11/2021  13:08:51,312997	1,139009E-3
08/11/2021  13:08:51,313497	1,140183E-3
08/11/2021  13:08:51,313997	1,139214E-3
08/11/2021  13:08:51,314497	1,138916E-3
08/11/2021  13:08:51,314997	1,139384E-3
08/11/2021  13:08:51,315497	1,138937E-3
08/11/2021  13:08:51,315997	1,138842E-3
08/11/2021  13:08:51,316497	1,138264E-3
08/11/2021  13:08:51,316997	1,138961E-3
08/11/2021  13:08:51,317497	1,138955E-3
08/11/2021  13:08:51,317997	1,138520E-3
08/11/2021  13:08:51,318497	1,139593E-3
08/11/2021  13:08:51,318997	1,139465E-3
08/11/2021  13:08:51,319497	1,138931E-3
08/11/2021  13:08:51,319997	1,138502E-3
08/11/2021  13:08:51,320497	1,139316E-3
08/11/2021  13:08:51,320997	1,139080E-3
08/11/2021  13:08:51,321497	1,139617E-3
08/11/2021  13:08:51,321997	1,138052E-3
08/11/2021  13:08:51,322497	1,138460E-3
08/11/2021  13:08:51,322997	1,138806E-3
08/11/2021  13:08:51,323497	1,139286E-3
08/11/2021  13:08:51,323997	1,138687E-3
08/11/2021  13:08:51,324497	1,138046E-3
08/11/2021  13:08:51,324997	1,138282E-3
08/11/2021  13:08:51,325497	1,137688E-3
08/11/2021  13:08:51,325997	1,139292E-3
08/11/2021  13:08:51,326497	1,140219E-3
08/11/2021  13:08:51,326997	1,139474E-3
08/11/2021  13:08:51,327497	1,138547E-3
08/11/2021  13:08:51,327997	1,138606E-3
08/11/2021  13:08:51,328497	1,139331E-3
08/11/2021  13:08:51,328997	1,139351E-3
08/11/2021  13:08:51,329497	1,139533E-3
08/11/2021  13:08:51,329997	1,139593E-3
08/11/2021  13:08:51,330497	1,139718E-3
08/11/2021  13:08:51,330997	1,138350E-3
08/11/2021  13:08:51,331497	1,139295E-3
08/11/2021  13:08:51,331997	1,138752E-3
08/11/2021  13:08:51,332497	1,138514E-3
08/11/2021  13:08:51,332997	1,138895E-3
08/11/2021  13:08:51,333497	1,139557E-3
08/11/2021  13:08:51,333997	1,138726E-3
08/11/2021  13:08:51,334497	1,138419E-3
08/11/2021  13:08:51,334997	1,139134E-3
08/11/2021  13:08:51,335497	1,139289E-3
08/11/2021  13:08:51,335997	1,138675E-3
08/11/2021  13:08:51,336497	1,139030E-3
08/11/2021  13:08:51,336997	1,139155E-3
08/11/2021  13:08:51,337497	1,140070E-3
08/11/2021  13:08:51,337997	1,139149E-3
08/11/2021  13:08:51,338497	1,138791E-3
08/11/2021  13:08:51,338997	1,139265E-3
08/11/2021  13:08:51,339497	1,139128E-3
08/11/2021  13:08:51,339997	1,138916E-3
08/11/2021  13:08:51,340497	1,138255E-3
08/11/2021  13:08:51,340997	1,139587E-3
08/11/2021  13:08:51,341497	1,137900E-3
08/11/2021  13:08:51,341997	1,138845E-3
08/11/2021  13:08:51,342497	1,138800E-3
08/11/2021  13:08:51,342997	1,138684E-3
08/11/2021  13:08:51,343497	1,139909E-3
08/11/2021  13:08:51,343997	1,138895E-3
08/11/2021  13:08:51,344497	1,139110E-3
08/11/2021  13:08:51,344997	1,138079E-3
08/11/2021  13:08:51,345497	1,138997E-3
08/11/2021  13:08:51,345997	1,139235E-3
08/11/2021  13:08:51,346497	1,138767E-3
08/11/2021  13:08:51,346997	1,138705E-3
08/11/2021  13:08:51,347497	1,139128E-3
08/11/2021  13:08:51,347997	1,139140E-3
08/11/2021  13:08:51,348497	1,138064E-3
08/11/2021  13:08:51,348997	1,138910E-3
08/11/2021  13:08:51,349497	1,138481E-3
08/11/2021  13:08:51,349997	1,138988E-3
08/11/2021  13:08:51,350497	1,138884E-3
08/11/2021  13:08:51,350997	1,138496E-3
08/11/2021  13:08:51,351497	1,139441E-3
08/11/2021  13:08:51,351997	1,139331E-3
08/11/2021  13:08:51,352497	1,138997E-3
08/11/2021  13:08:51,352997	1,138520E-3
08/11/2021  13:08:51,353497	1,137724E-3
08/11/2021  13:08:51,353997	1,138836E-3
08/11/2021  13:08:51,354497	1,139259E-3
08/11/2021  13:08:51,354997	1,139033E-3
08/11/2021  13:08:51,355497	1,138970E-3
08/11/2021  13:08:51,355997	1,138442E-3
08/11/2021  13:08:51,356497	1,138922E-3
08/11/2021  13:08:51,356997	1,138627E-3
08/11/2021  13:08:51,357497	1,138869E-3
08/11/2021  13:08:51,357997	1,138466E-3
08/11/2021  13:08:51,358497	1,138800E-3
08/11/2021  13:08:51,358997	1,138511E-3
08/11/2021  13:08:51,359497	1,139006E-3
08/11/2021  13:08:51,359997	1,138568E-3
08/11/2021  13:08:51,360497	1,139521E-3
08/11/2021  13:08:51,360997	1,138472E-3
08/11/2021  13:08:51,361497	1,139888E-3
08/11/2021  13:08:51,361997	1,139411E-3
08/11/2021  13:08:51,362497	1,139343E-3
08/11/2021  13:08:51,362997	1,138717E-3
08/11/2021  13:08:51,363497	1,139950E-3
08/11/2021  13:08:51,363997	1,139053E-3
08/11/2021  13:08:51,364497	1,138058E-3
08/11/2021  13:08:51,364997	1,138937E-3
08/11/2021  13:08:51,365497	1,138073E-3
08/11/2021  13:08:51,365997	1,138562E-3
08/11/2021  13:08:51,366497	1,138174E-3
08/11/2021  13:08:51,366997	1,138782E-3
08/11/2021  13:08:51,367497	1,139819E-3
08/11/2021  13:08:51,367997	1,138699E-3
08/11/2021  13:08:51,368497	1,138827E-3
08/11/2021  13:08:51,368997	1,138481E-3
08/11/2021  13:08:51,369497	1,139441E-3
08/11/2021  13:08:51,369997	1,139575E-3
08/11/2021  13:08:51,370497	1,138863E-3
08/11/2021  13:08:51,370997	1,138729E-3
08/11/2021  13:08:51,371497	1,139652E-3
08/11/2021  13:08:51,371997	1,138150E-3
08/11/2021  13:08:51,372497	1,138565E-3
08/11/2021  13:08:51,372997	1,138144E-3
08/11/2021  13:08:51,373497	1,138580E-3
08/11/2021  13:08:51,373997	1,138380E-3
08/11/2021  13:08:51,374497	1,138618E-3
08/11/2021  13:08:51,374997	1,139271E-3
08/11/2021  13:08:51,375497	1,138809E-3
08/11/2021  13:08:51,375997	1,138395E-3
08/11/2021  13:08:51,376497	1,139119E-3
08/11/2021  13:08:51,376997	1,138651E-3
08/11/2021  13:08:51,377497	1,139700E-3
08/11/2021  13:08:51,377997	1,139587E-3
08/11/2021  13:08:51,378497	1,139620E-3
08/11/2021  13:08:51,378997	1,138666E-3
08/11/2021  13:08:51,379497	1,138529E-3
08/11/2021  13:08:51,379997	1,139533E-3
08/11/2021  13:08:51,380497	1,139125E-3
08/11/2021  13:08:51,380997	1,139080E-3
08/11/2021  13:08:51,381497	1,139146E-3
08/11/2021  13:08:51,381997	1,138413E-3
08/11/2021  13:08:51,382497	1,139256E-3
08/11/2021  13:08:51,382997	1,138368E-3
08/11/2021  13:08:51,383497	1,138869E-3
08/11/2021  13:08:51,383997	1,139649E-3
08/11/2021  13:08:51,384497	1,138407E-3
08/11/2021  13:08:51,384997	1,137256E-3
08/11/2021  13:08:51,385497	1,139393E-3
08/11/2021  13:08:51,385997	1,138693E-3
08/11/2021  13:08:51,386497	1,138717E-3
08/11/2021  13:08:51,386997	1,139235E-3
08/11/2021  13:08:51,387497	1,138875E-3
08/11/2021  13:08:51,387997	1,138541E-3
08/11/2021  13:08:51,388497	1,138669E-3
08/11/2021  13:08:51,388997	1,138067E-3
08/11/2021  13:08:51,389497	1,138884E-3
08/11/2021  13:08:51,389997	1,138207E-3
08/11/2021  13:08:51,390497	1,138755E-3
08/11/2021  13:08:51,390997	1,138648E-3
08/11/2021  13:08:51,391497	1,138410E-3
08/11/2021  13:08:51,391997	1,139474E-3
08/11/2021  13:08:51,392497	1,138431E-3
08/11/2021  13:08:51,392997	1,138937E-3
08/11/2021  13:08:51,393497	1,138863E-3
08/11/2021  13:08:51,393997	1,138785E-3
08/11/2021  13:08:51,394497	1,139015E-3
08/11/2021  13:08:51,394997	1,138994E-3
08/11/2021  13:08:51,395497	1,139158E-3
08/11/2021  13:08:51,395997	1,139611E-3
08/11/2021  13:08:51,396497	1,138591E-3
08/11/2021  13:08:51,396997	1,139143E-3
08/11/2021  13:08:51,397497	1,138231E-3
08/11/2021  13:08:51,397997	1,138141E-3
08/11/2021  13:08:51,398497	1,139238E-3
08/11/2021  13:08:51,398997	1,138898E-3
08/11/2021  13:08:51,399497	1,139179E-3
08/11/2021  13:08:51,399997	1,139262E-3
08/11/2021  13:08:51,400497	1,139149E-3
08/11/2021  13:08:51,400997	1,140362E-3
08/11/2021  13:08:51,401497	1,139626E-3
08/11/2021  13:08:51,401997	1,139381E-3
08/11/2021  13:08:51,402497	1,138982E-3
08/11/2021  13:08:51,402997	1,139462E-3
08/11/2021  13:08:51,403497	1,139062E-3
08/11/2021  13:08:51,403997	1,139617E-3
08/11/2021  13:08:51,404497	1,139143E-3
08/11/2021  13:08:51,404997	1,138952E-3
08/11/2021  13:08:51,405497	1,138258E-3
08/11/2021  13:08:51,405997	1,139334E-3
