waveform	Bridge
08/11/2021  11:46:01,892034	1,211436E-3
08/11/2021  11:46:01,892534	1,211451E-3
08/11/2021  11:46:01,893034	1,211537E-3
08/11/2021  11:46:01,893534	1,211123E-3
08/11/2021  11:46:01,894034	1,210703E-3
08/11/2021  11:46:01,894534	1,210187E-3
08/11/2021  11:46:01,895034	1,211302E-3
08/11/2021  11:46:01,895534	1,211603E-3
08/11/2021  11:46:01,896034	1,210965E-3
08/11/2021  11:46:01,896534	1,211421E-3
08/11/2021  11:46:01,897034	1,211347E-3
08/11/2021  11:46:01,897534	1,210932E-3
08/11/2021  11:46:01,898034	1,211603E-3
08/11/2021  11:46:01,898534	1,210625E-3
08/11/2021  11:46:01,899034	1,210363E-3
08/11/2021  11:46:01,899534	1,210217E-3
08/11/2021  11:46:01,900034	1,211406E-3
08/11/2021  11:46:01,900534	1,210348E-3
08/11/2021  11:46:01,901034	1,210995E-3
08/11/2021  11:46:01,901534	1,210035E-3
08/11/2021  11:46:01,902034	1,210679E-3
08/11/2021  11:46:01,902534	1,210008E-3
08/11/2021  11:46:01,903034	1,211397E-3
08/11/2021  11:46:01,903534	1,211323E-3
08/11/2021  11:46:01,904034	1,212473E-3
08/11/2021  11:46:01,904534	1,211141E-3
08/11/2021  11:46:01,905034	1,210292E-3
08/11/2021  11:46:01,905534	1,211591E-3
08/11/2021  11:46:01,906034	1,211347E-3
08/11/2021  11:46:01,906534	1,211442E-3
08/11/2021  11:46:01,907034	1,212291E-3
08/11/2021  11:46:01,907534	1,210321E-3
08/11/2021  11:46:01,908034	1,211615E-3
08/11/2021  11:46:01,908534	1,210765E-3
08/11/2021  11:46:01,909034	1,211102E-3
08/11/2021  11:46:01,909534	1,210572E-3
08/11/2021  11:46:01,910034	1,211406E-3
08/11/2021  11:46:01,910534	1,211004E-3
08/11/2021  11:46:01,911034	1,210402E-3
08/11/2021  11:46:01,911534	1,211621E-3
08/11/2021  11:46:01,912034	1,209800E-3
08/11/2021  11:46:01,912534	1,210977E-3
08/11/2021  11:46:01,913034	1,211609E-3
08/11/2021  11:46:01,913534	1,210640E-3
08/11/2021  11:46:01,914034	1,211612E-3
08/11/2021  11:46:01,914534	1,211338E-3
08/11/2021  11:46:01,915034	1,210566E-3
08/11/2021  11:46:01,915534	1,210524E-3
08/11/2021  11:46:01,916034	1,210774E-3
08/11/2021  11:46:01,916534	1,210378E-3
08/11/2021  11:46:01,917034	1,211603E-3
08/11/2021  11:46:01,917534	1,210354E-3
08/11/2021  11:46:01,918034	1,210917E-3
08/11/2021  11:46:01,918534	1,211081E-3
08/11/2021  11:46:01,919034	1,210458E-3
08/11/2021  11:46:01,919534	1,210673E-3
08/11/2021  11:46:01,920034	1,210709E-3
08/11/2021  11:46:01,920534	1,210905E-3
08/11/2021  11:46:01,921034	1,210235E-3
08/11/2021  11:46:01,921534	1,210479E-3
08/11/2021  11:46:01,922034	1,210813E-3
08/11/2021  11:46:01,922534	1,211063E-3
08/11/2021  11:46:01,923034	1,210536E-3
08/11/2021  11:46:01,923534	1,211129E-3
08/11/2021  11:46:01,924034	1,210631E-3
08/11/2021  11:46:01,924534	1,211275E-3
08/11/2021  11:46:01,925034	1,210733E-3
08/11/2021  11:46:01,925534	1,210786E-3
08/11/2021  11:46:01,926034	1,209779E-3
08/11/2021  11:46:01,926534	1,210163E-3
08/11/2021  11:46:01,927034	1,211013E-3
08/11/2021  11:46:01,927534	1,210843E-3
08/11/2021  11:46:01,928034	1,211162E-3
08/11/2021  11:46:01,928534	1,211218E-3
08/11/2021  11:46:01,929034	1,211040E-3
08/11/2021  11:46:01,929534	1,210762E-3
08/11/2021  11:46:01,930034	1,211880E-3
08/11/2021  11:46:01,930534	1,211901E-3
08/11/2021  11:46:01,931034	1,211847E-3
08/11/2021  11:46:01,931534	1,211597E-3
08/11/2021  11:46:01,932034	1,211367E-3
08/11/2021  11:46:01,932534	1,210864E-3
08/11/2021  11:46:01,933034	1,211066E-3
08/11/2021  11:46:01,933534	1,210345E-3
08/11/2021  11:46:01,934034	1,211692E-3
08/11/2021  11:46:01,934534	1,211421E-3
08/11/2021  11:46:01,935034	1,210968E-3
08/11/2021  11:46:01,935534	1,210905E-3
08/11/2021  11:46:01,936034	1,211966E-3
08/11/2021  11:46:01,936534	1,210661E-3
08/11/2021  11:46:01,937034	1,211031E-3
08/11/2021  11:46:01,937534	1,210846E-3
08/11/2021  11:46:01,938034	1,210435E-3
08/11/2021  11:46:01,938534	1,210628E-3
08/11/2021  11:46:01,939034	1,211442E-3
08/11/2021  11:46:01,939534	1,211132E-3
08/11/2021  11:46:01,940034	1,210548E-3
08/11/2021  11:46:01,940534	1,211600E-3
08/11/2021  11:46:01,941034	1,211397E-3
08/11/2021  11:46:01,941534	1,211347E-3
08/11/2021  11:46:01,942034	1,210673E-3
08/11/2021  11:46:01,942534	1,210739E-3
08/11/2021  11:46:01,943034	1,210444E-3
08/11/2021  11:46:01,943534	1,210813E-3
08/11/2021  11:46:01,944034	1,211302E-3
08/11/2021  11:46:01,944534	1,211704E-3
08/11/2021  11:46:01,945034	1,211221E-3
08/11/2021  11:46:01,945534	1,211102E-3
08/11/2021  11:46:01,946034	1,211490E-3
08/11/2021  11:46:01,946534	1,210971E-3
08/11/2021  11:46:01,947034	1,210321E-3
08/11/2021  11:46:01,947534	1,210601E-3
08/11/2021  11:46:01,948034	1,210527E-3
08/11/2021  11:46:01,948534	1,211317E-3
08/11/2021  11:46:01,949034	1,211764E-3
08/11/2021  11:46:01,949534	1,211379E-3
08/11/2021  11:46:01,950034	1,211871E-3
08/11/2021  11:46:01,950534	1,210837E-3
08/11/2021  11:46:01,951034	1,211582E-3
08/11/2021  11:46:01,951534	1,211069E-3
08/11/2021  11:46:01,952034	1,210977E-3
08/11/2021  11:46:01,952534	1,211242E-3
08/11/2021  11:46:01,953034	1,211922E-3
08/11/2021  11:46:01,953534	1,211797E-3
08/11/2021  11:46:01,954034	1,210312E-3
08/11/2021  11:46:01,954534	1,210733E-3
08/11/2021  11:46:01,955034	1,210932E-3
08/11/2021  11:46:01,955534	1,211251E-3
08/11/2021  11:46:01,956034	1,210396E-3
08/11/2021  11:46:01,956534	1,210420E-3
08/11/2021  11:46:01,957034	1,211469E-3
08/11/2021  11:46:01,957534	1,210143E-3
08/11/2021  11:46:01,958034	1,210867E-3
08/11/2021  11:46:01,958534	1,210300E-3
08/11/2021  11:46:01,959034	1,209681E-3
08/11/2021  11:46:01,959534	1,210494E-3
08/11/2021  11:46:01,960034	1,211037E-3
08/11/2021  11:46:01,960534	1,210819E-3
08/11/2021  11:46:01,961034	1,210593E-3
08/11/2021  11:46:01,961534	1,210995E-3
08/11/2021  11:46:01,962034	1,210432E-3
08/11/2021  11:46:01,962534	1,210679E-3
08/11/2021  11:46:01,963034	1,211046E-3
08/11/2021  11:46:01,963534	1,210327E-3
08/11/2021  11:46:01,964034	1,210464E-3
08/11/2021  11:46:01,964534	1,210992E-3
08/11/2021  11:46:01,965034	1,210995E-3
08/11/2021  11:46:01,965534	1,210864E-3
08/11/2021  11:46:01,966034	1,211415E-3
08/11/2021  11:46:01,966534	1,210908E-3
08/11/2021  11:46:01,967034	1,210861E-3
08/11/2021  11:46:01,967534	1,211153E-3
08/11/2021  11:46:01,968034	1,211117E-3
08/11/2021  11:46:01,968534	1,210697E-3
08/11/2021  11:46:01,969034	1,210947E-3
08/11/2021  11:46:01,969534	1,210581E-3
08/11/2021  11:46:01,970034	1,210485E-3
08/11/2021  11:46:01,970534	1,210774E-3
08/11/2021  11:46:01,971034	1,210297E-3
08/11/2021  11:46:01,971534	1,210792E-3
08/11/2021  11:46:01,972034	1,210399E-3
08/11/2021  11:46:01,972534	1,210524E-3
08/11/2021  11:46:01,973034	1,211570E-3
08/11/2021  11:46:01,973534	1,211049E-3
08/11/2021  11:46:01,974034	1,210646E-3
08/11/2021  11:46:01,974534	1,210837E-3
08/11/2021  11:46:01,975034	1,210905E-3
08/11/2021  11:46:01,975534	1,211052E-3
08/11/2021  11:46:01,976034	1,210703E-3
08/11/2021  11:46:01,976534	1,211102E-3
08/11/2021  11:46:01,977034	1,210551E-3
08/11/2021  11:46:01,977534	1,210825E-3
08/11/2021  11:46:01,978034	1,210861E-3
08/11/2021  11:46:01,978534	1,212330E-3
08/11/2021  11:46:01,979034	1,211016E-3
08/11/2021  11:46:01,979534	1,211859E-3
08/11/2021  11:46:01,980034	1,211811E-3
08/11/2021  11:46:01,980534	1,210804E-3
08/11/2021  11:46:01,981034	1,211892E-3
08/11/2021  11:46:01,981534	1,210593E-3
08/11/2021  11:46:01,982034	1,211659E-3
08/11/2021  11:46:01,982534	1,211877E-3
08/11/2021  11:46:01,983034	1,210724E-3
08/11/2021  11:46:01,983534	1,211388E-3
08/11/2021  11:46:01,984034	1,210333E-3
08/11/2021  11:46:01,984534	1,211007E-3
08/11/2021  11:46:01,985034	1,210655E-3
08/11/2021  11:46:01,985534	1,210542E-3
08/11/2021  11:46:01,986034	1,210479E-3
08/11/2021  11:46:01,986534	1,210956E-3
08/11/2021  11:46:01,987034	1,210587E-3
08/11/2021  11:46:01,987534	1,210303E-3
08/11/2021  11:46:01,988034	1,211582E-3
08/11/2021  11:46:01,988534	1,210148E-3
08/11/2021  11:46:01,989034	1,211013E-3
08/11/2021  11:46:01,989534	1,210715E-3
08/11/2021  11:46:01,990034	1,210745E-3
08/11/2021  11:46:01,990534	1,210360E-3
08/11/2021  11:46:01,991034	1,209543E-3
08/11/2021  11:46:01,991534	1,210995E-3
08/11/2021  11:46:01,992034	1,211552E-3
08/11/2021  11:46:01,992534	1,212074E-3
08/11/2021  11:46:01,993034	1,210968E-3
08/11/2021  11:46:01,993534	1,211749E-3
08/11/2021  11:46:01,994034	1,211132E-3
08/11/2021  11:46:01,994534	1,211031E-3
08/11/2021  11:46:01,995034	1,211046E-3
08/11/2021  11:46:01,995534	1,210172E-3
08/11/2021  11:46:01,996034	1,210843E-3
08/11/2021  11:46:01,996534	1,209922E-3
08/11/2021  11:46:01,997034	1,210590E-3
08/11/2021  11:46:01,997534	1,209740E-3
08/11/2021  11:46:01,998034	1,210426E-3
08/11/2021  11:46:01,998534	1,211463E-3
08/11/2021  11:46:01,999034	1,211212E-3
08/11/2021  11:46:01,999534	1,210798E-3
08/11/2021  11:46:02,000034	1,210625E-3
08/11/2021  11:46:02,000534	1,209839E-3
08/11/2021  11:46:02,001034	1,210172E-3
08/11/2021  11:46:02,001534	1,210929E-3
08/11/2021  11:46:02,002034	1,210941E-3
08/11/2021  11:46:02,002534	1,211120E-3
08/11/2021  11:46:02,003034	1,211025E-3
08/11/2021  11:46:02,003534	1,210783E-3
08/11/2021  11:46:02,004034	1,210730E-3
08/11/2021  11:46:02,004534	1,210819E-3
08/11/2021  11:46:02,005034	1,209964E-3
08/11/2021  11:46:02,005534	1,210759E-3
08/11/2021  11:46:02,006034	1,211192E-3
08/11/2021  11:46:02,006534	1,210971E-3
08/11/2021  11:46:02,007034	1,210724E-3
08/11/2021  11:46:02,007534	1,210861E-3
08/11/2021  11:46:02,008034	1,210828E-3
08/11/2021  11:46:02,008534	1,211084E-3
08/11/2021  11:46:02,009034	1,211239E-3
08/11/2021  11:46:02,009534	1,211156E-3
08/11/2021  11:46:02,010034	1,210664E-3
08/11/2021  11:46:02,010534	1,211576E-3
08/11/2021  11:46:02,011034	1,211019E-3
08/11/2021  11:46:02,011534	1,210783E-3
08/11/2021  11:46:02,012034	1,211341E-3
08/11/2021  11:46:02,012534	1,210464E-3
08/11/2021  11:46:02,013034	1,210867E-3
08/11/2021  11:46:02,013534	1,211245E-3
08/11/2021  11:46:02,014034	1,211552E-3
08/11/2021  11:46:02,014534	1,211227E-3
08/11/2021  11:46:02,015034	1,210733E-3
08/11/2021  11:46:02,015534	1,211212E-3
08/11/2021  11:46:02,016034	1,211248E-3
08/11/2021  11:46:02,016534	1,211239E-3
08/11/2021  11:46:02,017034	1,211040E-3
08/11/2021  11:46:02,017534	1,210879E-3
08/11/2021  11:46:02,018034	1,211302E-3
08/11/2021  11:46:02,018534	1,211075E-3
08/11/2021  11:46:02,019034	1,210837E-3
