waveform	Bridge
08/11/2021  13:37:58,188397	1,139927E-3
08/11/2021  13:37:58,188897	1,139745E-3
08/11/2021  13:37:58,189397	1,138717E-3
08/11/2021  13:37:58,189897	1,137882E-3
08/11/2021  13:37:58,190397	1,137346E-3
08/11/2021  13:37:58,190897	1,135945E-3
08/11/2021  13:37:58,191397	1,135113E-3
08/11/2021  13:37:58,191897	1,133778E-3
08/11/2021  13:37:58,192397	1,132866E-3
08/11/2021  13:37:58,192897	1,132306E-3
08/11/2021  13:37:58,193397	1,130777E-3
08/11/2021  13:37:58,193897	1,128742E-3
08/11/2021  13:37:58,194397	1,128348E-3
08/11/2021  13:37:58,194897	1,128149E-3
08/11/2021  13:37:58,195397	1,126784E-3
08/11/2021  13:37:58,195897	1,125872E-3
08/11/2021  13:37:58,196397	1,124378E-3
08/11/2021  13:37:58,196897	1,123750E-3
08/11/2021  13:37:58,197397	1,123115E-3
08/11/2021  13:37:58,197897	1,121124E-3
08/11/2021  13:37:58,198397	1,121276E-3
08/11/2021  13:37:58,198897	1,119589E-3
08/11/2021  13:37:58,199397	1,118319E-3
08/11/2021  13:37:58,199897	1,117920E-3
08/11/2021  13:37:58,200397	1,116937E-3
08/11/2021  13:37:58,200897	1,115867E-3
08/11/2021  13:37:58,201397	1,114666E-3
08/11/2021  13:37:58,201897	1,113384E-3
08/11/2021  13:37:58,202397	1,112416E-3
08/11/2021  13:37:58,202897	1,111909E-3
08/11/2021  13:37:58,203397	1,109376E-3
08/11/2021  13:37:58,203897	1,108595E-3
08/11/2021  13:37:58,204397	1,107820E-3
08/11/2021  13:37:58,204897	1,106699E-3
08/11/2021  13:37:58,205397	1,105346E-3
08/11/2021  13:37:58,205897	1,103943E-3
08/11/2021  13:37:58,206397	1,103135E-3
08/11/2021  13:37:58,206897	1,101591E-3
08/11/2021  13:37:58,207397	1,100417E-3
08/11/2021  13:37:58,207897	1,100751E-3
08/11/2021  13:37:58,208397	1,098819E-3
08/11/2021  13:37:58,208897	1,097630E-3
08/11/2021  13:37:58,209397	1,097517E-3
08/11/2021  13:37:58,209897	1,095627E-3
08/11/2021  13:37:58,210397	1,095505E-3
08/11/2021  13:37:58,210897	1,093243E-3
08/11/2021  13:37:58,211397	1,092984E-3
08/11/2021  13:37:58,211897	1,093404E-3
08/11/2021  13:37:58,212397	1,091804E-3
08/11/2021  13:37:58,212897	1,091413E-3
08/11/2021  13:37:58,213397	1,090710E-3
08/11/2021  13:37:58,213897	1,090150E-3
08/11/2021  13:37:58,214397	1,089297E-3
08/11/2021  13:37:58,214897	1,088436E-3
08/11/2021  13:37:58,215397	1,087911E-3
08/11/2021  13:37:58,215897	1,086973E-3
08/11/2021  13:37:58,216397	1,086073E-3
08/11/2021  13:37:58,216897	1,086234E-3
08/11/2021  13:37:58,217397	1,085676E-3
08/11/2021  13:37:58,217897	1,084198E-3
08/11/2021  13:37:58,218397	1,084878E-3
08/11/2021  13:37:58,218897	1,084386E-3
08/11/2021  13:37:58,219397	1,083295E-3
08/11/2021  13:37:58,219897	1,083691E-3
08/11/2021  13:37:58,220397	1,083191E-3
08/11/2021  13:37:58,220897	1,081903E-3
08/11/2021  13:37:58,221397	1,080687E-3
08/11/2021  13:37:58,221897	1,080982E-3
08/11/2021  13:37:58,222397	1,080821E-3
08/11/2021  13:37:58,222897	1,079450E-3
08/11/2021  13:37:58,223397	1,079239E-3
08/11/2021  13:37:58,223897	1,078354E-3
08/11/2021  13:37:58,224397	1,077868E-3
08/11/2021  13:37:58,224897	1,077167E-3
08/11/2021  13:37:58,225397	1,076342E-3
08/11/2021  13:37:58,225897	1,076330E-3
08/11/2021  13:37:58,226397	1,075451E-3
08/11/2021  13:37:58,226897	1,075040E-3
08/11/2021  13:37:58,227397	1,074229E-3
08/11/2021  13:37:58,227897	1,073469E-3
08/11/2021  13:37:58,228397	1,072816E-3
08/11/2021  13:37:58,228897	1,071562E-3
08/11/2021  13:37:58,229397	1,071198E-3
08/11/2021  13:37:58,229897	1,070048E-3
08/11/2021  13:37:58,230397	1,068885E-3
08/11/2021  13:37:58,230897	1,068006E-3
08/11/2021  13:37:58,231397	1,067711E-3
08/11/2021  13:37:58,231897	1,066605E-3
08/11/2021  13:37:58,232397	1,064856E-3
08/11/2021  13:37:58,232897	1,063926E-3
08/11/2021  13:37:58,233397	1,063211E-3
08/11/2021  13:37:58,233897	1,062236E-3
08/11/2021  13:37:58,234397	1,060418E-3
08/11/2021  13:37:58,234897	1,059497E-3
08/11/2021  13:37:58,235397	1,059277E-3
08/11/2021  13:37:58,235897	1,057116E-3
08/11/2021  13:37:58,236397	1,056556E-3
08/11/2021  13:37:58,236897	1,053856E-3
08/11/2021  13:37:58,237397	1,054294E-3
08/11/2021  13:37:58,237897	1,053400E-3
08/11/2021  13:37:58,238397	1,051263E-3
08/11/2021  13:37:58,238897	1,050360E-3
08/11/2021  13:37:58,239397	1,048467E-3
08/11/2021  13:37:58,239897	1,048130E-3
08/11/2021  13:37:58,240397	1,046932E-3
08/11/2021  13:37:58,240897	1,046092E-3
08/11/2021  13:37:58,241397	1,044891E-3
08/11/2021  13:37:58,241897	1,045445E-3
08/11/2021  13:37:58,242397	1,043904E-3
08/11/2021  13:37:58,242897	1,043103E-3
08/11/2021  13:37:58,243397	1,041082E-3
08/11/2021  13:37:58,243897	1,040927E-3
08/11/2021  13:37:58,244397	1,039234E-3
08/11/2021  13:37:58,244897	1,038325E-3
08/11/2021  13:37:58,245397	1,038045E-3
08/11/2021  13:37:58,245897	1,036722E-3
08/11/2021  13:37:58,246397	1,035446E-3
08/11/2021  13:37:58,246897	1,034722E-3
08/11/2021  13:37:58,247397	1,034904E-3
08/11/2021  13:37:58,247897	1,032925E-3
08/11/2021  13:37:58,248397	1,031825E-3
08/11/2021  13:37:58,248897	1,031196E-3
08/11/2021  13:37:58,249397	1,031018E-3
08/11/2021  13:37:58,249897	1,029250E-3
08/11/2021  13:37:58,250397	1,028681E-3
08/11/2021  13:37:58,250897	1,026973E-3
08/11/2021  13:37:58,251397	1,026791E-3
08/11/2021  13:37:58,251897	1,023975E-3
08/11/2021  13:37:58,252397	1,023731E-3
08/11/2021  13:37:58,252897	1,022792E-3
08/11/2021  13:37:58,253397	1,020697E-3
08/11/2021  13:37:58,253897	1,019919E-3
08/11/2021  13:37:58,254397	1,018602E-3
08/11/2021  13:37:58,254897	1,018983E-3
08/11/2021  13:37:58,255397	1,016277E-3
08/11/2021  13:37:58,255897	1,015660E-3
08/11/2021  13:37:58,256397	1,014128E-3
08/11/2021  13:37:58,256897	1,013133E-3
08/11/2021  13:37:58,257397	1,012158E-3
08/11/2021  13:37:58,257897	1,010465E-3
08/11/2021  13:37:58,258397	1,009497E-3
08/11/2021  13:37:58,258897	1,007992E-3
08/11/2021  13:37:58,259397	1,007259E-3
08/11/2021  13:37:58,259897	1,006490E-3
08/11/2021  13:37:58,260397	1,004338E-3
08/11/2021  13:37:58,260897	1,002952E-3
08/11/2021  13:37:58,261397	1,002705E-3
08/11/2021  13:37:58,261897	1,001492E-3
08/11/2021  13:37:58,262397	9,997691E-4
08/11/2021  13:37:58,262897	9,991671E-4
08/11/2021  13:37:58,263397	9,982193E-4
08/11/2021  13:37:58,263897	9,970719E-4
08/11/2021  13:37:58,264397	9,958500E-4
08/11/2021  13:37:58,264897	9,945655E-4
08/11/2021  13:37:58,265397	9,935641E-4
08/11/2021  13:37:58,265897	9,944522E-4
08/11/2021  13:37:58,266397	9,935522E-4
08/11/2021  13:37:58,266897	9,912067E-4
08/11/2021  13:37:58,267397	9,903633E-4
08/11/2021  13:37:58,267897	9,898328E-4
08/11/2021  13:37:58,268397	9,888374E-4
08/11/2021  13:37:58,268897	9,870611E-4
08/11/2021  13:37:58,269397	9,874366E-4
08/11/2021  13:37:58,269897	9,855501E-4
08/11/2021  13:37:58,270397	9,858690E-4
08/11/2021  13:37:58,270897	9,837679E-4
08/11/2021  13:37:58,271397	9,835742E-4
08/11/2021  13:37:58,271897	9,840957E-4
08/11/2021  13:37:58,272397	9,825072E-4
08/11/2021  13:37:58,272897	9,814581E-4
08/11/2021  13:37:58,273397	9,803912E-4
08/11/2021  13:37:58,273897	9,801319E-4
08/11/2021  13:37:58,274397	9,792527E-4
08/11/2021  13:37:58,274897	9,787759E-4
08/11/2021  13:37:58,275397	9,787341E-4
08/11/2021  13:37:58,275897	9,775599E-4
08/11/2021  13:37:58,276397	9,772380E-4
08/11/2021  13:37:58,276897	9,765079E-4
08/11/2021  13:37:58,277397	9,751608E-4
08/11/2021  13:37:58,277897	9,752770E-4
08/11/2021  13:37:58,278397	9,742071E-4
08/11/2021  13:37:58,278897	9,733607E-4
08/11/2021  13:37:58,279397	9,724845E-4
08/11/2021  13:37:58,279897	9,724129E-4
08/11/2021  13:37:58,280397	9,708304E-4
08/11/2021  13:37:58,280897	9,701777E-4
08/11/2021  13:37:58,281397	9,689051E-4
08/11/2021  13:37:58,281897	9,678441E-4
08/11/2021  13:37:58,282397	9,677696E-4
08/11/2021  13:37:58,282897	9,671795E-4
08/11/2021  13:37:58,283397	9,657996E-4
08/11/2021  13:37:58,283897	9,651172E-4
08/11/2021  13:37:58,284397	9,643065E-4
08/11/2021  13:37:58,284897	9,644347E-4
08/11/2021  13:37:58,285397	9,634363E-4
08/11/2021  13:37:58,285897	9,618925E-4
08/11/2021  13:37:58,286397	9,614603E-4
08/11/2021  13:37:58,286897	9,606229E-4
08/11/2021  13:37:58,287397	9,595500E-4
08/11/2021  13:37:58,287897	9,600834E-4
08/11/2021  13:37:58,288397	9,592191E-4
08/11/2021  13:37:58,288897	9,591536E-4
08/11/2021  13:37:58,289397	9,573028E-4
08/11/2021  13:37:58,289897	9,571866E-4
08/11/2021  13:37:58,290397	9,570823E-4
08/11/2021  13:37:58,290897	9,564564E-4
08/11/2021  13:37:58,291397	9,552077E-4
08/11/2021  13:37:58,291897	9,545431E-4
08/11/2021  13:37:58,292397	9,544477E-4
08/11/2021  13:37:58,292897	9,536132E-4
08/11/2021  13:37:58,293397	9,525552E-4
08/11/2021  13:37:58,293897	9,532198E-4
08/11/2021  13:37:58,294397	9,515598E-4
08/11/2021  13:37:58,294897	9,513273E-4
08/11/2021  13:37:58,295397	9,506627E-4
08/11/2021  13:37:58,295897	9,487553E-4
08/11/2021  13:37:58,296397	9,493752E-4
08/11/2021  13:37:58,296897	9,486897E-4
08/11/2021  13:37:58,297397	9,486212E-4
08/11/2021  13:37:58,297897	9,479476E-4
08/11/2021  13:37:58,298397	9,480281E-4
08/11/2021  13:37:58,298897	9,473397E-4
08/11/2021  13:37:58,299397	9,471400E-4
08/11/2021  13:37:58,299897	9,456737E-4
08/11/2021  13:37:58,300397	9,465499E-4
08/11/2021  13:37:58,300897	9,471310E-4
08/11/2021  13:37:58,301397	9,467376E-4
08/11/2021  13:37:58,301897	9,454859E-4
08/11/2021  13:37:58,302397	9,454710E-4
08/11/2021  13:37:58,302897	9,451700E-4
08/11/2021  13:37:58,303397	9,452266E-4
08/11/2021  13:37:58,303897	9,451491E-4
08/11/2021  13:37:58,304397	9,443743E-4
08/11/2021  13:37:58,304897	9,433282E-4
08/11/2021  13:37:58,305397	9,440941E-4
08/11/2021  13:37:58,305897	9,435606E-4
08/11/2021  13:37:58,306397	9,435696E-4
08/11/2021  13:37:58,306897	9,430212E-4
08/11/2021  13:37:58,307397	9,432596E-4
08/11/2021  13:37:58,307897	9,424848E-4
08/11/2021  13:37:58,308397	9,428245E-4
08/11/2021  13:37:58,308897	9,411377E-4
08/11/2021  13:37:58,309397	9,427500E-4
08/11/2021  13:37:58,309897	9,418291E-4
08/11/2021  13:37:58,310397	9,411794E-4
08/11/2021  13:37:58,310897	9,401661E-4
08/11/2021  13:37:58,311397	9,402048E-4
08/11/2021  13:37:58,311897	9,407115E-4
08/11/2021  13:37:58,312397	9,404760E-4
08/11/2021  13:37:58,312897	9,396088E-4
08/11/2021  13:37:58,313397	9,406549E-4
08/11/2021  13:37:58,313897	9,409767E-4
08/11/2021  13:37:58,314397	9,398204E-4
08/11/2021  13:37:58,314897	9,414625E-4
08/11/2021  13:37:58,315397	9,404760E-4
