waveform	Bridge
08/11/2021  11:48:58,892034	1,211630E-3
08/11/2021  11:48:58,892534	1,210724E-3
08/11/2021  11:48:58,893034	1,210965E-3
08/11/2021  11:48:58,893534	1,211007E-3
08/11/2021  11:48:58,894034	1,210867E-3
08/11/2021  11:48:58,894534	1,211287E-3
08/11/2021  11:48:58,895034	1,211165E-3
08/11/2021  11:48:58,895534	1,211293E-3
08/11/2021  11:48:58,896034	1,211013E-3
08/11/2021  11:48:58,896534	1,211347E-3
08/11/2021  11:48:58,897034	1,210056E-3
08/11/2021  11:48:58,897534	1,211078E-3
08/11/2021  11:48:58,898034	1,210512E-3
08/11/2021  11:48:58,898534	1,210783E-3
08/11/2021  11:48:58,899034	1,210458E-3
08/11/2021  11:48:58,899534	1,211555E-3
08/11/2021  11:48:58,900034	1,210849E-3
08/11/2021  11:48:58,900534	1,211174E-3
08/11/2021  11:48:58,901034	1,211043E-3
08/11/2021  11:48:58,901534	1,212282E-3
08/11/2021  11:48:58,902034	1,212312E-3
08/11/2021  11:48:58,902534	1,210670E-3
08/11/2021  11:48:58,903034	1,211633E-3
08/11/2021  11:48:58,903534	1,211043E-3
08/11/2021  11:48:58,904034	1,211680E-3
08/11/2021  11:48:58,904534	1,210983E-3
08/11/2021  11:48:58,905034	1,212053E-3
08/11/2021  11:48:58,905534	1,211850E-3
08/11/2021  11:48:58,906034	1,210366E-3
08/11/2021  11:48:58,906534	1,210637E-3
08/11/2021  11:48:58,907034	1,210861E-3
08/11/2021  11:48:58,907534	1,211707E-3
08/11/2021  11:48:58,908034	1,211320E-3
08/11/2021  11:48:58,908534	1,210950E-3
08/11/2021  11:48:58,909034	1,211576E-3
08/11/2021  11:48:58,909534	1,211311E-3
08/11/2021  11:48:58,910034	1,211648E-3
08/11/2021  11:48:58,910534	1,211677E-3
08/11/2021  11:48:58,911034	1,210646E-3
08/11/2021  11:48:58,911534	1,209940E-3
08/11/2021  11:48:58,912034	1,211275E-3
08/11/2021  11:48:58,912534	1,211302E-3
08/11/2021  11:48:58,913034	1,210077E-3
08/11/2021  11:48:58,913534	1,210864E-3
08/11/2021  11:48:58,914034	1,212047E-3
08/11/2021  11:48:58,914534	1,211820E-3
08/11/2021  11:48:58,915034	1,210873E-3
08/11/2021  11:48:58,915534	1,211224E-3
08/11/2021  11:48:58,916034	1,210807E-3
08/11/2021  11:48:58,916534	1,210566E-3
08/11/2021  11:48:58,917034	1,210435E-3
08/11/2021  11:48:58,917534	1,210941E-3
08/11/2021  11:48:58,918034	1,211177E-3
08/11/2021  11:48:58,918534	1,211043E-3
08/11/2021  11:48:58,919034	1,210807E-3
08/11/2021  11:48:58,919534	1,211159E-3
08/11/2021  11:48:58,920034	1,211385E-3
08/11/2021  11:48:58,920534	1,210962E-3
08/11/2021  11:48:58,921034	1,211630E-3
08/11/2021  11:48:58,921534	1,210816E-3
08/11/2021  11:48:58,922034	1,210670E-3
08/11/2021  11:48:58,922534	1,210876E-3
08/11/2021  11:48:58,923034	1,210408E-3
08/11/2021  11:48:58,923534	1,211463E-3
08/11/2021  11:48:58,924034	1,211361E-3
08/11/2021  11:48:58,924534	1,210253E-3
08/11/2021  11:48:58,925034	1,210351E-3
08/11/2021  11:48:58,925534	1,211040E-3
08/11/2021  11:48:58,926034	1,210709E-3
08/11/2021  11:48:58,926534	1,211171E-3
08/11/2021  11:48:58,927034	1,211350E-3
08/11/2021  11:48:58,927534	1,209925E-3
08/11/2021  11:48:58,928034	1,211159E-3
08/11/2021  11:48:58,928534	1,211335E-3
08/11/2021  11:48:58,929034	1,211057E-3
08/11/2021  11:48:58,929534	1,210965E-3
08/11/2021  11:48:58,930034	1,210372E-3
08/11/2021  11:48:58,930534	1,211358E-3
08/11/2021  11:48:58,931034	1,211162E-3
08/11/2021  11:48:58,931534	1,210479E-3
08/11/2021  11:48:58,932034	1,211803E-3
08/11/2021  11:48:58,932534	1,212309E-3
08/11/2021  11:48:58,933034	1,211141E-3
08/11/2021  11:48:58,933534	1,211320E-3
08/11/2021  11:48:58,934034	1,211376E-3
08/11/2021  11:48:58,934534	1,211192E-3
08/11/2021  11:48:58,935034	1,211418E-3
08/11/2021  11:48:58,935534	1,211561E-3
08/11/2021  11:48:58,936034	1,211624E-3
08/11/2021  11:48:58,936534	1,211889E-3
08/11/2021  11:48:58,937034	1,210989E-3
08/11/2021  11:48:58,937534	1,211838E-3
08/11/2021  11:48:58,938034	1,211654E-3
08/11/2021  11:48:58,938534	1,210345E-3
08/11/2021  11:48:58,939034	1,211177E-3
08/11/2021  11:48:58,939534	1,211201E-3
08/11/2021  11:48:58,940034	1,210756E-3
08/11/2021  11:48:58,940534	1,211034E-3
08/11/2021  11:48:58,941034	1,211135E-3
08/11/2021  11:48:58,941534	1,212419E-3
08/11/2021  11:48:58,942034	1,210989E-3
08/11/2021  11:48:58,942534	1,211254E-3
08/11/2021  11:48:58,943034	1,209853E-3
08/11/2021  11:48:58,943534	1,210297E-3
08/11/2021  11:48:58,944034	1,211129E-3
08/11/2021  11:48:58,944534	1,211403E-3
08/11/2021  11:48:58,945034	1,210509E-3
08/11/2021  11:48:58,945534	1,211695E-3
08/11/2021  11:48:58,946034	1,210771E-3
08/11/2021  11:48:58,946534	1,211731E-3
08/11/2021  11:48:58,947034	1,210217E-3
08/11/2021  11:48:58,947534	1,210628E-3
08/11/2021  11:48:58,948034	1,211272E-3
08/11/2021  11:48:58,948534	1,211138E-3
08/11/2021  11:48:58,949034	1,210452E-3
08/11/2021  11:48:58,949534	1,209910E-3
08/11/2021  11:48:58,950034	1,210268E-3
08/11/2021  11:48:58,950534	1,210843E-3
08/11/2021  11:48:58,951034	1,211046E-3
08/11/2021  11:48:58,951534	1,211639E-3
08/11/2021  11:48:58,952034	1,210545E-3
08/11/2021  11:48:58,952534	1,210497E-3
08/11/2021  11:48:58,953034	1,209749E-3
08/11/2021  11:48:58,953534	1,210530E-3
08/11/2021  11:48:58,954034	1,210140E-3
08/11/2021  11:48:58,954534	1,210721E-3
08/11/2021  11:48:58,955034	1,210557E-3
08/11/2021  11:48:58,955534	1,211454E-3
08/11/2021  11:48:58,956034	1,211066E-3
08/11/2021  11:48:58,956534	1,209862E-3
08/11/2021  11:48:58,957034	1,211436E-3
08/11/2021  11:48:58,957534	1,211659E-3
08/11/2021  11:48:58,958034	1,211206E-3
08/11/2021  11:48:58,958534	1,211001E-3
08/11/2021  11:48:58,959034	1,211183E-3
08/11/2021  11:48:58,959534	1,211215E-3
08/11/2021  11:48:58,960034	1,212169E-3
08/11/2021  11:48:58,960534	1,211230E-3
08/11/2021  11:48:58,961034	1,210196E-3
08/11/2021  11:48:58,961534	1,211707E-3
08/11/2021  11:48:58,962034	1,211043E-3
08/11/2021  11:48:58,962534	1,210599E-3
08/11/2021  11:48:58,963034	1,211636E-3
08/11/2021  11:48:58,963534	1,211001E-3
08/11/2021  11:48:58,964034	1,211496E-3
08/11/2021  11:48:58,964534	1,210616E-3
08/11/2021  11:48:58,965034	1,211448E-3
08/11/2021  11:48:58,965534	1,210783E-3
08/11/2021  11:48:58,966034	1,211025E-3
08/11/2021  11:48:58,966534	1,210822E-3
08/11/2021  11:48:58,967034	1,211084E-3
08/11/2021  11:48:58,967534	1,211627E-3
08/11/2021  11:48:58,968034	1,211540E-3
08/11/2021  11:48:58,968534	1,210917E-3
08/11/2021  11:48:58,969034	1,209988E-3
08/11/2021  11:48:58,969534	1,211108E-3
08/11/2021  11:48:58,970034	1,210956E-3
08/11/2021  11:48:58,970534	1,211072E-3
08/11/2021  11:48:58,971034	1,211025E-3
08/11/2021  11:48:58,971534	1,211233E-3
08/11/2021  11:48:58,972034	1,210733E-3
08/11/2021  11:48:58,972534	1,210828E-3
08/11/2021  11:48:58,973034	1,210959E-3
08/11/2021  11:48:58,973534	1,210432E-3
08/11/2021  11:48:58,974034	1,210452E-3
08/11/2021  11:48:58,974534	1,210497E-3
08/11/2021  11:48:58,975034	1,210411E-3
08/11/2021  11:48:58,975534	1,210369E-3
08/11/2021  11:48:58,976034	1,211001E-3
08/11/2021  11:48:58,976534	1,210238E-3
08/11/2021  11:48:58,977034	1,210771E-3
08/11/2021  11:48:58,977534	1,211567E-3
08/11/2021  11:48:58,978034	1,212154E-3
08/11/2021  11:48:58,978534	1,210879E-3
08/11/2021  11:48:58,979034	1,210506E-3
08/11/2021  11:48:58,979534	1,210905E-3
08/11/2021  11:48:58,980034	1,211314E-3
08/11/2021  11:48:58,980534	1,211129E-3
08/11/2021  11:48:58,981034	1,210825E-3
08/11/2021  11:48:58,981534	1,209970E-3
08/11/2021  11:48:58,982034	1,211257E-3
08/11/2021  11:48:58,982534	1,211662E-3
08/11/2021  11:48:58,983034	1,211311E-3
08/11/2021  11:48:58,983534	1,211081E-3
08/11/2021  11:48:58,984034	1,210849E-3
08/11/2021  11:48:58,984534	1,210542E-3
08/11/2021  11:48:58,985034	1,210140E-3
08/11/2021  11:48:58,985534	1,209561E-3
08/11/2021  11:48:58,986034	1,210491E-3
08/11/2021  11:48:58,986534	1,211287E-3
08/11/2021  11:48:58,987034	1,210464E-3
08/11/2021  11:48:58,987534	1,210682E-3
08/11/2021  11:48:58,988034	1,210640E-3
08/11/2021  11:48:58,988534	1,210816E-3
08/11/2021  11:48:58,989034	1,210667E-3
08/11/2021  11:48:58,989534	1,211391E-3
08/11/2021  11:48:58,990034	1,211001E-3
08/11/2021  11:48:58,990534	1,210789E-3
08/11/2021  11:48:58,991034	1,211496E-3
08/11/2021  11:48:58,991534	1,211612E-3
08/11/2021  11:48:58,992034	1,211102E-3
08/11/2021  11:48:58,992534	1,210724E-3
08/11/2021  11:48:58,993034	1,210938E-3
08/11/2021  11:48:58,993534	1,210861E-3
08/11/2021  11:48:58,994034	1,211165E-3
08/11/2021  11:48:58,994534	1,210399E-3
08/11/2021  11:48:58,995034	1,210613E-3
08/11/2021  11:48:58,995534	1,210846E-3
08/11/2021  11:48:58,996034	1,211633E-3
08/11/2021  11:48:58,996534	1,210306E-3
08/11/2021  11:48:58,997034	1,211025E-3
08/11/2021  11:48:58,997534	1,211037E-3
08/11/2021  11:48:58,998034	1,211266E-3
08/11/2021  11:48:58,998534	1,211487E-3
08/11/2021  11:48:58,999034	1,211257E-3
08/11/2021  11:48:58,999534	1,212443E-3
08/11/2021  11:48:59,000034	1,211123E-3
08/11/2021  11:48:59,000534	1,211418E-3
08/11/2021  11:48:59,001034	1,210885E-3
08/11/2021  11:48:59,001534	1,210584E-3
08/11/2021  11:48:59,002034	1,210828E-3
08/11/2021  11:48:59,002534	1,211075E-3
08/11/2021  11:48:59,003034	1,211090E-3
08/11/2021  11:48:59,003534	1,211099E-3
08/11/2021  11:48:59,004034	1,211671E-3
08/11/2021  11:48:59,004534	1,210557E-3
08/11/2021  11:48:59,005034	1,210292E-3
08/11/2021  11:48:59,005534	1,211132E-3
08/11/2021  11:48:59,006034	1,210911E-3
08/11/2021  11:48:59,006534	1,211400E-3
08/11/2021  11:48:59,007034	1,210232E-3
08/11/2021  11:48:59,007534	1,210405E-3
08/11/2021  11:48:59,008034	1,210914E-3
08/11/2021  11:48:59,008534	1,210020E-3
08/11/2021  11:48:59,009034	1,211084E-3
08/11/2021  11:48:59,009534	1,210429E-3
08/11/2021  11:48:59,010034	1,210882E-3
08/11/2021  11:48:59,010534	1,211364E-3
08/11/2021  11:48:59,011034	1,209910E-3
08/11/2021  11:48:59,011534	1,210917E-3
08/11/2021  11:48:59,012034	1,211367E-3
08/11/2021  11:48:59,012534	1,210718E-3
08/11/2021  11:48:59,013034	1,210882E-3
08/11/2021  11:48:59,013534	1,211165E-3
08/11/2021  11:48:59,014034	1,210751E-3
08/11/2021  11:48:59,014534	1,210247E-3
08/11/2021  11:48:59,015034	1,211648E-3
08/11/2021  11:48:59,015534	1,210682E-3
08/11/2021  11:48:59,016034	1,210804E-3
08/11/2021  11:48:59,016534	1,210694E-3
08/11/2021  11:48:59,017034	1,211695E-3
08/11/2021  11:48:59,017534	1,210473E-3
08/11/2021  11:48:59,018034	1,211466E-3
08/11/2021  11:48:59,018534	1,211713E-3
08/11/2021  11:48:59,019034	1,211052E-3
