waveform	Bridge
08/11/2021  13:35:27,188397	1,082314E-3
08/11/2021  13:35:27,188897	1,083265E-3
08/11/2021  13:35:27,189397	1,083137E-3
08/11/2021  13:35:27,189897	1,083399E-3
08/11/2021  13:35:27,190397	1,083101E-3
08/11/2021  13:35:27,190897	1,083375E-3
08/11/2021  13:35:27,191397	1,082604E-3
08/11/2021  13:35:27,191897	1,083334E-3
08/11/2021  13:35:27,192397	1,083611E-3
08/11/2021  13:35:27,192897	1,082443E-3
08/11/2021  13:35:27,193397	1,083387E-3
08/11/2021  13:35:27,193897	1,081882E-3
08/11/2021  13:35:27,194397	1,083054E-3
08/11/2021  13:35:27,194897	1,082133E-3
08/11/2021  13:35:27,195397	1,082848E-3
08/11/2021  13:35:27,195897	1,082615E-3
08/11/2021  13:35:27,196397	1,082726E-3
08/11/2021  13:35:27,196897	1,082404E-3
08/11/2021  13:35:27,197397	1,083635E-3
08/11/2021  13:35:27,197897	1,082174E-3
08/11/2021  13:35:27,198397	1,082264E-3
08/11/2021  13:35:27,198897	1,083092E-3
08/11/2021  13:35:27,199397	1,082067E-3
08/11/2021  13:35:27,199897	1,082028E-3
08/11/2021  13:35:27,200397	1,082243E-3
08/11/2021  13:35:27,200897	1,082413E-3
08/11/2021  13:35:27,201397	1,082323E-3
08/11/2021  13:35:27,201897	1,083447E-3
08/11/2021  13:35:27,202397	1,083253E-3
08/11/2021  13:35:27,202897	1,083369E-3
08/11/2021  13:35:27,203397	1,084204E-3
08/11/2021  13:35:27,203897	1,082514E-3
08/11/2021  13:35:27,204397	1,082764E-3
08/11/2021  13:35:27,204897	1,082970E-3
08/11/2021  13:35:27,205397	1,083927E-3
08/11/2021  13:35:27,205897	1,083623E-3
08/11/2021  13:35:27,206397	1,083635E-3
08/11/2021  13:35:27,206897	1,083730E-3
08/11/2021  13:35:27,207397	1,083486E-3
08/11/2021  13:35:27,207897	1,083697E-3
08/11/2021  13:35:27,208397	1,083012E-3
08/11/2021  13:35:27,208897	1,083495E-3
08/11/2021  13:35:27,209397	1,083700E-3
08/11/2021  13:35:27,209897	1,084150E-3
08/11/2021  13:35:27,210397	1,083125E-3
08/11/2021  13:35:27,210897	1,083864E-3
08/11/2021  13:35:27,211397	1,083393E-3
08/11/2021  13:35:27,211897	1,082618E-3
08/11/2021  13:35:27,212397	1,082097E-3
08/11/2021  13:35:27,212897	1,081894E-3
08/11/2021  13:35:27,213397	1,082049E-3
08/11/2021  13:35:27,213897	1,082803E-3
08/11/2021  13:35:27,214397	1,082806E-3
08/11/2021  13:35:27,214897	1,081870E-3
08/11/2021  13:35:27,215397	1,081888E-3
08/11/2021  13:35:27,215897	1,082580E-3
08/11/2021  13:35:27,216397	1,082300E-3
08/11/2021  13:35:27,216897	1,081921E-3
08/11/2021  13:35:27,217397	1,082717E-3
08/11/2021  13:35:27,217897	1,083369E-3
08/11/2021  13:35:27,218397	1,082565E-3
08/11/2021  13:35:27,218897	1,083444E-3
08/11/2021  13:35:27,219397	1,083095E-3
08/11/2021  13:35:27,219897	1,082839E-3
08/11/2021  13:35:27,220397	1,082565E-3
08/11/2021  13:35:27,220897	1,083030E-3
08/11/2021  13:35:27,221397	1,082434E-3
08/11/2021  13:35:27,221897	1,082288E-3
08/11/2021  13:35:27,222397	1,082809E-3
08/11/2021  13:35:27,222897	1,081805E-3
08/11/2021  13:35:27,223397	1,082908E-3
08/11/2021  13:35:27,223897	1,082809E-3
08/11/2021  13:35:27,224397	1,082267E-3
08/11/2021  13:35:27,224897	1,082264E-3
08/11/2021  13:35:27,225397	1,082881E-3
08/11/2021  13:35:27,225897	1,082049E-3
08/11/2021  13:35:27,226397	1,082180E-3
08/11/2021  13:35:27,226897	1,082997E-3
08/11/2021  13:35:27,227397	1,082800E-3
08/11/2021  13:35:27,227897	1,082034E-3
08/11/2021  13:35:27,228397	1,082407E-3
08/11/2021  13:35:27,228897	1,082455E-3
08/11/2021  13:35:27,229397	1,082878E-3
08/11/2021  13:35:27,229897	1,083751E-3
08/11/2021  13:35:27,230397	1,083319E-3
08/11/2021  13:35:27,230897	1,082309E-3
08/11/2021  13:35:27,231397	1,081853E-3
08/11/2021  13:35:27,231897	1,082928E-3
08/11/2021  13:35:27,232397	1,082851E-3
08/11/2021  13:35:27,232897	1,082145E-3
08/11/2021  13:35:27,233397	1,082657E-3
08/11/2021  13:35:27,233897	1,083158E-3
08/11/2021  13:35:27,234397	1,083668E-3
08/11/2021  13:35:27,234897	1,084317E-3
08/11/2021  13:35:27,235397	1,083250E-3
08/11/2021  13:35:27,235897	1,084204E-3
08/11/2021  13:35:27,236397	1,084526E-3
08/11/2021  13:35:27,236897	1,083259E-3
08/11/2021  13:35:27,237397	1,083375E-3
08/11/2021  13:35:27,237897	1,083685E-3
08/11/2021  13:35:27,238397	1,083068E-3
08/11/2021  13:35:27,238897	1,083250E-3
08/11/2021  13:35:27,239397	1,082538E-3
08/11/2021  13:35:27,239897	1,082341E-3
08/11/2021  13:35:27,240397	1,082654E-3
08/11/2021  13:35:27,240897	1,082472E-3
08/11/2021  13:35:27,241397	1,082183E-3
08/11/2021  13:35:27,241897	1,082759E-3
08/11/2021  13:35:27,242397	1,082747E-3
08/11/2021  13:35:27,242897	1,082472E-3
08/11/2021  13:35:27,243397	1,082583E-3
08/11/2021  13:35:27,243897	1,082261E-3
08/11/2021  13:35:27,244397	1,082851E-3
08/11/2021  13:35:27,244897	1,082449E-3
08/11/2021  13:35:27,245397	1,082508E-3
08/11/2021  13:35:27,245897	1,082204E-3
08/11/2021  13:35:27,246397	1,081942E-3
08/11/2021  13:35:27,246897	1,083352E-3
08/11/2021  13:35:27,247397	1,082845E-3
08/11/2021  13:35:27,247897	1,082979E-3
08/11/2021  13:35:27,248397	1,083408E-3
08/11/2021  13:35:27,248897	1,082976E-3
08/11/2021  13:35:27,249397	1,083125E-3
08/11/2021  13:35:27,249897	1,082729E-3
08/11/2021  13:35:27,250397	1,083021E-3
08/11/2021  13:35:27,250897	1,083375E-3
08/11/2021  13:35:27,251397	1,082472E-3
08/11/2021  13:35:27,251897	1,083852E-3
08/11/2021  13:35:27,252397	1,083149E-3
08/11/2021  13:35:27,252897	1,083650E-3
08/11/2021  13:35:27,253397	1,083787E-3
08/11/2021  13:35:27,253897	1,083244E-3
08/11/2021  13:35:27,254397	1,082756E-3
08/11/2021  13:35:27,254897	1,083855E-3
08/11/2021  13:35:27,255397	1,083051E-3
08/11/2021  13:35:27,255897	1,082019E-3
08/11/2021  13:35:27,256397	1,082875E-3
08/11/2021  13:35:27,256897	1,083375E-3
08/11/2021  13:35:27,257397	1,083519E-3
08/11/2021  13:35:27,257897	1,083051E-3
08/11/2021  13:35:27,258397	1,082803E-3
08/11/2021  13:35:27,258897	1,083197E-3
08/11/2021  13:35:27,259397	1,082738E-3
08/11/2021  13:35:27,259897	1,083992E-3
08/11/2021  13:35:27,260397	1,082669E-3
08/11/2021  13:35:27,260897	1,082493E-3
08/11/2021  13:35:27,261397	1,082940E-3
08/11/2021  13:35:27,261897	1,082359E-3
08/11/2021  13:35:27,262397	1,083319E-3
08/11/2021  13:35:27,262897	1,082690E-3
08/11/2021  13:35:27,263397	1,083048E-3
08/11/2021  13:35:27,263897	1,082523E-3
08/11/2021  13:35:27,264397	1,082899E-3
08/11/2021  13:35:27,264897	1,083361E-3
08/11/2021  13:35:27,265397	1,083253E-3
08/11/2021  13:35:27,265897	1,082961E-3
08/11/2021  13:35:27,266397	1,083292E-3
08/11/2021  13:35:27,266897	1,083197E-3
08/11/2021  13:35:27,267397	1,082767E-3
08/11/2021  13:35:27,267897	1,083420E-3
08/11/2021  13:35:27,268397	1,082121E-3
08/11/2021  13:35:27,268897	1,082109E-3
08/11/2021  13:35:27,269397	1,083185E-3
08/11/2021  13:35:27,269897	1,082669E-3
08/11/2021  13:35:27,270397	1,082863E-3
08/11/2021  13:35:27,270897	1,083468E-3
08/11/2021  13:35:27,271397	1,082601E-3
08/11/2021  13:35:27,271897	1,083200E-3
08/11/2021  13:35:27,272397	1,082747E-3
08/11/2021  13:35:27,272897	1,083164E-3
08/11/2021  13:35:27,273397	1,083039E-3
08/11/2021  13:35:27,273897	1,084004E-3
08/11/2021  13:35:27,274397	1,083226E-3
08/11/2021  13:35:27,274897	1,082803E-3
08/11/2021  13:35:27,275397	1,082720E-3
08/11/2021  13:35:27,275897	1,083074E-3
08/11/2021  13:35:27,276397	1,083009E-3
08/11/2021  13:35:27,276897	1,083063E-3
08/11/2021  13:35:27,277397	1,082407E-3
08/11/2021  13:35:27,277897	1,082225E-3
08/11/2021  13:35:27,278397	1,082830E-3
08/11/2021  13:35:27,278897	1,082824E-3
08/11/2021  13:35:27,279397	1,082842E-3
08/11/2021  13:35:27,279897	1,083411E-3
08/11/2021  13:35:27,280397	1,083244E-3
08/11/2021  13:35:27,280897	1,082258E-3
08/11/2021  13:35:27,281397	1,082806E-3
08/11/2021  13:35:27,281897	1,083259E-3
08/11/2021  13:35:27,282397	1,082547E-3
08/11/2021  13:35:27,282897	1,082458E-3
08/11/2021  13:35:27,283397	1,083066E-3
08/11/2021  13:35:27,283897	1,083101E-3
08/11/2021  13:35:27,284397	1,082955E-3
08/11/2021  13:35:27,284897	1,082586E-3
08/11/2021  13:35:27,285397	1,084043E-3
08/11/2021  13:35:27,285897	1,083271E-3
08/11/2021  13:35:27,286397	1,083152E-3
08/11/2021  13:35:27,286897	1,081683E-3
08/11/2021  13:35:27,287397	1,082815E-3
08/11/2021  13:35:27,287897	1,082753E-3
08/11/2021  13:35:27,288397	1,083608E-3
08/11/2021  13:35:27,288897	1,082192E-3
08/11/2021  13:35:27,289397	1,083697E-3
08/11/2021  13:35:27,289897	1,083399E-3
08/11/2021  13:35:27,290397	1,082323E-3
08/11/2021  13:35:27,290897	1,083021E-3
08/11/2021  13:35:27,291397	1,082478E-3
08/11/2021  13:35:27,291897	1,082475E-3
08/11/2021  13:35:27,292397	1,082455E-3
08/11/2021  13:35:27,292897	1,083164E-3
08/11/2021  13:35:27,293397	1,082329E-3
08/11/2021  13:35:27,293897	1,082678E-3
08/11/2021  13:35:27,294397	1,081617E-3
08/11/2021  13:35:27,294897	1,082306E-3
08/11/2021  13:35:27,295397	1,083101E-3
08/11/2021  13:35:27,295897	1,082556E-3
08/11/2021  13:35:27,296397	1,082925E-3
08/11/2021  13:35:27,296897	1,082228E-3
08/11/2021  13:35:27,297397	1,082070E-3
08/11/2021  13:35:27,297897	1,082300E-3
08/11/2021  13:35:27,298397	1,082896E-3
08/11/2021  13:35:27,298897	1,082109E-3
08/11/2021  13:35:27,299397	1,082496E-3
08/11/2021  13:35:27,299897	1,082320E-3
08/11/2021  13:35:27,300397	1,083098E-3
08/11/2021  13:35:27,300897	1,083068E-3
08/11/2021  13:35:27,301397	1,083626E-3
08/11/2021  13:35:27,301897	1,082750E-3
08/11/2021  13:35:27,302397	1,083122E-3
08/11/2021  13:35:27,302897	1,083590E-3
08/11/2021  13:35:27,303397	1,083271E-3
08/11/2021  13:35:27,303897	1,083411E-3
08/11/2021  13:35:27,304397	1,083733E-3
08/11/2021  13:35:27,304897	1,083417E-3
08/11/2021  13:35:27,305397	1,083307E-3
08/11/2021  13:35:27,305897	1,082905E-3
08/11/2021  13:35:27,306397	1,082630E-3
08/11/2021  13:35:27,306897	1,082627E-3
08/11/2021  13:35:27,307397	1,082246E-3
08/11/2021  13:35:27,307897	1,082905E-3
08/11/2021  13:35:27,308397	1,082785E-3
08/11/2021  13:35:27,308897	1,082371E-3
08/11/2021  13:35:27,309397	1,082955E-3
08/11/2021  13:35:27,309897	1,082049E-3
08/11/2021  13:35:27,310397	1,082255E-3
08/11/2021  13:35:27,310897	1,082008E-3
08/11/2021  13:35:27,311397	1,083140E-3
08/11/2021  13:35:27,311897	1,082124E-3
08/11/2021  13:35:27,312397	1,082824E-3
08/11/2021  13:35:27,312897	1,082213E-3
08/11/2021  13:35:27,313397	1,082469E-3
08/11/2021  13:35:27,313897	1,082964E-3
08/11/2021  13:35:27,314397	1,082678E-3
08/11/2021  13:35:27,314897	1,082639E-3
08/11/2021  13:35:27,315397	1,082842E-3
