waveform	Bridge
08/11/2021  13:01:16,406497	1,122629E-3
08/11/2021  13:01:16,406997	1,121976E-3
08/11/2021  13:01:16,407497	1,122760E-3
08/11/2021  13:01:16,407997	1,122769E-3
08/11/2021  13:01:16,408497	1,121839E-3
08/11/2021  13:01:16,408997	1,122578E-3
08/11/2021  13:01:16,409497	1,122584E-3
08/11/2021  13:01:16,409997	1,122790E-3
08/11/2021  13:01:16,410497	1,122930E-3
08/11/2021  13:01:16,410997	1,122364E-3
08/11/2021  13:01:16,411497	1,122140E-3
08/11/2021  13:01:16,411997	1,123040E-3
08/11/2021  13:01:16,412497	1,122042E-3
08/11/2021  13:01:16,412997	1,122340E-3
08/11/2021  13:01:16,413497	1,121848E-3
08/11/2021  13:01:16,413997	1,122069E-3
08/11/2021  13:01:16,414497	1,122620E-3
08/11/2021  13:01:16,414997	1,122537E-3
08/11/2021  13:01:16,415497	1,122310E-3
08/11/2021  13:01:16,415997	1,122349E-3
08/11/2021  13:01:16,416497	1,122438E-3
08/11/2021  13:01:16,416997	1,122617E-3
08/11/2021  13:01:16,417497	1,121893E-3
08/11/2021  13:01:16,417997	1,122057E-3
08/11/2021  13:01:16,418497	1,122677E-3
08/11/2021  13:01:16,418997	1,122331E-3
08/11/2021  13:01:16,419497	1,123025E-3
08/11/2021  13:01:16,419997	1,122191E-3
08/11/2021  13:01:16,420497	1,123311E-3
08/11/2021  13:01:16,420997	1,123052E-3
08/11/2021  13:01:16,421497	1,121976E-3
08/11/2021  13:01:16,421997	1,122638E-3
08/11/2021  13:01:16,422497	1,122888E-3
08/11/2021  13:01:16,422997	1,123136E-3
08/11/2021  13:01:16,423497	1,122456E-3
08/11/2021  13:01:16,423997	1,122552E-3
08/11/2021  13:01:16,424497	1,123586E-3
08/11/2021  13:01:16,424997	1,123767E-3
08/11/2021  13:01:16,425497	1,122400E-3
08/11/2021  13:01:16,425997	1,123064E-3
08/11/2021  13:01:16,426497	1,122474E-3
08/11/2021  13:01:16,426997	1,122340E-3
08/11/2021  13:01:16,427497	1,122596E-3
08/11/2021  13:01:16,427997	1,122188E-3
08/11/2021  13:01:16,428497	1,122590E-3
08/11/2021  13:01:16,428997	1,122319E-3
08/11/2021  13:01:16,429497	1,122256E-3
08/11/2021  13:01:16,429997	1,121750E-3
08/11/2021  13:01:16,430497	1,122441E-3
08/11/2021  13:01:16,430997	1,122799E-3
08/11/2021  13:01:16,431497	1,122176E-3
08/11/2021  13:01:16,431997	1,122185E-3
08/11/2021  13:01:16,432497	1,122802E-3
08/11/2021  13:01:16,432997	1,122796E-3
08/11/2021  13:01:16,433497	1,121648E-3
08/11/2021  13:01:16,433997	1,122006E-3
08/11/2021  13:01:16,434497	1,121118E-3
08/11/2021  13:01:16,434997	1,123374E-3
08/11/2021  13:01:16,435497	1,122858E-3
08/11/2021  13:01:16,435997	1,122522E-3
08/11/2021  13:01:16,436497	1,122188E-3
08/11/2021  13:01:16,436997	1,122829E-3
08/11/2021  13:01:16,437497	1,122563E-3
08/11/2021  13:01:16,437997	1,122841E-3
08/11/2021  13:01:16,438497	1,121765E-3
08/11/2021  13:01:16,438997	1,122131E-3
08/11/2021  13:01:16,439497	1,121979E-3
08/11/2021  13:01:16,439997	1,122173E-3
08/11/2021  13:01:16,440497	1,123046E-3
08/11/2021  13:01:16,440997	1,122638E-3
08/11/2021  13:01:16,441497	1,122522E-3
08/11/2021  13:01:16,441997	1,121166E-3
08/11/2021  13:01:16,442497	1,122677E-3
08/11/2021  13:01:16,442997	1,122444E-3
08/11/2021  13:01:16,443497	1,122641E-3
08/11/2021  13:01:16,443997	1,123753E-3
08/11/2021  13:01:16,444497	1,122653E-3
08/11/2021  13:01:16,444997	1,122906E-3
08/11/2021  13:01:16,445497	1,121654E-3
08/11/2021  13:01:16,445997	1,122861E-3
08/11/2021  13:01:16,446497	1,122790E-3
08/11/2021  13:01:16,446997	1,122435E-3
08/11/2021  13:01:16,447497	1,122489E-3
08/11/2021  13:01:16,447997	1,122426E-3
08/11/2021  13:01:16,448497	1,122903E-3
08/11/2021  13:01:16,448997	1,121601E-3
08/11/2021  13:01:16,449497	1,121544E-3
08/11/2021  13:01:16,449997	1,122256E-3
08/11/2021  13:01:16,450497	1,121482E-3
08/11/2021  13:01:16,450997	1,121842E-3
08/11/2021  13:01:16,451497	1,122400E-3
08/11/2021  13:01:16,451997	1,122063E-3
08/11/2021  13:01:16,452497	1,122665E-3
08/11/2021  13:01:16,452997	1,123526E-3
08/11/2021  13:01:16,453497	1,122540E-3
08/11/2021  13:01:16,453997	1,122358E-3
08/11/2021  13:01:16,454497	1,122164E-3
08/11/2021  13:01:16,454997	1,123034E-3
08/11/2021  13:01:16,455497	1,121252E-3
08/11/2021  13:01:16,455997	1,122355E-3
08/11/2021  13:01:16,456497	1,123127E-3
08/11/2021  13:01:16,456997	1,122847E-3
08/11/2021  13:01:16,457497	1,122048E-3
08/11/2021  13:01:16,457997	1,122221E-3
08/11/2021  13:01:16,458497	1,122864E-3
08/11/2021  13:01:16,458997	1,122802E-3
08/11/2021  13:01:16,459497	1,123177E-3
08/11/2021  13:01:16,459997	1,121815E-3
08/11/2021  13:01:16,460497	1,122769E-3
08/11/2021  13:01:16,460997	1,122870E-3
08/11/2021  13:01:16,461497	1,122072E-3
08/11/2021  13:01:16,461997	1,122581E-3
08/11/2021  13:01:16,462497	1,121681E-3
08/11/2021  13:01:16,462997	1,122110E-3
08/11/2021  13:01:16,463497	1,122584E-3
08/11/2021  13:01:16,463997	1,122578E-3
08/11/2021  13:01:16,464497	1,122686E-3
08/11/2021  13:01:16,464997	1,122197E-3
08/11/2021  13:01:16,465497	1,122104E-3
08/11/2021  13:01:16,465997	1,122274E-3
08/11/2021  13:01:16,466497	1,122599E-3
08/11/2021  13:01:16,466997	1,121675E-3
08/11/2021  13:01:16,467497	1,122629E-3
08/11/2021  13:01:16,467997	1,122060E-3
08/11/2021  13:01:16,468497	1,122253E-3
08/11/2021  13:01:16,468997	1,121988E-3
08/11/2021  13:01:16,469497	1,122143E-3
08/11/2021  13:01:16,469997	1,122867E-3
08/11/2021  13:01:16,470497	1,122069E-3
08/11/2021  13:01:16,470997	1,122584E-3
08/11/2021  13:01:16,471497	1,122307E-3
08/11/2021  13:01:16,471997	1,123002E-3
08/11/2021  13:01:16,472497	1,122110E-3
08/11/2021  13:01:16,472997	1,121744E-3
08/11/2021  13:01:16,473497	1,122993E-3
08/11/2021  13:01:16,473997	1,122918E-3
08/11/2021  13:01:16,474497	1,122158E-3
08/11/2021  13:01:16,474997	1,122602E-3
08/11/2021  13:01:16,475497	1,122230E-3
08/11/2021  13:01:16,475997	1,122271E-3
08/11/2021  13:01:16,476497	1,122534E-3
08/11/2021  13:01:16,476997	1,122367E-3
08/11/2021  13:01:16,477497	1,122274E-3
08/11/2021  13:01:16,477997	1,122608E-3
08/11/2021  13:01:16,478497	1,122829E-3
08/11/2021  13:01:16,478997	1,122939E-3
08/11/2021  13:01:16,479497	1,121461E-3
08/11/2021  13:01:16,479997	1,123320E-3
08/11/2021  13:01:16,480497	1,122811E-3
08/11/2021  13:01:16,480997	1,122757E-3
08/11/2021  13:01:16,481497	1,122641E-3
08/11/2021  13:01:16,481997	1,122620E-3
08/11/2021  13:01:16,482497	1,121908E-3
08/11/2021  13:01:16,482997	1,122745E-3
08/11/2021  13:01:16,483497	1,121830E-3
08/11/2021  13:01:16,483997	1,121741E-3
08/11/2021  13:01:16,484497	1,122486E-3
08/11/2021  13:01:16,484997	1,123112E-3
08/11/2021  13:01:16,485497	1,122420E-3
08/11/2021  13:01:16,485997	1,122611E-3
08/11/2021  13:01:16,486497	1,122993E-3
08/11/2021  13:01:16,486997	1,123154E-3
08/11/2021  13:01:16,487497	1,122477E-3
08/11/2021  13:01:16,487997	1,122295E-3
08/11/2021  13:01:16,488497	1,121797E-3
08/11/2021  13:01:16,488997	1,122033E-3
08/11/2021  13:01:16,489497	1,122385E-3
08/11/2021  13:01:16,489997	1,122397E-3
08/11/2021  13:01:16,490497	1,122623E-3
08/11/2021  13:01:16,490997	1,122477E-3
08/11/2021  13:01:16,491497	1,121914E-3
08/11/2021  13:01:16,491997	1,121732E-3
08/11/2021  13:01:16,492497	1,122289E-3
08/11/2021  13:01:16,492997	1,122039E-3
08/11/2021  13:01:16,493497	1,121985E-3
08/11/2021  13:01:16,493997	1,122402E-3
08/11/2021  13:01:16,494497	1,123225E-3
08/11/2021  13:01:16,494997	1,121479E-3
08/11/2021  13:01:16,495497	1,122018E-3
08/11/2021  13:01:16,495997	1,123046E-3
08/11/2021  13:01:16,496497	1,122352E-3
08/11/2021  13:01:16,496997	1,121759E-3
08/11/2021  13:01:16,497497	1,123762E-3
08/11/2021  13:01:16,497997	1,122274E-3
08/11/2021  13:01:16,498497	1,122799E-3
08/11/2021  13:01:16,498997	1,121711E-3
08/11/2021  13:01:16,499497	1,122140E-3
08/11/2021  13:01:16,499997	1,123171E-3
08/11/2021  13:01:16,500497	1,122823E-3
08/11/2021  13:01:16,500997	1,122942E-3
08/11/2021  13:01:16,501497	1,122575E-3
08/11/2021  13:01:16,501997	1,122468E-3
08/11/2021  13:01:16,502497	1,122212E-3
08/11/2021  13:01:16,502997	1,122504E-3
08/11/2021  13:01:16,503497	1,122671E-3
08/11/2021  13:01:16,503997	1,121753E-3
08/11/2021  13:01:16,504497	1,122507E-3
08/11/2021  13:01:16,504997	1,122867E-3
08/11/2021  13:01:16,505497	1,122644E-3
08/11/2021  13:01:16,505997	1,122799E-3
08/11/2021  13:01:16,506497	1,122522E-3
08/11/2021  13:01:16,506997	1,122817E-3
08/11/2021  13:01:16,507497	1,122331E-3
08/11/2021  13:01:16,507997	1,122101E-3
08/11/2021  13:01:16,508497	1,122718E-3
08/11/2021  13:01:16,508997	1,121696E-3
08/11/2021  13:01:16,509497	1,122692E-3
08/11/2021  13:01:16,509997	1,122698E-3
08/11/2021  13:01:16,510497	1,121979E-3
08/11/2021  13:01:16,510997	1,121830E-3
08/11/2021  13:01:16,511497	1,121353E-3
08/11/2021  13:01:16,511997	1,121815E-3
08/11/2021  13:01:16,512497	1,122075E-3
08/11/2021  13:01:16,512997	1,123452E-3
08/11/2021  13:01:16,513497	1,121902E-3
08/11/2021  13:01:16,513997	1,121538E-3
08/11/2021  13:01:16,514497	1,121085E-3
08/11/2021  13:01:16,514997	1,122388E-3
08/11/2021  13:01:16,515497	1,122155E-3
08/11/2021  13:01:16,515997	1,122328E-3
08/11/2021  13:01:16,516497	1,122188E-3
08/11/2021  13:01:16,516997	1,122465E-3
08/11/2021  13:01:16,517497	1,122894E-3
08/11/2021  13:01:16,517997	1,122084E-3
08/11/2021  13:01:16,518497	1,121935E-3
08/11/2021  13:01:16,518997	1,121964E-3
08/11/2021  13:01:16,519497	1,122096E-3
08/11/2021  13:01:16,519997	1,122557E-3
08/11/2021  13:01:16,520497	1,123085E-3
08/11/2021  13:01:16,520997	1,122850E-3
08/11/2021  13:01:16,521497	1,122629E-3
08/11/2021  13:01:16,521997	1,122420E-3
08/11/2021  13:01:16,522497	1,122098E-3
08/11/2021  13:01:16,522997	1,122233E-3
08/11/2021  13:01:16,523497	1,122727E-3
08/11/2021  13:01:16,523997	1,122921E-3
08/11/2021  13:01:16,524497	1,122900E-3
08/11/2021  13:01:16,524997	1,123338E-3
08/11/2021  13:01:16,525497	1,123097E-3
08/11/2021  13:01:16,525997	1,122963E-3
08/11/2021  13:01:16,526497	1,123252E-3
08/11/2021  13:01:16,526997	1,123380E-3
08/11/2021  13:01:16,527497	1,123317E-3
08/11/2021  13:01:16,527997	1,123326E-3
08/11/2021  13:01:16,528497	1,122686E-3
08/11/2021  13:01:16,528997	1,122098E-3
08/11/2021  13:01:16,529497	1,122033E-3
08/11/2021  13:01:16,529997	1,122611E-3
08/11/2021  13:01:16,530497	1,122915E-3
08/11/2021  13:01:16,530997	1,121854E-3
08/11/2021  13:01:16,531497	1,121800E-3
08/11/2021  13:01:16,531997	1,121851E-3
08/11/2021  13:01:16,532497	1,121783E-3
08/11/2021  13:01:16,532997	1,122826E-3
08/11/2021  13:01:16,533497	1,121672E-3
