waveform	Bridge
08/11/2021  12:56:36,406497	9,553835E-4
08/11/2021  12:56:36,406997	9,556845E-4
08/11/2021  12:56:36,407497	9,559498E-4
08/11/2021  12:56:36,407997	9,550557E-4
08/11/2021  12:56:36,408497	9,563163E-4
08/11/2021  12:56:36,408997	9,559915E-4
08/11/2021  12:56:36,409497	9,562239E-4
08/11/2021  12:56:36,409997	9,566859E-4
08/11/2021  12:56:36,410497	9,555295E-4
08/11/2021  12:56:36,410997	9,554997E-4
08/11/2021  12:56:36,411497	9,553149E-4
08/11/2021  12:56:36,411997	9,564773E-4
08/11/2021  12:56:36,412497	9,556011E-4
08/11/2021  12:56:36,412997	9,559676E-4
08/11/2021  12:56:36,413497	9,553865E-4
08/11/2021  12:56:36,413997	9,552226E-4
08/11/2021  12:56:36,414497	9,559050E-4
08/11/2021  12:56:36,414997	9,556577E-4
08/11/2021  12:56:36,415497	9,548172E-4
08/11/2021  12:56:36,415997	9,557024E-4
08/11/2021  12:56:36,416497	9,558186E-4
08/11/2021  12:56:36,416997	9,554312E-4
08/11/2021  12:56:36,417497	9,562597E-4
08/11/2021  12:56:36,417997	9,564326E-4
08/11/2021  12:56:36,418497	9,557620E-4
08/11/2021  12:56:36,418997	9,560302E-4
08/11/2021  12:56:36,419497	9,556845E-4
08/11/2021  12:56:36,419997	9,558842E-4
08/11/2021  12:56:36,420497	9,565607E-4
08/11/2021  12:56:36,420997	9,556726E-4
08/11/2021  12:56:36,421497	9,554312E-4
08/11/2021  12:56:36,421997	9,556040E-4
08/11/2021  12:56:36,422497	9,556726E-4
08/11/2021  12:56:36,422997	9,568111E-4
08/11/2021  12:56:36,423497	9,556845E-4
08/11/2021  12:56:36,423997	9,556309E-4
08/11/2021  12:56:36,424497	9,561554E-4
08/11/2021  12:56:36,424997	9,549633E-4
08/11/2021  12:56:36,425497	9,552673E-4
08/11/2021  12:56:36,425997	9,560719E-4
08/11/2021  12:56:36,426497	9,557739E-4
08/11/2021  12:56:36,426997	9,560541E-4
08/11/2021  12:56:36,427497	9,562269E-4
08/11/2021  12:56:36,427997	9,555564E-4
08/11/2021  12:56:36,428497	9,558305E-4
08/11/2021  12:56:36,428997	9,562806E-4
08/11/2021  12:56:36,429497	9,557709E-4
08/11/2021  12:56:36,429997	9,552464E-4
08/11/2021  12:56:36,430497	9,559199E-4
08/11/2021  12:56:36,430997	9,555236E-4
08/11/2021  12:56:36,431497	9,556696E-4
08/11/2021  12:56:36,431997	9,557888E-4
08/11/2021  12:56:36,432497	9,561166E-4
08/11/2021  12:56:36,432997	9,553328E-4
08/11/2021  12:56:36,433497	9,559468E-4
08/11/2021  12:56:36,433997	9,556934E-4
08/11/2021  12:56:36,434497	9,551093E-4
08/11/2021  12:56:36,434997	9,549156E-4
08/11/2021  12:56:36,435497	9,555146E-4
08/11/2021  12:56:36,435997	9,557292E-4
08/11/2021  12:56:36,436497	9,551182E-4
08/11/2021  12:56:36,436997	9,558186E-4
08/11/2021  12:56:36,437497	9,559110E-4
08/11/2021  12:56:36,437997	9,565965E-4
08/11/2021  12:56:36,438497	9,564683E-4
08/11/2021  12:56:36,438997	9,557858E-4
08/11/2021  12:56:36,439497	9,561256E-4
08/11/2021  12:56:36,439997	9,552702E-4
08/11/2021  12:56:36,440497	9,553775E-4
08/11/2021  12:56:36,440997	9,555653E-4
08/11/2021  12:56:36,441497	9,562955E-4
08/11/2021  12:56:36,441997	9,558842E-4
08/11/2021  12:56:36,442497	9,559199E-4
08/11/2021  12:56:36,442997	9,548470E-4
08/11/2021  12:56:36,443497	9,560004E-4
08/11/2021  12:56:36,443997	9,556100E-4
08/11/2021  12:56:36,444497	9,560660E-4
08/11/2021  12:56:36,444997	9,558901E-4
08/11/2021  12:56:36,445497	9,557113E-4
08/11/2021  12:56:36,445997	9,560839E-4
08/11/2021  12:56:36,446497	9,567842E-4
08/11/2021  12:56:36,446997	9,556934E-4
08/11/2021  12:56:36,447497	9,553149E-4
08/11/2021  12:56:36,447997	9,551808E-4
08/11/2021  12:56:36,448497	9,560541E-4
08/11/2021  12:56:36,448997	9,557232E-4
08/11/2021  12:56:36,449497	9,549573E-4
08/11/2021  12:56:36,449997	9,561792E-4
08/11/2021  12:56:36,450497	9,561405E-4
08/11/2021  12:56:36,450997	9,557560E-4
08/11/2021  12:56:36,451497	9,554967E-4
08/11/2021  12:56:36,451997	9,553298E-4
08/11/2021  12:56:36,452497	9,571061E-4
08/11/2021  12:56:36,452997	9,553567E-4
08/11/2021  12:56:36,453497	9,558931E-4
08/11/2021  12:56:36,453997	9,562180E-4
08/11/2021  12:56:36,454497	9,568766E-4
08/11/2021  12:56:36,454997	9,554401E-4
08/11/2021  12:56:36,455497	9,558842E-4
08/11/2021  12:56:36,455997	9,568468E-4
08/11/2021  12:56:36,456497	9,557829E-4
08/11/2021  12:56:36,456997	9,562090E-4
08/11/2021  12:56:36,457497	9,564922E-4
08/11/2021  12:56:36,457997	9,566144E-4
08/11/2021  12:56:36,458497	9,568766E-4
08/11/2021  12:56:36,458997	9,563044E-4
08/11/2021  12:56:36,459497	9,555295E-4
08/11/2021  12:56:36,459997	9,560392E-4
08/11/2021  12:56:36,460497	9,549722E-4
08/11/2021  12:56:36,460997	9,556040E-4
08/11/2021  12:56:36,461497	9,564385E-4
08/11/2021  12:56:36,461997	9,557531E-4
08/11/2021  12:56:36,462497	9,554699E-4
08/11/2021  12:56:36,462997	9,553149E-4
08/11/2021  12:56:36,463497	9,556756E-4
08/11/2021  12:56:36,463997	9,562537E-4
08/11/2021  12:56:36,464497	9,554282E-4
08/11/2021  12:56:36,464997	9,556517E-4
08/11/2021  12:56:36,465497	9,559199E-4
08/11/2021  12:56:36,465997	9,553835E-4
08/11/2021  12:56:36,466497	9,562061E-4
08/11/2021  12:56:36,466997	9,560868E-4
08/11/2021  12:56:36,467497	9,558842E-4
08/11/2021  12:56:36,467997	9,560243E-4
08/11/2021  12:56:36,468497	9,556547E-4
08/11/2021  12:56:36,468997	9,560421E-4
08/11/2021  12:56:36,469497	9,562716E-4
08/11/2021  12:56:36,469997	9,565279E-4
08/11/2021  12:56:36,470497	9,560421E-4
08/11/2021  12:56:36,470997	9,558723E-4
08/11/2021  12:56:36,471497	9,561345E-4
08/11/2021  12:56:36,471997	9,560690E-4
08/11/2021  12:56:36,472497	9,560958E-4
08/11/2021  12:56:36,472997	9,560213E-4
08/11/2021  12:56:36,473497	9,550378E-4
08/11/2021  12:56:36,473997	9,560958E-4
08/11/2021  12:56:36,474497	9,554729E-4
08/11/2021  12:56:36,474997	9,554848E-4
08/11/2021  12:56:36,475497	9,560332E-4
08/11/2021  12:56:36,475997	9,560988E-4
08/11/2021  12:56:36,476497	9,559527E-4
08/11/2021  12:56:36,476997	9,539679E-4
08/11/2021  12:56:36,477497	9,558842E-4
08/11/2021  12:56:36,477997	9,554938E-4
08/11/2021  12:56:36,478497	9,553924E-4
08/11/2021  12:56:36,478997	9,564683E-4
08/11/2021  12:56:36,479497	9,564147E-4
08/11/2021  12:56:36,479997	9,559229E-4
08/11/2021  12:56:36,480497	9,564028E-4
08/11/2021  12:56:36,480997	9,558723E-4
08/11/2021  12:56:36,481497	9,558484E-4
08/11/2021  12:56:36,481997	9,554491E-4
08/11/2021  12:56:36,482497	9,554640E-4
08/11/2021  12:56:36,482997	9,557769E-4
08/11/2021  12:56:36,483497	9,555146E-4
08/11/2021  12:56:36,483997	9,551510E-4
08/11/2021  12:56:36,484497	9,555415E-4
08/11/2021  12:56:36,484997	9,543106E-4
08/11/2021  12:56:36,485497	9,551063E-4
08/11/2021  12:56:36,485997	9,556607E-4
08/11/2021  12:56:36,486497	9,560362E-4
08/11/2021  12:56:36,486997	9,550825E-4
08/11/2021  12:56:36,487497	9,559676E-4
08/11/2021  12:56:36,487997	9,553567E-4
08/11/2021  12:56:36,488497	9,556011E-4
08/11/2021  12:56:36,488997	9,558246E-4
08/11/2021  12:56:36,489497	9,554908E-4
08/11/2021  12:56:36,489997	9,566889E-4
08/11/2021  12:56:36,490497	9,558544E-4
08/11/2021  12:56:36,490997	9,558186E-4
08/11/2021  12:56:36,491497	9,563074E-4
08/11/2021  12:56:36,491997	9,561137E-4
08/11/2021  12:56:36,492497	9,559676E-4
08/11/2021  12:56:36,492997	9,560392E-4
08/11/2021  12:56:36,493497	9,557888E-4
08/11/2021  12:56:36,493997	9,561822E-4
08/11/2021  12:56:36,494497	9,550288E-4
08/11/2021  12:56:36,494997	9,560719E-4
08/11/2021  12:56:36,495497	9,555653E-4
08/11/2021  12:56:36,495997	9,556219E-4
08/11/2021  12:56:36,496497	9,553000E-4
08/11/2021  12:56:36,496997	9,563402E-4
08/11/2021  12:56:36,497497	9,555176E-4
08/11/2021  12:56:36,497997	9,561196E-4
08/11/2021  12:56:36,498497	9,561494E-4
08/11/2021  12:56:36,498997	9,564057E-4
08/11/2021  12:56:36,499497	9,568945E-4
08/11/2021  12:56:36,499997	9,550110E-4
08/11/2021  12:56:36,500497	9,560958E-4
08/11/2021  12:56:36,500997	9,556547E-4
08/11/2021  12:56:36,501497	9,558216E-4
08/11/2021  12:56:36,501997	9,559259E-4
08/11/2021  12:56:36,502497	9,563491E-4
08/11/2021  12:56:36,502997	9,554401E-4
08/11/2021  12:56:36,503497	9,551123E-4
08/11/2021  12:56:36,503997	9,552792E-4
08/11/2021  12:56:36,504497	9,557232E-4
08/11/2021  12:56:36,504997	9,554163E-4
08/11/2021  12:56:36,505497	9,559050E-4
08/11/2021  12:56:36,505997	9,555772E-4
08/11/2021  12:56:36,506497	9,554073E-4
08/11/2021  12:56:36,506997	9,557858E-4
08/11/2021  12:56:36,507497	9,553775E-4
08/11/2021  12:56:36,507997	9,553179E-4
08/11/2021  12:56:36,508497	9,553030E-4
08/11/2021  12:56:36,508997	9,566442E-4
08/11/2021  12:56:36,509497	9,558842E-4
08/11/2021  12:56:36,509997	9,550825E-4
08/11/2021  12:56:36,510497	9,548500E-4
08/11/2021  12:56:36,510997	9,555772E-4
08/11/2021  12:56:36,511497	9,558127E-4
08/11/2021  12:56:36,511997	9,553865E-4
08/11/2021  12:56:36,512497	9,553149E-4
08/11/2021  12:56:36,512997	9,566650E-4
08/11/2021  12:56:36,513497	9,562686E-4
08/11/2021  12:56:36,513997	9,556130E-4
08/11/2021  12:56:36,514497	9,555116E-4
08/11/2021  12:56:36,514997	9,559885E-4
08/11/2021  12:56:36,515497	9,560302E-4
08/11/2021  12:56:36,515997	9,553000E-4
08/11/2021  12:56:36,516497	9,560183E-4
08/11/2021  12:56:36,516997	9,556249E-4
08/11/2021  12:56:36,517497	9,556785E-4
08/11/2021  12:56:36,517997	9,563700E-4
08/11/2021  12:56:36,518497	9,553805E-4
08/11/2021  12:56:36,518997	9,553626E-4
08/11/2021  12:56:36,519497	9,561077E-4
08/11/2021  12:56:36,519997	9,550467E-4
08/11/2021  12:56:36,520497	9,562388E-4
08/11/2021  12:56:36,520997	9,563133E-4
08/11/2021  12:56:36,521497	9,558395E-4
08/11/2021  12:56:36,521997	9,563640E-4
08/11/2021  12:56:36,522497	9,564683E-4
08/11/2021  12:56:36,522997	9,558991E-4
08/11/2021  12:56:36,523497	9,553507E-4
08/11/2021  12:56:36,523997	9,555057E-4
08/11/2021  12:56:36,524497	9,546503E-4
08/11/2021  12:56:36,524997	9,554759E-4
08/11/2021  12:56:36,525497	9,560481E-4
08/11/2021  12:56:36,525997	9,555444E-4
08/11/2021  12:56:36,526497	9,561196E-4
08/11/2021  12:56:36,526997	9,560421E-4
08/11/2021  12:56:36,527497	9,558097E-4
08/11/2021  12:56:36,527997	9,559706E-4
08/11/2021  12:56:36,528497	9,557292E-4
08/11/2021  12:56:36,528997	9,557143E-4
08/11/2021  12:56:36,529497	9,563938E-4
08/11/2021  12:56:36,529997	9,556160E-4
08/11/2021  12:56:36,530497	9,567187E-4
08/11/2021  12:56:36,530997	9,551063E-4
08/11/2021  12:56:36,531497	9,557054E-4
08/11/2021  12:56:36,531997	9,557143E-4
08/11/2021  12:56:36,532497	9,561465E-4
08/11/2021  12:56:36,532997	9,555683E-4
08/11/2021  12:56:36,533497	9,557560E-4
