waveform	Bridge
08/11/2021  12:11:24,403855	1,102041E-3
08/11/2021  12:11:24,404355	1,102452E-3
08/11/2021  12:11:24,404855	1,102080E-3
08/11/2021  12:11:24,405355	1,102843E-3
08/11/2021  12:11:24,405855	1,102360E-3
08/11/2021  12:11:24,406355	1,101764E-3
08/11/2021  12:11:24,406855	1,102178E-3
08/11/2021  12:11:24,407355	1,102622E-3
08/11/2021  12:11:24,407855	1,101525E-3
08/11/2021  12:11:24,408355	1,102262E-3
08/11/2021  12:11:24,408855	1,101922E-3
08/11/2021  12:11:24,409355	1,101731E-3
08/11/2021  12:11:24,409855	1,103343E-3
08/11/2021  12:11:24,410355	1,102512E-3
08/11/2021  12:11:24,410855	1,101597E-3
08/11/2021  12:11:24,411355	1,102458E-3
08/11/2021  12:11:24,411855	1,101552E-3
08/11/2021  12:11:24,412355	1,102586E-3
08/11/2021  12:11:24,412855	1,102893E-3
08/11/2021  12:11:24,413355	1,102661E-3
08/11/2021  12:11:24,413855	1,101877E-3
08/11/2021  12:11:24,414355	1,101555E-3
08/11/2021  12:11:24,414855	1,102503E-3
08/11/2021  12:11:24,415355	1,101508E-3
08/11/2021  12:11:24,415855	1,101433E-3
08/11/2021  12:11:24,416355	1,102399E-3
08/11/2021  12:11:24,416855	1,102977E-3
08/11/2021  12:11:24,417355	1,102759E-3
08/11/2021  12:11:24,417855	1,102521E-3
08/11/2021  12:11:24,418355	1,101973E-3
08/11/2021  12:11:24,418855	1,101308E-3
08/11/2021  12:11:24,419355	1,102592E-3
08/11/2021  12:11:24,419855	1,102187E-3
08/11/2021  12:11:24,420355	1,102032E-3
08/11/2021  12:11:24,420855	1,102598E-3
08/11/2021  12:11:24,421355	1,102271E-3
08/11/2021  12:11:24,421855	1,102685E-3
08/11/2021  12:11:24,422355	1,102396E-3
08/11/2021  12:11:24,422855	1,101952E-3
08/11/2021  12:11:24,423355	1,102688E-3
08/11/2021  12:11:24,423855	1,102908E-3
08/11/2021  12:11:24,424355	1,103096E-3
08/11/2021  12:11:24,424855	1,102727E-3
08/11/2021  12:11:24,425355	1,102038E-3
08/11/2021  12:11:24,425855	1,102971E-3
08/11/2021  12:11:24,426355	1,102128E-3
08/11/2021  12:11:24,426855	1,102339E-3
08/11/2021  12:11:24,427355	1,103177E-3
08/11/2021  12:11:24,427855	1,102315E-3
08/11/2021  12:11:24,428355	1,102455E-3
08/11/2021  12:11:24,428855	1,102044E-3
08/11/2021  12:11:24,429355	1,102122E-3
08/11/2021  12:11:24,429855	1,102667E-3
08/11/2021  12:11:24,430355	1,102688E-3
08/11/2021  12:11:24,430855	1,102330E-3
08/11/2021  12:11:24,431355	1,101970E-3
08/11/2021  12:11:24,431855	1,102646E-3
08/11/2021  12:11:24,432355	1,101910E-3
08/11/2021  12:11:24,432855	1,102929E-3
08/11/2021  12:11:24,433355	1,101695E-3
08/11/2021  12:11:24,433855	1,102300E-3
08/11/2021  12:11:24,434355	1,103382E-3
08/11/2021  12:11:24,434855	1,103075E-3
08/11/2021  12:11:24,435355	1,101099E-3
08/11/2021  12:11:24,435855	1,102154E-3
08/11/2021  12:11:24,436355	1,102223E-3
08/11/2021  12:11:24,436855	1,102780E-3
08/11/2021  12:11:24,437355	1,100959E-3
08/11/2021  12:11:24,437855	1,102020E-3
08/11/2021  12:11:24,438355	1,101689E-3
08/11/2021  12:11:24,438855	1,101692E-3
08/11/2021  12:11:24,439355	1,102560E-3
08/11/2021  12:11:24,439855	1,102196E-3
08/11/2021  12:11:24,440355	1,102524E-3
08/11/2021  12:11:24,440855	1,101233E-3
08/11/2021  12:11:24,441355	1,102497E-3
08/11/2021  12:11:24,441855	1,101546E-3
08/11/2021  12:11:24,442355	1,102566E-3
08/11/2021  12:11:24,442855	1,102673E-3
08/11/2021  12:11:24,443355	1,102360E-3
08/11/2021  12:11:24,443855	1,102390E-3
08/11/2021  12:11:24,444355	1,102095E-3
08/11/2021  12:11:24,444855	1,102277E-3
08/11/2021  12:11:24,445355	1,102715E-3
08/11/2021  12:11:24,445855	1,102157E-3
08/11/2021  12:11:24,446355	1,102297E-3
08/11/2021  12:11:24,446855	1,101752E-3
08/11/2021  12:11:24,447355	1,102560E-3
08/11/2021  12:11:24,447855	1,102449E-3
08/11/2021  12:11:24,448355	1,101981E-3
08/11/2021  12:11:24,448855	1,101794E-3
08/11/2021  12:11:24,449355	1,102002E-3
08/11/2021  12:11:24,449855	1,102604E-3
08/11/2021  12:11:24,450355	1,102068E-3
08/11/2021  12:11:24,450855	1,102002E-3
08/11/2021  12:11:24,451355	1,103904E-3
08/11/2021  12:11:24,451855	1,101645E-3
08/11/2021  12:11:24,452355	1,101597E-3
08/11/2021  12:11:24,452855	1,103212E-3
08/11/2021  12:11:24,453355	1,102038E-3
08/11/2021  12:11:24,453855	1,101731E-3
08/11/2021  12:11:24,454355	1,102277E-3
08/11/2021  12:11:24,454855	1,102420E-3
08/11/2021  12:11:24,455355	1,101901E-3
08/11/2021  12:11:24,455855	1,102241E-3
08/11/2021  12:11:24,456355	1,103442E-3
08/11/2021  12:11:24,456855	1,102259E-3
08/11/2021  12:11:24,457355	1,101037E-3
08/11/2021  12:11:24,457855	1,102107E-3
08/11/2021  12:11:24,458355	1,101663E-3
08/11/2021  12:11:24,458855	1,101871E-3
08/11/2021  12:11:24,459355	1,101913E-3
08/11/2021  12:11:24,459855	1,102819E-3
08/11/2021  12:11:24,460355	1,101707E-3
08/11/2021  12:11:24,460855	1,101528E-3
08/11/2021  12:11:24,461355	1,102554E-3
08/11/2021  12:11:24,461855	1,103171E-3
08/11/2021  12:11:24,462355	1,103010E-3
08/11/2021  12:11:24,462855	1,101475E-3
08/11/2021  12:11:24,463355	1,102554E-3
08/11/2021  12:11:24,463855	1,102250E-3
08/11/2021  12:11:24,464355	1,102598E-3
08/11/2021  12:11:24,464855	1,101964E-3
08/11/2021  12:11:24,465355	1,102506E-3
08/11/2021  12:11:24,465855	1,103206E-3
08/11/2021  12:11:24,466355	1,102375E-3
08/11/2021  12:11:24,466855	1,102834E-3
08/11/2021  12:11:24,467355	1,101907E-3
08/11/2021  12:11:24,467855	1,103415E-3
08/11/2021  12:11:24,468355	1,102309E-3
08/11/2021  12:11:24,468855	1,101645E-3
08/11/2021  12:11:24,469355	1,103278E-3
08/11/2021  12:11:24,469855	1,102187E-3
08/11/2021  12:11:24,470355	1,102721E-3
08/11/2021  12:11:24,470855	1,101630E-3
08/11/2021  12:11:24,471355	1,102515E-3
08/11/2021  12:11:24,471855	1,102998E-3
08/11/2021  12:11:24,472355	1,101829E-3
08/11/2021  12:11:24,472855	1,101484E-3
08/11/2021  12:11:24,473355	1,102747E-3
08/11/2021  12:11:24,473855	1,102381E-3
08/11/2021  12:11:24,474355	1,101835E-3
08/11/2021  12:11:24,474855	1,102363E-3
08/11/2021  12:11:24,475355	1,102652E-3
08/11/2021  12:11:24,475855	1,102464E-3
08/11/2021  12:11:24,476355	1,103054E-3
08/11/2021  12:11:24,476855	1,103305E-3
08/11/2021  12:11:24,477355	1,101797E-3
08/11/2021  12:11:24,477855	1,102181E-3
08/11/2021  12:11:24,478355	1,102390E-3
08/11/2021  12:11:24,478855	1,102119E-3
08/11/2021  12:11:24,479355	1,102482E-3
08/11/2021  12:11:24,479855	1,102405E-3
08/11/2021  12:11:24,480355	1,102759E-3
08/11/2021  12:11:24,480855	1,102038E-3
08/11/2021  12:11:24,481355	1,102306E-3
08/11/2021  12:11:24,481855	1,102282E-3
08/11/2021  12:11:24,482355	1,101266E-3
08/11/2021  12:11:24,482855	1,102014E-3
08/11/2021  12:11:24,483355	1,102712E-3
08/11/2021  12:11:24,483855	1,103650E-3
08/11/2021  12:11:24,484355	1,101886E-3
08/11/2021  12:11:24,484855	1,101716E-3
08/11/2021  12:11:24,485355	1,101156E-3
08/11/2021  12:11:24,485855	1,102002E-3
08/11/2021  12:11:24,486355	1,101630E-3
08/11/2021  12:11:24,486855	1,102163E-3
08/11/2021  12:11:24,487355	1,101353E-3
08/11/2021  12:11:24,487855	1,101794E-3
08/11/2021  12:11:24,488355	1,103042E-3
08/11/2021  12:11:24,488855	1,102154E-3
08/11/2021  12:11:24,489355	1,103063E-3
08/11/2021  12:11:24,489855	1,102128E-3
08/11/2021  12:11:24,490355	1,103084E-3
08/11/2021  12:11:24,490855	1,102354E-3
08/11/2021  12:11:24,491355	1,102768E-3
08/11/2021  12:11:24,491855	1,102488E-3
08/11/2021  12:11:24,492355	1,102277E-3
08/11/2021  12:11:24,492855	1,102601E-3
08/11/2021  12:11:24,493355	1,103132E-3
08/11/2021  12:11:24,493855	1,102533E-3
08/11/2021  12:11:24,494355	1,102005E-3
08/11/2021  12:11:24,494855	1,102071E-3
08/11/2021  12:11:24,495355	1,102989E-3
08/11/2021  12:11:24,495855	1,102333E-3
08/11/2021  12:11:24,496355	1,102029E-3
08/11/2021  12:11:24,496855	1,102563E-3
08/11/2021  12:11:24,497355	1,102262E-3
08/11/2021  12:11:24,497855	1,102414E-3
08/11/2021  12:11:24,498355	1,101436E-3
08/11/2021  12:11:24,498855	1,103147E-3
08/11/2021  12:11:24,499355	1,102274E-3
08/11/2021  12:11:24,499855	1,102238E-3
08/11/2021  12:11:24,500355	1,102712E-3
08/11/2021  12:11:24,500855	1,102265E-3
08/11/2021  12:11:24,501355	1,103123E-3
08/11/2021  12:11:24,501855	1,102384E-3
08/11/2021  12:11:24,502355	1,102458E-3
08/11/2021  12:11:24,502855	1,102980E-3
08/11/2021  12:11:24,503355	1,102172E-3
08/11/2021  12:11:24,503855	1,102807E-3
08/11/2021  12:11:24,504355	1,102882E-3
08/11/2021  12:11:24,504855	1,102366E-3
08/11/2021  12:11:24,505355	1,101686E-3
08/11/2021  12:11:24,505855	1,102074E-3
08/11/2021  12:11:24,506355	1,102059E-3
08/11/2021  12:11:24,506855	1,102908E-3
08/11/2021  12:11:24,507355	1,102929E-3
08/11/2021  12:11:24,507855	1,102354E-3
08/11/2021  12:11:24,508355	1,103898E-3
08/11/2021  12:11:24,508855	1,103323E-3
08/11/2021  12:11:24,509355	1,102545E-3
08/11/2021  12:11:24,509855	1,102578E-3
08/11/2021  12:11:24,510355	1,102032E-3
08/11/2021  12:11:24,510855	1,101922E-3
08/11/2021  12:11:24,511355	1,101785E-3
08/11/2021  12:11:24,511855	1,102849E-3
08/11/2021  12:11:24,512355	1,101940E-3
08/11/2021  12:11:24,512855	1,103054E-3
08/11/2021  12:11:24,513355	1,101770E-3
08/11/2021  12:11:24,513855	1,102816E-3
08/11/2021  12:11:24,514355	1,101460E-3
08/11/2021  12:11:24,514855	1,102795E-3
08/11/2021  12:11:24,515355	1,102527E-3
08/11/2021  12:11:24,515855	1,101964E-3
08/11/2021  12:11:24,516355	1,102277E-3
08/11/2021  12:11:24,516855	1,101487E-3
08/11/2021  12:11:24,517355	1,101889E-3
08/11/2021  12:11:24,517855	1,102670E-3
08/11/2021  12:11:24,518355	1,102583E-3
08/11/2021  12:11:24,518855	1,101961E-3
08/11/2021  12:11:24,519355	1,101672E-3
08/11/2021  12:11:24,519855	1,101445E-3
08/11/2021  12:11:24,520355	1,102977E-3
08/11/2021  12:11:24,520855	1,102351E-3
08/11/2021  12:11:24,521355	1,102271E-3
08/11/2021  12:11:24,521855	1,102202E-3
08/11/2021  12:11:24,522355	1,101773E-3
08/11/2021  12:11:24,522855	1,102011E-3
08/11/2021  12:11:24,523355	1,102208E-3
08/11/2021  12:11:24,523855	1,102557E-3
08/11/2021  12:11:24,524355	1,103233E-3
08/11/2021  12:11:24,524855	1,102458E-3
08/11/2021  12:11:24,525355	1,102983E-3
08/11/2021  12:11:24,525855	1,102911E-3
08/11/2021  12:11:24,526355	1,102271E-3
08/11/2021  12:11:24,526855	1,102151E-3
08/11/2021  12:11:24,527355	1,101835E-3
08/11/2021  12:11:24,527855	1,102324E-3
08/11/2021  12:11:24,528355	1,102235E-3
08/11/2021  12:11:24,528855	1,101934E-3
08/11/2021  12:11:24,529355	1,101722E-3
08/11/2021  12:11:24,529855	1,103397E-3
08/11/2021  12:11:24,530355	1,102476E-3
08/11/2021  12:11:24,530855	1,102536E-3
