waveform	Bridge
08/11/2021  11:40:51,892034	1,062153E-3
08/11/2021  11:40:51,892534	1,063139E-3
08/11/2021  11:40:51,893034	1,061738E-3
08/11/2021  11:40:51,893534	1,063342E-3
08/11/2021  11:40:51,894034	1,062507E-3
08/11/2021  11:40:51,894534	1,062022E-3
08/11/2021  11:40:51,895034	1,062221E-3
08/11/2021  11:40:51,895534	1,061795E-3
08/11/2021  11:40:51,896034	1,061455E-3
08/11/2021  11:40:51,896534	1,062409E-3
08/11/2021  11:40:51,897034	1,062174E-3
08/11/2021  11:40:51,897534	1,061911E-3
08/11/2021  11:40:51,898034	1,062293E-3
08/11/2021  11:40:51,898534	1,062561E-3
08/11/2021  11:40:51,899034	1,062096E-3
08/11/2021  11:40:51,899534	1,062025E-3
08/11/2021  11:40:51,900034	1,063035E-3
08/11/2021  11:40:51,900534	1,062835E-3
08/11/2021  11:40:51,901034	1,062081E-3
08/11/2021  11:40:51,901534	1,062427E-3
08/11/2021  11:40:51,902034	1,062430E-3
08/11/2021  11:40:51,902534	1,062513E-3
08/11/2021  11:40:51,903034	1,062594E-3
08/11/2021  11:40:51,903534	1,062680E-3
08/11/2021  11:40:51,904034	1,062659E-3
08/11/2021  11:40:51,904534	1,062785E-3
08/11/2021  11:40:51,905034	1,061700E-3
08/11/2021  11:40:51,905534	1,062475E-3
08/11/2021  11:40:51,906034	1,062466E-3
08/11/2021  11:40:51,906534	1,062421E-3
08/11/2021  11:40:51,907034	1,062674E-3
08/11/2021  11:40:51,907534	1,062433E-3
08/11/2021  11:40:51,908034	1,063622E-3
08/11/2021  11:40:51,908534	1,063175E-3
08/11/2021  11:40:51,909034	1,062972E-3
08/11/2021  11:40:51,909534	1,063327E-3
08/11/2021  11:40:51,910034	1,062713E-3
08/11/2021  11:40:51,910534	1,062934E-3
08/11/2021  11:40:51,911034	1,062540E-3
08/11/2021  11:40:51,911534	1,062472E-3
08/11/2021  11:40:51,912034	1,063327E-3
08/11/2021  11:40:51,912534	1,063285E-3
08/11/2021  11:40:51,913034	1,062153E-3
08/11/2021  11:40:51,913534	1,061998E-3
08/11/2021  11:40:51,914034	1,062940E-3
08/11/2021  11:40:51,914534	1,060901E-3
08/11/2021  11:40:51,915034	1,062257E-3
08/11/2021  11:40:51,915534	1,062057E-3
08/11/2021  11:40:51,916034	1,062078E-3
08/11/2021  11:40:51,916534	1,063133E-3
08/11/2021  11:40:51,917034	1,062242E-3
08/11/2021  11:40:51,917534	1,063056E-3
08/11/2021  11:40:51,918034	1,063399E-3
08/11/2021  11:40:51,918534	1,063071E-3
08/11/2021  11:40:51,919034	1,063694E-3
08/11/2021  11:40:51,919534	1,062284E-3
08/11/2021  11:40:51,920034	1,062674E-3
08/11/2021  11:40:51,920534	1,062692E-3
08/11/2021  11:40:51,921034	1,062504E-3
08/11/2021  11:40:51,921534	1,062320E-3
08/11/2021  11:40:51,922034	1,063455E-3
08/11/2021  11:40:51,922534	1,063247E-3
08/11/2021  11:40:51,923034	1,062251E-3
08/11/2021  11:40:51,923534	1,062194E-3
08/11/2021  11:40:51,924034	1,062835E-3
08/11/2021  11:40:51,924534	1,062791E-3
08/11/2021  11:40:51,925034	1,062466E-3
08/11/2021  11:40:51,925534	1,062487E-3
08/11/2021  11:40:51,926034	1,062329E-3
08/11/2021  11:40:51,926534	1,062555E-3
08/11/2021  11:40:51,927034	1,063095E-3
08/11/2021  11:40:51,927534	1,062543E-3
08/11/2021  11:40:51,928034	1,062990E-3
08/11/2021  11:40:51,928534	1,064132E-3
08/11/2021  11:40:51,929034	1,062287E-3
08/11/2021  11:40:51,929534	1,062123E-3
08/11/2021  11:40:51,930034	1,062487E-3
08/11/2021  11:40:51,930534	1,062519E-3
08/11/2021  11:40:51,931034	1,063196E-3
08/11/2021  11:40:51,931534	1,063658E-3
08/11/2021  11:40:51,932034	1,063014E-3
08/11/2021  11:40:51,932534	1,062668E-3
08/11/2021  11:40:51,933034	1,062138E-3
08/11/2021  11:40:51,933534	1,062382E-3
08/11/2021  11:40:51,934034	1,062603E-3
08/11/2021  11:40:51,934534	1,062156E-3
08/11/2021  11:40:51,935034	1,062203E-3
08/11/2021  11:40:51,935534	1,062519E-3
08/11/2021  11:40:51,936034	1,062424E-3
08/11/2021  11:40:51,936534	1,062856E-3
08/11/2021  11:40:51,937034	1,063223E-3
08/11/2021  11:40:51,937534	1,062317E-3
08/11/2021  11:40:51,938034	1,062656E-3
08/11/2021  11:40:51,938534	1,062728E-3
08/11/2021  11:40:51,939034	1,062716E-3
08/11/2021  11:40:51,939534	1,062233E-3
08/11/2021  11:40:51,940034	1,061807E-3
08/11/2021  11:40:51,940534	1,062540E-3
08/11/2021  11:40:51,941034	1,061280E-3
08/11/2021  11:40:51,941534	1,062045E-3
08/11/2021  11:40:51,942034	1,061920E-3
08/11/2021  11:40:51,942534	1,061855E-3
08/11/2021  11:40:51,943034	1,061965E-3
08/11/2021  11:40:51,943534	1,061780E-3
08/11/2021  11:40:51,944034	1,062382E-3
08/11/2021  11:40:51,944534	1,062236E-3
08/11/2021  11:40:51,945034	1,062594E-3
08/11/2021  11:40:51,945534	1,062877E-3
08/11/2021  11:40:51,946034	1,062296E-3
08/11/2021  11:40:51,946534	1,062603E-3
08/11/2021  11:40:51,947034	1,063345E-3
08/11/2021  11:40:51,947534	1,062606E-3
08/11/2021  11:40:51,948034	1,063443E-3
08/11/2021  11:40:51,948534	1,063822E-3
08/11/2021  11:40:51,949034	1,062543E-3
08/11/2021  11:40:51,949534	1,062877E-3
08/11/2021  11:40:51,950034	1,062326E-3
08/11/2021  11:40:51,950534	1,062025E-3
08/11/2021  11:40:51,951034	1,063011E-3
08/11/2021  11:40:51,951534	1,062993E-3
08/11/2021  11:40:51,952034	1,063095E-3
08/11/2021  11:40:51,952534	1,063381E-3
08/11/2021  11:40:51,953034	1,063145E-3
08/11/2021  11:40:51,953534	1,063068E-3
08/11/2021  11:40:51,954034	1,062695E-3
08/11/2021  11:40:51,954534	1,063232E-3
08/11/2021  11:40:51,955034	1,062734E-3
08/11/2021  11:40:51,955534	1,062099E-3
08/11/2021  11:40:51,956034	1,063017E-3
08/11/2021  11:40:51,956534	1,062796E-3
08/11/2021  11:40:51,957034	1,062585E-3
08/11/2021  11:40:51,957534	1,063390E-3
08/11/2021  11:40:51,958034	1,061977E-3
08/11/2021  11:40:51,958534	1,063679E-3
08/11/2021  11:40:51,959034	1,062791E-3
08/11/2021  11:40:51,959534	1,062865E-3
08/11/2021  11:40:51,960034	1,062311E-3
08/11/2021  11:40:51,960534	1,062525E-3
08/11/2021  11:40:51,961034	1,062871E-3
08/11/2021  11:40:51,961534	1,062898E-3
08/11/2021  11:40:51,962034	1,061524E-3
08/11/2021  11:40:51,962534	1,062373E-3
08/11/2021  11:40:51,963034	1,063124E-3
08/11/2021  11:40:51,963534	1,061974E-3
08/11/2021  11:40:51,964034	1,062060E-3
08/11/2021  11:40:51,964534	1,062481E-3
08/11/2021  11:40:51,965034	1,062621E-3
08/11/2021  11:40:51,965534	1,062451E-3
08/11/2021  11:40:51,966034	1,062174E-3
08/11/2021  11:40:51,966534	1,062764E-3
08/11/2021  11:40:51,967034	1,063363E-3
08/11/2021  11:40:51,967534	1,062391E-3
08/11/2021  11:40:51,968034	1,062636E-3
08/11/2021  11:40:51,968534	1,062686E-3
08/11/2021  11:40:51,969034	1,062761E-3
08/11/2021  11:40:51,969534	1,063202E-3
08/11/2021  11:40:51,970034	1,063306E-3
08/11/2021  11:40:51,970534	1,062832E-3
08/11/2021  11:40:51,971034	1,063568E-3
08/11/2021  11:40:51,971534	1,061819E-3
08/11/2021  11:40:51,972034	1,062266E-3
08/11/2021  11:40:51,972534	1,063309E-3
08/11/2021  11:40:51,973034	1,062361E-3
08/11/2021  11:40:51,973534	1,062636E-3
08/11/2021  11:40:51,974034	1,063008E-3
08/11/2021  11:40:51,974534	1,063041E-3
08/11/2021  11:40:51,975034	1,063252E-3
08/11/2021  11:40:51,975534	1,062498E-3
08/11/2021  11:40:51,976034	1,062165E-3
08/11/2021  11:40:51,976534	1,062767E-3
08/11/2021  11:40:51,977034	1,061795E-3
08/11/2021  11:40:51,977534	1,062954E-3
08/11/2021  11:40:51,978034	1,062156E-3
08/11/2021  11:40:51,978534	1,062743E-3
08/11/2021  11:40:51,979034	1,062522E-3
08/11/2021  11:40:51,979534	1,062597E-3
08/11/2021  11:40:51,980034	1,062025E-3
08/11/2021  11:40:51,980534	1,061503E-3
08/11/2021  11:40:51,981034	1,062412E-3
08/11/2021  11:40:51,981534	1,063041E-3
08/11/2021  11:40:51,982034	1,062579E-3
08/11/2021  11:40:51,982534	1,062472E-3
08/11/2021  11:40:51,983034	1,063247E-3
08/11/2021  11:40:51,983534	1,062656E-3
08/11/2021  11:40:51,984034	1,061753E-3
08/11/2021  11:40:51,984534	1,062042E-3
08/11/2021  11:40:51,985034	1,062740E-3
08/11/2021  11:40:51,985534	1,062913E-3
08/11/2021  11:40:51,986034	1,062302E-3
08/11/2021  11:40:51,986534	1,064215E-3
08/11/2021  11:40:51,987034	1,062674E-3
08/11/2021  11:40:51,987534	1,062507E-3
08/11/2021  11:40:51,988034	1,062665E-3
08/11/2021  11:40:51,988534	1,062856E-3
08/11/2021  11:40:51,989034	1,063473E-3
08/11/2021  11:40:51,989534	1,062305E-3
08/11/2021  11:40:51,990034	1,062361E-3
08/11/2021  11:40:51,990534	1,062227E-3
08/11/2021  11:40:51,991034	1,062844E-3
08/11/2021  11:40:51,991534	1,062513E-3
08/11/2021  11:40:51,992034	1,062293E-3
08/11/2021  11:40:51,992534	1,063339E-3
08/11/2021  11:40:51,993034	1,062940E-3
08/11/2021  11:40:51,993534	1,062746E-3
08/11/2021  11:40:51,994034	1,062269E-3
08/11/2021  11:40:51,994534	1,062883E-3
08/11/2021  11:40:51,995034	1,061971E-3
08/11/2021  11:40:51,995534	1,063202E-3
08/11/2021  11:40:51,996034	1,062656E-3
08/11/2021  11:40:51,996534	1,062266E-3
08/11/2021  11:40:51,997034	1,062892E-3
08/11/2021  11:40:51,997534	1,062293E-3
08/11/2021  11:40:51,998034	1,062683E-3
08/11/2021  11:40:51,998534	1,062135E-3
08/11/2021  11:40:51,999034	1,062451E-3
08/11/2021  11:40:51,999534	1,062767E-3
08/11/2021  11:40:52,000034	1,063401E-3
08/11/2021  11:40:52,000534	1,062513E-3
08/11/2021  11:40:52,001034	1,062436E-3
08/11/2021  11:40:52,001534	1,063050E-3
08/11/2021  11:40:52,002034	1,062549E-3
08/11/2021  11:40:52,002534	1,062677E-3
08/11/2021  11:40:52,003034	1,062761E-3
08/11/2021  11:40:52,003534	1,062495E-3
08/11/2021  11:40:52,004034	1,062105E-3
08/11/2021  11:40:52,004534	1,062382E-3
08/11/2021  11:40:52,005034	1,062937E-3
08/11/2021  11:40:52,005534	1,063112E-3
08/11/2021  11:40:52,006034	1,062039E-3
08/11/2021  11:40:52,006534	1,062594E-3
08/11/2021  11:40:52,007034	1,062421E-3
08/11/2021  11:40:52,007534	1,063348E-3
08/11/2021  11:40:52,008034	1,062424E-3
08/11/2021  11:40:52,008534	1,062335E-3
08/11/2021  11:40:52,009034	1,062889E-3
08/11/2021  11:40:52,009534	1,064221E-3
08/11/2021  11:40:52,010034	1,062749E-3
08/11/2021  11:40:52,010534	1,062224E-3
08/11/2021  11:40:52,011034	1,061813E-3
08/11/2021  11:40:52,011534	1,062349E-3
08/11/2021  11:40:52,012034	1,062490E-3
08/11/2021  11:40:52,012534	1,062147E-3
08/11/2021  11:40:52,013034	1,062874E-3
08/11/2021  11:40:52,013534	1,061887E-3
08/11/2021  11:40:52,014034	1,062463E-3
08/11/2021  11:40:52,014534	1,062916E-3
08/11/2021  11:40:52,015034	1,062075E-3
08/11/2021  11:40:52,015534	1,062537E-3
08/11/2021  11:40:52,016034	1,062191E-3
08/11/2021  11:40:52,016534	1,061977E-3
08/11/2021  11:40:52,017034	1,062734E-3
08/11/2021  11:40:52,017534	1,062609E-3
08/11/2021  11:40:52,018034	1,062713E-3
08/11/2021  11:40:52,018534	1,062668E-3
08/11/2021  11:40:52,019034	1,062671E-3
