waveform	Bridge
08/11/2021  11:52:27,601034	1,122185E-3
08/11/2021  11:52:27,601534	1,122027E-3
08/11/2021  11:52:27,602034	1,122623E-3
08/11/2021  11:52:27,602534	1,122847E-3
08/11/2021  11:52:27,603034	1,122075E-3
08/11/2021  11:52:27,603534	1,122423E-3
08/11/2021  11:52:27,604034	1,122313E-3
08/11/2021  11:52:27,604534	1,122343E-3
08/11/2021  11:52:27,605034	1,122528E-3
08/11/2021  11:52:27,605534	1,122593E-3
08/11/2021  11:52:27,606034	1,122581E-3
08/11/2021  11:52:27,606534	1,122313E-3
08/11/2021  11:52:27,607034	1,122465E-3
08/11/2021  11:52:27,607534	1,122650E-3
08/11/2021  11:52:27,608034	1,123052E-3
08/11/2021  11:52:27,608534	1,122981E-3
08/11/2021  11:52:27,609034	1,122045E-3
08/11/2021  11:52:27,609534	1,121905E-3
08/11/2021  11:52:27,610034	1,123118E-3
08/11/2021  11:52:27,610534	1,122560E-3
08/11/2021  11:52:27,611034	1,121616E-3
08/11/2021  11:52:27,611534	1,122098E-3
08/11/2021  11:52:27,612034	1,121541E-3
08/11/2021  11:52:27,612534	1,121684E-3
08/11/2021  11:52:27,613034	1,122066E-3
08/11/2021  11:52:27,613534	1,122218E-3
08/11/2021  11:52:27,614034	1,122495E-3
08/11/2021  11:52:27,614534	1,121938E-3
08/11/2021  11:52:27,615034	1,121964E-3
08/11/2021  11:52:27,615534	1,122510E-3
08/11/2021  11:52:27,616034	1,122215E-3
08/11/2021  11:52:27,616534	1,123201E-3
08/11/2021  11:52:27,617034	1,122629E-3
08/11/2021  11:52:27,617534	1,122772E-3
08/11/2021  11:52:27,618034	1,122063E-3
08/11/2021  11:52:27,618534	1,121899E-3
08/11/2021  11:52:27,619034	1,122751E-3
08/11/2021  11:52:27,619534	1,122474E-3
08/11/2021  11:52:27,620034	1,123067E-3
08/11/2021  11:52:27,620534	1,121777E-3
08/11/2021  11:52:27,621034	1,122906E-3
08/11/2021  11:52:27,621534	1,122623E-3
08/11/2021  11:52:27,622034	1,122283E-3
08/11/2021  11:52:27,622534	1,121753E-3
08/11/2021  11:52:27,623034	1,121851E-3
08/11/2021  11:52:27,623534	1,122611E-3
08/11/2021  11:52:27,624034	1,122128E-3
08/11/2021  11:52:27,624534	1,122662E-3
08/11/2021  11:52:27,625034	1,122009E-3
08/11/2021  11:52:27,625534	1,123016E-3
08/11/2021  11:52:27,626034	1,121643E-3
08/11/2021  11:52:27,626534	1,122739E-3
08/11/2021  11:52:27,627034	1,122465E-3
08/11/2021  11:52:27,627534	1,121678E-3
08/11/2021  11:52:27,628034	1,121944E-3
08/11/2021  11:52:27,628534	1,121944E-3
08/11/2021  11:52:27,629034	1,122090E-3
08/11/2021  11:52:27,629534	1,122438E-3
08/11/2021  11:52:27,630034	1,123046E-3
08/11/2021  11:52:27,630534	1,122596E-3
08/11/2021  11:52:27,631034	1,122858E-3
08/11/2021  11:52:27,631534	1,122855E-3
08/11/2021  11:52:27,632034	1,122450E-3
08/11/2021  11:52:27,632534	1,123091E-3
08/11/2021  11:52:27,633034	1,122340E-3
08/11/2021  11:52:27,633534	1,122110E-3
08/11/2021  11:52:27,634034	1,122224E-3
08/11/2021  11:52:27,634534	1,122775E-3
08/11/2021  11:52:27,635034	1,122340E-3
08/11/2021  11:52:27,635534	1,122006E-3
08/11/2021  11:52:27,636034	1,122668E-3
08/11/2021  11:52:27,636534	1,122724E-3
08/11/2021  11:52:27,637034	1,121830E-3
08/11/2021  11:52:27,637534	1,121517E-3
08/11/2021  11:52:27,638034	1,121976E-3
08/11/2021  11:52:27,638534	1,122668E-3
08/11/2021  11:52:27,639034	1,123413E-3
08/11/2021  11:52:27,639534	1,121893E-3
08/11/2021  11:52:27,640034	1,122605E-3
08/11/2021  11:52:27,640534	1,122745E-3
08/11/2021  11:52:27,641034	1,121887E-3
08/11/2021  11:52:27,641534	1,122116E-3
08/11/2021  11:52:27,642034	1,122185E-3
08/11/2021  11:52:27,642534	1,122653E-3
08/11/2021  11:52:27,643034	1,122531E-3
08/11/2021  11:52:27,643534	1,121765E-3
08/11/2021  11:52:27,644034	1,122000E-3
08/11/2021  11:52:27,644534	1,122629E-3
08/11/2021  11:52:27,645034	1,122131E-3
08/11/2021  11:52:27,645534	1,122569E-3
08/11/2021  11:52:27,646034	1,122811E-3
08/11/2021  11:52:27,646534	1,122093E-3
08/11/2021  11:52:27,647034	1,122939E-3
08/11/2021  11:52:27,647534	1,122259E-3
08/11/2021  11:52:27,648034	1,122626E-3
08/11/2021  11:52:27,648534	1,122250E-3
08/11/2021  11:52:27,649034	1,121714E-3
08/11/2021  11:52:27,649534	1,122242E-3
08/11/2021  11:52:27,650034	1,123025E-3
08/11/2021  11:52:27,650534	1,122423E-3
08/11/2021  11:52:27,651034	1,122084E-3
08/11/2021  11:52:27,651534	1,123109E-3
08/11/2021  11:52:27,652034	1,123198E-3
08/11/2021  11:52:27,652534	1,123449E-3
08/11/2021  11:52:27,653034	1,121994E-3
08/11/2021  11:52:27,653534	1,122772E-3
08/11/2021  11:52:27,654034	1,122698E-3
08/11/2021  11:52:27,654534	1,122876E-3
08/11/2021  11:52:27,655034	1,122742E-3
08/11/2021  11:52:27,655534	1,121949E-3
08/11/2021  11:52:27,656034	1,122167E-3
08/11/2021  11:52:27,656534	1,122096E-3
08/11/2021  11:52:27,657034	1,123043E-3
08/11/2021  11:52:27,657534	1,122429E-3
08/11/2021  11:52:27,658034	1,123154E-3
08/11/2021  11:52:27,658534	1,122474E-3
08/11/2021  11:52:27,659034	1,122519E-3
08/11/2021  11:52:27,659534	1,122042E-3
08/11/2021  11:52:27,660034	1,121580E-3
08/11/2021  11:52:27,660534	1,122134E-3
08/11/2021  11:52:27,661034	1,122557E-3
08/11/2021  11:52:27,661534	1,122417E-3
08/11/2021  11:52:27,662034	1,121520E-3
08/11/2021  11:52:27,662534	1,122614E-3
08/11/2021  11:52:27,663034	1,122209E-3
08/11/2021  11:52:27,663534	1,121780E-3
08/11/2021  11:52:27,664034	1,123192E-3
08/11/2021  11:52:27,664534	1,123475E-3
08/11/2021  11:52:27,665034	1,122975E-3
08/11/2021  11:52:27,665534	1,122012E-3
08/11/2021  11:52:27,666034	1,122939E-3
08/11/2021  11:52:27,666534	1,122957E-3
08/11/2021  11:52:27,667034	1,121726E-3
08/11/2021  11:52:27,667534	1,122188E-3
08/11/2021  11:52:27,668034	1,122596E-3
08/11/2021  11:52:27,668534	1,122337E-3
08/11/2021  11:52:27,669034	1,122197E-3
08/11/2021  11:52:27,669534	1,122888E-3
08/11/2021  11:52:27,670034	1,121753E-3
08/11/2021  11:52:27,670534	1,120790E-3
08/11/2021  11:52:27,671034	1,121532E-3
08/11/2021  11:52:27,671534	1,122116E-3
08/11/2021  11:52:27,672034	1,122143E-3
08/11/2021  11:52:27,672534	1,122888E-3
08/11/2021  11:52:27,673034	1,122769E-3
08/11/2021  11:52:27,673534	1,122540E-3
08/11/2021  11:52:27,674034	1,122057E-3
08/11/2021  11:52:27,674534	1,122078E-3
08/11/2021  11:52:27,675034	1,122262E-3
08/11/2021  11:52:27,675534	1,122209E-3
08/11/2021  11:52:27,676034	1,122125E-3
08/11/2021  11:52:27,676534	1,122963E-3
08/11/2021  11:52:27,677034	1,122218E-3
08/11/2021  11:52:27,677534	1,121377E-3
08/11/2021  11:52:27,678034	1,122596E-3
08/11/2021  11:52:27,678534	1,121806E-3
08/11/2021  11:52:27,679034	1,122027E-3
08/11/2021  11:52:27,679534	1,122584E-3
08/11/2021  11:52:27,680034	1,121768E-3
08/11/2021  11:52:27,680534	1,122730E-3
08/11/2021  11:52:27,681034	1,122721E-3
08/11/2021  11:52:27,681534	1,122146E-3
08/11/2021  11:52:27,682034	1,122742E-3
08/11/2021  11:52:27,682534	1,122104E-3
08/11/2021  11:52:27,683034	1,122170E-3
08/11/2021  11:52:27,683534	1,122471E-3
08/11/2021  11:52:27,684034	1,122495E-3
08/11/2021  11:52:27,684534	1,122146E-3
08/11/2021  11:52:27,685034	1,122245E-3
08/11/2021  11:52:27,685534	1,122897E-3
08/11/2021  11:52:27,686034	1,122164E-3
08/11/2021  11:52:27,686534	1,122000E-3
08/11/2021  11:52:27,687034	1,122018E-3
08/11/2021  11:52:27,687534	1,122775E-3
08/11/2021  11:52:27,688034	1,123112E-3
08/11/2021  11:52:27,688534	1,122554E-3
08/11/2021  11:52:27,689034	1,122453E-3
08/11/2021  11:52:27,689534	1,123055E-3
08/11/2021  11:52:27,690034	1,122784E-3
08/11/2021  11:52:27,690534	1,122751E-3
08/11/2021  11:52:27,691034	1,122239E-3
08/11/2021  11:52:27,691534	1,122087E-3
08/11/2021  11:52:27,692034	1,122301E-3
08/11/2021  11:52:27,692534	1,123013E-3
08/11/2021  11:52:27,693034	1,122763E-3
08/11/2021  11:52:27,693534	1,122900E-3
08/11/2021  11:52:27,694034	1,122340E-3
08/11/2021  11:52:27,694534	1,122310E-3
08/11/2021  11:52:27,695034	1,122528E-3
08/11/2021  11:52:27,695534	1,122701E-3
08/11/2021  11:52:27,696034	1,122185E-3
08/11/2021  11:52:27,696534	1,122584E-3
08/11/2021  11:52:27,697034	1,122298E-3
08/11/2021  11:52:27,697534	1,122915E-3
08/11/2021  11:52:27,698034	1,122921E-3
08/11/2021  11:52:27,698534	1,122179E-3
08/11/2021  11:52:27,699034	1,122459E-3
08/11/2021  11:52:27,699534	1,122408E-3
08/11/2021  11:52:27,700034	1,122259E-3
08/11/2021  11:52:27,700534	1,123079E-3
08/11/2021  11:52:27,701034	1,123106E-3
08/11/2021  11:52:27,701534	1,123320E-3
08/11/2021  11:52:27,702034	1,122501E-3
08/11/2021  11:52:27,702534	1,121935E-3
08/11/2021  11:52:27,703034	1,121750E-3
08/11/2021  11:52:27,703534	1,121580E-3
08/11/2021  11:52:27,704034	1,122829E-3
08/11/2021  11:52:27,704534	1,123067E-3
08/11/2021  11:52:27,705034	1,121929E-3
08/11/2021  11:52:27,705534	1,122164E-3
08/11/2021  11:52:27,706034	1,123094E-3
08/11/2021  11:52:27,706534	1,121580E-3
08/11/2021  11:52:27,707034	1,121476E-3
08/11/2021  11:52:27,707534	1,122844E-3
08/11/2021  11:52:27,708034	1,121470E-3
08/11/2021  11:52:27,708534	1,121949E-3
08/11/2021  11:52:27,709034	1,122462E-3
08/11/2021  11:52:27,709534	1,122656E-3
08/11/2021  11:52:27,710034	1,121866E-3
08/11/2021  11:52:27,710534	1,122128E-3
08/11/2021  11:52:27,711034	1,122358E-3
08/11/2021  11:52:27,711534	1,122090E-3
08/11/2021  11:52:27,712034	1,122671E-3
08/11/2021  11:52:27,712534	1,122286E-3
08/11/2021  11:52:27,713034	1,121923E-3
08/11/2021  11:52:27,713534	1,121616E-3
08/11/2021  11:52:27,714034	1,122236E-3
08/11/2021  11:52:27,714534	1,122465E-3
08/11/2021  11:52:27,715034	1,122617E-3
08/11/2021  11:52:27,715534	1,122525E-3
08/11/2021  11:52:27,716034	1,121958E-3
08/11/2021  11:52:27,716534	1,122048E-3
08/11/2021  11:52:27,717034	1,122316E-3
08/11/2021  11:52:27,717534	1,122724E-3
08/11/2021  11:52:27,718034	1,121941E-3
08/11/2021  11:52:27,718534	1,122572E-3
08/11/2021  11:52:27,719034	1,122277E-3
08/11/2021  11:52:27,719534	1,122730E-3
08/11/2021  11:52:27,720034	1,122325E-3
08/11/2021  11:52:27,720534	1,122814E-3
08/11/2021  11:52:27,721034	1,122504E-3
08/11/2021  11:52:27,721534	1,122644E-3
08/11/2021  11:52:27,722034	1,123124E-3
08/11/2021  11:52:27,722534	1,122578E-3
08/11/2021  11:52:27,723034	1,121926E-3
08/11/2021  11:52:27,723534	1,122259E-3
08/11/2021  11:52:27,724034	1,122385E-3
08/11/2021  11:52:27,724534	1,122191E-3
08/11/2021  11:52:27,725034	1,122072E-3
08/11/2021  11:52:27,725534	1,122212E-3
08/11/2021  11:52:27,726034	1,122990E-3
08/11/2021  11:52:27,726534	1,121645E-3
08/11/2021  11:52:27,727034	1,121747E-3
08/11/2021  11:52:27,727534	1,122405E-3
08/11/2021  11:52:27,728034	1,122063E-3
08/11/2021  11:52:27,728534	1,121657E-3
08/11/2021  11:52:27,729034	1,121267E-3
08/11/2021  11:52:27,729534	1,123186E-3
08/11/2021  11:52:27,730034	1,123261E-3
08/11/2021  11:52:27,730534	1,122265E-3
08/11/2021  11:52:27,731034	1,122805E-3
08/11/2021  11:52:27,731534	1,122781E-3
08/11/2021  11:52:27,732034	1,123583E-3
08/11/2021  11:52:27,732534	1,123100E-3
08/11/2021  11:52:27,733034	1,122250E-3
08/11/2021  11:52:27,733534	1,122966E-3
08/11/2021  11:52:27,734034	1,122677E-3
08/11/2021  11:52:27,734534	1,121413E-3
08/11/2021  11:52:27,735034	1,121830E-3
08/11/2021  11:52:27,735534	1,122382E-3
08/11/2021  11:52:27,736034	1,122829E-3
08/11/2021  11:52:27,736534	1,122915E-3
08/11/2021  11:52:27,737034	1,122465E-3
08/11/2021  11:52:27,737534	1,121571E-3
08/11/2021  11:52:27,738034	1,122039E-3
08/11/2021  11:52:27,738534	1,122176E-3
08/11/2021  11:52:27,739034	1,122706E-3
08/11/2021  11:52:27,739534	1,122683E-3
08/11/2021  11:52:27,740034	1,123550E-3
08/11/2021  11:52:27,740534	1,122283E-3
08/11/2021  11:52:27,741034	1,121833E-3
08/11/2021  11:52:27,741534	1,121762E-3
08/11/2021  11:52:27,742034	1,122098E-3
08/11/2021  11:52:27,742534	1,122116E-3
08/11/2021  11:52:27,743034	1,121377E-3
08/11/2021  11:52:27,743534	1,122098E-3
08/11/2021  11:52:27,744034	1,122879E-3
08/11/2021  11:52:27,744534	1,123100E-3
08/11/2021  11:52:27,745034	1,122608E-3
08/11/2021  11:52:27,745534	1,122274E-3
08/11/2021  11:52:27,746034	1,122465E-3
08/11/2021  11:52:27,746534	1,122438E-3
08/11/2021  11:52:27,747034	1,122465E-3
08/11/2021  11:52:27,747534	1,122715E-3
08/11/2021  11:52:27,748034	1,123136E-3
08/11/2021  11:52:27,748534	1,122689E-3
08/11/2021  11:52:27,749034	1,122036E-3
08/11/2021  11:52:27,749534	1,122629E-3
08/11/2021  11:52:27,750034	1,122414E-3
08/11/2021  11:52:27,750534	1,123148E-3
08/11/2021  11:52:27,751034	1,122703E-3
08/11/2021  11:52:27,751534	1,122626E-3
08/11/2021  11:52:27,752034	1,122122E-3
08/11/2021  11:52:27,752534	1,122513E-3
08/11/2021  11:52:27,753034	1,122131E-3
08/11/2021  11:52:27,753534	1,122373E-3
08/11/2021  11:52:27,754034	1,122474E-3
08/11/2021  11:52:27,754534	1,122414E-3
08/11/2021  11:52:27,755034	1,123043E-3
08/11/2021  11:52:27,755534	1,122087E-3
08/11/2021  11:52:27,756034	1,121491E-3
08/11/2021  11:52:27,756534	1,123037E-3
08/11/2021  11:52:27,757034	1,122465E-3
08/11/2021  11:52:27,757534	1,122397E-3
08/11/2021  11:52:27,758034	1,122236E-3
08/11/2021  11:52:27,758534	1,122259E-3
08/11/2021  11:52:27,759034	1,122513E-3
08/11/2021  11:52:27,759534	1,121821E-3
08/11/2021  11:52:27,760034	1,122182E-3
08/11/2021  11:52:27,760534	1,122087E-3
08/11/2021  11:52:27,761034	1,121616E-3
08/11/2021  11:52:27,761534	1,122623E-3
08/11/2021  11:52:27,762034	1,121491E-3
08/11/2021  11:52:27,762534	1,122215E-3
08/11/2021  11:52:27,763034	1,121756E-3
08/11/2021  11:52:27,763534	1,122084E-3
08/11/2021  11:52:27,764034	1,123246E-3
08/11/2021  11:52:27,764534	1,123460E-3
08/11/2021  11:52:27,765034	1,122268E-3
08/11/2021  11:52:27,765534	1,122456E-3
08/11/2021  11:52:27,766034	1,122969E-3
08/11/2021  11:52:27,766534	1,121988E-3
08/11/2021  11:52:27,767034	1,121508E-3
08/11/2021  11:52:27,767534	1,122104E-3
08/11/2021  11:52:27,768034	1,122203E-3
08/11/2021  11:52:27,768534	1,122274E-3
08/11/2021  11:52:27,769034	1,122969E-3
08/11/2021  11:52:27,769534	1,122540E-3
08/11/2021  11:52:27,770034	1,122271E-3
08/11/2021  11:52:27,770534	1,122507E-3
08/11/2021  11:52:27,771034	1,122703E-3
08/11/2021  11:52:27,771534	1,122382E-3
08/11/2021  11:52:27,772034	1,122206E-3
08/11/2021  11:52:27,772534	1,122367E-3
08/11/2021  11:52:27,773034	1,122686E-3
08/11/2021  11:52:27,773534	1,122093E-3
08/11/2021  11:52:27,774034	1,122200E-3
08/11/2021  11:52:27,774534	1,122593E-3
08/11/2021  11:52:27,775034	1,122480E-3
08/11/2021  11:52:27,775534	1,122918E-3
08/11/2021  11:52:27,776034	1,123291E-3
08/11/2021  11:52:27,776534	1,122897E-3
08/11/2021  11:52:27,777034	1,122593E-3
08/11/2021  11:52:27,777534	1,122441E-3
08/11/2021  11:52:27,778034	1,122218E-3
08/11/2021  11:52:27,778534	1,121800E-3
08/11/2021  11:52:27,779034	1,122534E-3
08/11/2021  11:52:27,779534	1,122969E-3
08/11/2021  11:52:27,780034	1,123159E-3
08/11/2021  11:52:27,780534	1,122802E-3
08/11/2021  11:52:27,781034	1,122295E-3
08/11/2021  11:52:27,781534	1,121783E-3
08/11/2021  11:52:27,782034	1,122501E-3
08/11/2021  11:52:27,782534	1,122018E-3
08/11/2021  11:52:27,783034	1,121550E-3
08/11/2021  11:52:27,783534	1,123317E-3
08/11/2021  11:52:27,784034	1,122140E-3
08/11/2021  11:52:27,784534	1,122021E-3
08/11/2021  11:52:27,785034	1,121634E-3
08/11/2021  11:52:27,785534	1,122683E-3
08/11/2021  11:52:27,786034	1,122876E-3
08/11/2021  11:52:27,786534	1,122817E-3
08/11/2021  11:52:27,787034	1,122009E-3
08/11/2021  11:52:27,787534	1,122316E-3
08/11/2021  11:52:27,788034	1,122310E-3
08/11/2021  11:52:27,788534	1,122152E-3
08/11/2021  11:52:27,789034	1,122227E-3
08/11/2021  11:52:27,789534	1,122817E-3
08/11/2021  11:52:27,790034	1,121303E-3
08/11/2021  11:52:27,790534	1,121461E-3
08/11/2021  11:52:27,791034	1,122447E-3
08/11/2021  11:52:27,791534	1,121866E-3
08/11/2021  11:52:27,792034	1,122623E-3
08/11/2021  11:52:27,792534	1,122054E-3
08/11/2021  11:52:27,793034	1,122584E-3
08/11/2021  11:52:27,793534	1,122671E-3
08/11/2021  11:52:27,794034	1,122817E-3
08/11/2021  11:52:27,794534	1,121979E-3
08/11/2021  11:52:27,795034	1,121386E-3
08/11/2021  11:52:27,795534	1,122274E-3
08/11/2021  11:52:27,796034	1,122453E-3
08/11/2021  11:52:27,796534	1,122361E-3
08/11/2021  11:52:27,797034	1,121666E-3
08/11/2021  11:52:27,797534	1,122674E-3
08/11/2021  11:52:27,798034	1,122525E-3
08/11/2021  11:52:27,798534	1,122778E-3
08/11/2021  11:52:27,799034	1,121684E-3
08/11/2021  11:52:27,799534	1,121833E-3
08/11/2021  11:52:27,800034	1,122265E-3
08/11/2021  11:52:27,800534	1,122900E-3
08/11/2021  11:52:27,801034	1,123595E-3
08/11/2021  11:52:27,801534	1,122027E-3
08/11/2021  11:52:27,802034	1,121240E-3
08/11/2021  11:52:27,802534	1,123112E-3
08/11/2021  11:52:27,803034	1,121902E-3
08/11/2021  11:52:27,803534	1,122465E-3
08/11/2021  11:52:27,804034	1,122468E-3
08/11/2021  11:52:27,804534	1,121714E-3
08/11/2021  11:52:27,805034	1,122388E-3
08/11/2021  11:52:27,805534	1,121643E-3
08/11/2021  11:52:27,806034	1,122447E-3
08/11/2021  11:52:27,806534	1,122796E-3
08/11/2021  11:52:27,807034	1,122197E-3
08/11/2021  11:52:27,807534	1,121923E-3
08/11/2021  11:52:27,808034	1,121806E-3
08/11/2021  11:52:27,808534	1,122215E-3
08/11/2021  11:52:27,809034	1,122170E-3
08/11/2021  11:52:27,809534	1,122271E-3
08/11/2021  11:52:27,810034	1,122265E-3
08/11/2021  11:52:27,810534	1,122808E-3
08/11/2021  11:52:27,811034	1,122090E-3
08/11/2021  11:52:27,811534	1,121672E-3
08/11/2021  11:52:27,812034	1,122405E-3
08/11/2021  11:52:27,812534	1,121964E-3
08/11/2021  11:52:27,813034	1,121872E-3
08/11/2021  11:52:27,813534	1,122498E-3
08/11/2021  11:52:27,814034	1,122605E-3
08/11/2021  11:52:27,814534	1,123165E-3
08/11/2021  11:52:27,815034	1,122605E-3
08/11/2021  11:52:27,815534	1,122218E-3
08/11/2021  11:52:27,816034	1,123377E-3
08/11/2021  11:52:27,816534	1,122730E-3
08/11/2021  11:52:27,817034	1,122158E-3
08/11/2021  11:52:27,817534	1,122397E-3
08/11/2021  11:52:27,818034	1,123025E-3
08/11/2021  11:52:27,818534	1,123174E-3
08/11/2021  11:52:27,819034	1,121461E-3
08/11/2021  11:52:27,819534	1,122635E-3
08/11/2021  11:52:27,820034	1,122978E-3
08/11/2021  11:52:27,820534	1,122116E-3
08/11/2021  11:52:27,821034	1,121741E-3
08/11/2021  11:52:27,821534	1,122879E-3
08/11/2021  11:52:27,822034	1,122304E-3
08/11/2021  11:52:27,822534	1,122098E-3
08/11/2021  11:52:27,823034	1,122024E-3
08/11/2021  11:52:27,823534	1,122379E-3
08/11/2021  11:52:27,824034	1,122614E-3
08/11/2021  11:52:27,824534	1,122370E-3
08/11/2021  11:52:27,825034	1,121008E-3
08/11/2021  11:52:27,825534	1,123228E-3
08/11/2021  11:52:27,826034	1,122313E-3
08/11/2021  11:52:27,826534	1,122483E-3
08/11/2021  11:52:27,827034	1,121789E-3
08/11/2021  11:52:27,827534	1,122334E-3
08/11/2021  11:52:27,828034	1,121666E-3
08/11/2021  11:52:27,828534	1,121914E-3
08/11/2021  11:52:27,829034	1,123154E-3
08/11/2021  11:52:27,829534	1,122665E-3
08/11/2021  11:52:27,830034	1,121806E-3
08/11/2021  11:52:27,830534	1,122107E-3
08/11/2021  11:52:27,831034	1,122742E-3
08/11/2021  11:52:27,831534	1,121559E-3
08/11/2021  11:52:27,832034	1,122942E-3
08/11/2021  11:52:27,832534	1,122027E-3
08/11/2021  11:52:27,833034	1,122748E-3
08/11/2021  11:52:27,833534	1,122924E-3
08/11/2021  11:52:27,834034	1,122236E-3
08/11/2021  11:52:27,834534	1,122927E-3
08/11/2021  11:52:27,835034	1,122262E-3
08/11/2021  11:52:27,835534	1,122119E-3
08/11/2021  11:52:27,836034	1,121952E-3
08/11/2021  11:52:27,836534	1,122250E-3
08/11/2021  11:52:27,837034	1,122921E-3
08/11/2021  11:52:27,837534	1,122286E-3
08/11/2021  11:52:27,838034	1,122486E-3
08/11/2021  11:52:27,838534	1,123204E-3
08/11/2021  11:52:27,839034	1,122194E-3
08/11/2021  11:52:27,839534	1,122438E-3
08/11/2021  11:52:27,840034	1,122197E-3
08/11/2021  11:52:27,840534	1,122522E-3
08/11/2021  11:52:27,841034	1,122292E-3
08/11/2021  11:52:27,841534	1,122212E-3
08/11/2021  11:52:27,842034	1,122140E-3
08/11/2021  11:52:27,842534	1,123019E-3
08/11/2021  11:52:27,843034	1,122402E-3
08/11/2021  11:52:27,843534	1,122522E-3
08/11/2021  11:52:27,844034	1,122000E-3
08/11/2021  11:52:27,844534	1,121789E-3
08/11/2021  11:52:27,845034	1,122280E-3
08/11/2021  11:52:27,845534	1,122766E-3
08/11/2021  11:52:27,846034	1,122116E-3
08/11/2021  11:52:27,846534	1,121645E-3
08/11/2021  11:52:27,847034	1,123016E-3
08/11/2021  11:52:27,847534	1,121395E-3
08/11/2021  11:52:27,848034	1,122182E-3
08/11/2021  11:52:27,848534	1,123201E-3
08/11/2021  11:52:27,849034	1,121917E-3
08/11/2021  11:52:27,849534	1,122644E-3
08/11/2021  11:52:27,850034	1,122888E-3
08/11/2021  11:52:27,850534	1,122522E-3
08/11/2021  11:52:27,851034	1,122644E-3
08/11/2021  11:52:27,851534	1,122477E-3
08/11/2021  11:52:27,852034	1,121684E-3
08/11/2021  11:52:27,852534	1,121768E-3
08/11/2021  11:52:27,853034	1,122107E-3
08/11/2021  11:52:27,853534	1,122233E-3
08/11/2021  11:52:27,854034	1,122358E-3
08/11/2021  11:52:27,854534	1,121759E-3
08/11/2021  11:52:27,855034	1,122328E-3
08/11/2021  11:52:27,855534	1,123276E-3
08/11/2021  11:52:27,856034	1,122206E-3
08/11/2021  11:52:27,856534	1,122736E-3
08/11/2021  11:52:27,857034	1,121955E-3
08/11/2021  11:52:27,857534	1,122429E-3
08/11/2021  11:52:27,858034	1,121851E-3
08/11/2021  11:52:27,858534	1,122632E-3
08/11/2021  11:52:27,859034	1,121824E-3
08/11/2021  11:52:27,859534	1,121726E-3
08/11/2021  11:52:27,860034	1,122510E-3
08/11/2021  11:52:27,860534	1,122593E-3
08/11/2021  11:52:27,861034	1,121976E-3
08/11/2021  11:52:27,861534	1,122823E-3
08/11/2021  11:52:27,862034	1,122408E-3
08/11/2021  11:52:27,862534	1,122218E-3
08/11/2021  11:52:27,863034	1,122292E-3
08/11/2021  11:52:27,863534	1,121997E-3
08/11/2021  11:52:27,864034	1,122346E-3
08/11/2021  11:52:27,864534	1,122283E-3
08/11/2021  11:52:27,865034	1,121830E-3
08/11/2021  11:52:27,865534	1,121973E-3
08/11/2021  11:52:27,866034	1,122617E-3
08/11/2021  11:52:27,866534	1,122200E-3
08/11/2021  11:52:27,867034	1,122397E-3
08/11/2021  11:52:27,867534	1,121488E-3
08/11/2021  11:52:27,868034	1,122757E-3
08/11/2021  11:52:27,868534	1,122394E-3
08/11/2021  11:52:27,869034	1,121210E-3
08/11/2021  11:52:27,869534	1,121786E-3
08/11/2021  11:52:27,870034	1,122039E-3
08/11/2021  11:52:27,870534	1,122343E-3
08/11/2021  11:52:27,871034	1,122370E-3
08/11/2021  11:52:27,871534	1,122012E-3
08/11/2021  11:52:27,872034	1,122423E-3
08/11/2021  11:52:27,872534	1,121371E-3
08/11/2021  11:52:27,873034	1,122414E-3
08/11/2021  11:52:27,873534	1,122632E-3
08/11/2021  11:52:27,874034	1,122519E-3
08/11/2021  11:52:27,874534	1,122939E-3
08/11/2021  11:52:27,875034	1,122057E-3
08/11/2021  11:52:27,875534	1,123094E-3
08/11/2021  11:52:27,876034	1,121908E-3
08/11/2021  11:52:27,876534	1,122653E-3
08/11/2021  11:52:27,877034	1,122167E-3
08/11/2021  11:52:27,877534	1,122087E-3
08/11/2021  11:52:27,878034	1,122552E-3
08/11/2021  11:52:27,878534	1,122671E-3
08/11/2021  11:52:27,879034	1,122665E-3
08/11/2021  11:52:27,879534	1,122927E-3
08/11/2021  11:52:27,880034	1,122903E-3
08/11/2021  11:52:27,880534	1,123219E-3
08/11/2021  11:52:27,881034	1,122271E-3
08/11/2021  11:52:27,881534	1,122274E-3
08/11/2021  11:52:27,882034	1,122528E-3
08/11/2021  11:52:27,882534	1,122098E-3
08/11/2021  11:52:27,883034	1,122066E-3
08/11/2021  11:52:27,883534	1,122796E-3
08/11/2021  11:52:27,884034	1,122164E-3
08/11/2021  11:52:27,884534	1,123103E-3
08/11/2021  11:52:27,885034	1,121839E-3
08/11/2021  11:52:27,885534	1,122552E-3
08/11/2021  11:52:27,886034	1,122873E-3
08/11/2021  11:52:27,886534	1,122593E-3
08/11/2021  11:52:27,887034	1,122101E-3
08/11/2021  11:52:27,887534	1,122334E-3
08/11/2021  11:52:27,888034	1,123410E-3
08/11/2021  11:52:27,888534	1,122832E-3
08/11/2021  11:52:27,889034	1,122158E-3
08/11/2021  11:52:27,889534	1,121729E-3
08/11/2021  11:52:27,890034	1,121076E-3
08/11/2021  11:52:27,890534	1,121008E-3
08/11/2021  11:52:27,891034	1,123884E-3
08/11/2021  11:52:27,891534	1,122045E-3
