waveform	Bridge
08/11/2021  11:57:26,892034	9,559468E-4
08/11/2021  11:57:26,892534	9,567783E-4
08/11/2021  11:57:26,893034	9,566173E-4
08/11/2021  11:57:26,893534	9,555057E-4
08/11/2021  11:57:26,894034	9,554997E-4
08/11/2021  11:57:26,894534	9,563551E-4
08/11/2021  11:57:26,895034	9,556070E-4
08/11/2021  11:57:26,895534	9,560570E-4
08/11/2021  11:57:26,896034	9,569452E-4
08/11/2021  11:57:26,896534	9,555862E-4
08/11/2021  11:57:26,897034	9,555027E-4
08/11/2021  11:57:26,897534	9,561345E-4
08/11/2021  11:57:26,898034	9,554729E-4
08/11/2021  11:57:26,898534	9,556517E-4
08/11/2021  11:57:26,899034	9,558127E-4
08/11/2021  11:57:26,899534	9,547725E-4
08/11/2021  11:57:26,900034	9,558603E-4
08/11/2021  11:57:26,900534	9,552375E-4
08/11/2021  11:57:26,901034	9,561256E-4
08/11/2021  11:57:26,901534	9,554938E-4
08/11/2021  11:57:26,902034	9,554967E-4
08/11/2021  11:57:26,902534	9,557501E-4
08/11/2021  11:57:26,903034	9,554640E-4
08/11/2021  11:57:26,903534	9,558991E-4
08/11/2021  11:57:26,904034	9,552315E-4
08/11/2021  11:57:26,904534	9,553000E-4
08/11/2021  11:57:26,905034	9,554133E-4
08/11/2021  11:57:26,905534	9,556458E-4
08/11/2021  11:57:26,906034	9,554640E-4
08/11/2021  11:57:26,906534	9,549692E-4
08/11/2021  11:57:26,907034	9,552643E-4
08/11/2021  11:57:26,907534	9,556219E-4
08/11/2021  11:57:26,908034	9,557948E-4
08/11/2021  11:57:26,908534	9,558901E-4
08/11/2021  11:57:26,909034	9,562120E-4
08/11/2021  11:57:26,909534	9,563610E-4
08/11/2021  11:57:26,910034	9,554103E-4
08/11/2021  11:57:26,910534	9,551302E-4
08/11/2021  11:57:26,911034	9,558663E-4
08/11/2021  11:57:26,911534	9,560213E-4
08/11/2021  11:57:26,912034	9,563640E-4
08/11/2021  11:57:26,912534	9,558901E-4
08/11/2021  11:57:26,913034	9,559974E-4
08/11/2021  11:57:26,913534	9,558186E-4
08/11/2021  11:57:26,914034	9,557590E-4
08/11/2021  11:57:26,914534	9,557113E-4
08/11/2021  11:57:26,915034	9,558901E-4
08/11/2021  11:57:26,915534	9,559438E-4
08/11/2021  11:57:26,916034	9,553537E-4
08/11/2021  11:57:26,916534	9,554669E-4
08/11/2021  11:57:26,917034	9,556815E-4
08/11/2021  11:57:26,917534	9,558127E-4
08/11/2021  11:57:26,918034	9,554818E-4
08/11/2021  11:57:26,918534	9,560094E-4
08/11/2021  11:57:26,919034	9,562537E-4
08/11/2021  11:57:26,919534	9,551779E-4
08/11/2021  11:57:26,920034	9,562031E-4
08/11/2021  11:57:26,920534	9,556368E-4
08/11/2021  11:57:26,921034	9,562150E-4
08/11/2021  11:57:26,921534	9,553209E-4
08/11/2021  11:57:26,922034	9,555176E-4
08/11/2021  11:57:26,922534	9,557858E-4
08/11/2021  11:57:26,923034	9,556666E-4
08/11/2021  11:57:26,923534	9,554818E-4
08/11/2021  11:57:26,924034	9,555921E-4
08/11/2021  11:57:26,924534	9,554014E-4
08/11/2021  11:57:26,925034	9,561077E-4
08/11/2021  11:57:26,925534	9,558991E-4
08/11/2021  11:57:26,926034	9,571627E-4
08/11/2021  11:57:26,926534	9,565041E-4
08/11/2021  11:57:26,927034	9,567395E-4
08/11/2021  11:57:26,927534	9,553120E-4
08/11/2021  11:57:26,928034	9,558812E-4
08/11/2021  11:57:26,928534	9,554520E-4
08/11/2021  11:57:26,929034	9,553090E-4
08/11/2021  11:57:26,929534	9,555713E-4
08/11/2021  11:57:26,930034	9,552553E-4
08/11/2021  11:57:26,930534	9,557054E-4
08/11/2021  11:57:26,931034	9,551510E-4
08/11/2021  11:57:26,931534	9,551004E-4
08/11/2021  11:57:26,932034	9,555832E-4
08/11/2021  11:57:26,932534	9,558842E-4
08/11/2021  11:57:26,933034	9,557203E-4
08/11/2021  11:57:26,933534	9,560481E-4
08/11/2021  11:57:26,934034	9,557054E-4
08/11/2021  11:57:26,934534	9,562835E-4
08/11/2021  11:57:26,935034	9,563044E-4
08/11/2021  11:57:26,935534	9,569482E-4
08/11/2021  11:57:26,936034	9,551451E-4
08/11/2021  11:57:26,936534	9,562001E-4
08/11/2021  11:57:26,937034	9,558931E-4
08/11/2021  11:57:26,937534	9,562806E-4
08/11/2021  11:57:26,938034	9,565488E-4
08/11/2021  11:57:26,938534	9,556428E-4
08/11/2021  11:57:26,939034	9,563044E-4
08/11/2021  11:57:26,939534	9,561554E-4
08/11/2021  11:57:26,940034	9,556368E-4
08/11/2021  11:57:26,940534	9,553746E-4
08/11/2021  11:57:26,941034	9,561316E-4
08/11/2021  11:57:26,941534	9,566442E-4
08/11/2021  11:57:26,942034	9,556577E-4
08/11/2021  11:57:26,942534	9,559378E-4
08/11/2021  11:57:26,943034	9,558276E-4
08/11/2021  11:57:26,943534	9,559170E-4
08/11/2021  11:57:26,944034	9,561614E-4
08/11/2021  11:57:26,944534	9,560600E-4
08/11/2021  11:57:26,945034	9,556040E-4
08/11/2021  11:57:26,945534	9,560779E-4
08/11/2021  11:57:26,946034	9,553239E-4
08/11/2021  11:57:26,946534	9,556845E-4
08/11/2021  11:57:26,947034	9,553477E-4
08/11/2021  11:57:26,947534	9,557978E-4
08/11/2021  11:57:26,948034	9,562537E-4
08/11/2021  11:57:26,948534	9,553000E-4
08/11/2021  11:57:26,949034	9,562031E-4
08/11/2021  11:57:26,949534	9,560392E-4
08/11/2021  11:57:26,950034	9,551719E-4
08/11/2021  11:57:26,950534	9,558186E-4
08/11/2021  11:57:26,951034	9,556666E-4
08/11/2021  11:57:26,951534	9,552494E-4
08/11/2021  11:57:26,952034	9,555772E-4
08/11/2021  11:57:26,952534	9,556309E-4
08/11/2021  11:57:26,953034	9,558335E-4
08/11/2021  11:57:26,953534	9,554491E-4
08/11/2021  11:57:26,954034	9,552494E-4
08/11/2021  11:57:26,954534	9,554669E-4
08/11/2021  11:57:26,955034	9,556487E-4
08/11/2021  11:57:26,955534	9,551659E-4
08/11/2021  11:57:26,956034	9,563014E-4
08/11/2021  11:57:26,956534	9,563789E-4
08/11/2021  11:57:26,957034	9,557799E-4
08/11/2021  11:57:26,957534	9,552911E-4
08/11/2021  11:57:26,958034	9,548709E-4
08/11/2021  11:57:26,958534	9,553060E-4
08/11/2021  11:57:26,959034	9,566799E-4
08/11/2021  11:57:26,959534	9,556875E-4
08/11/2021  11:57:26,960034	9,555713E-4
08/11/2021  11:57:26,960534	9,551749E-4
08/11/2021  11:57:26,961034	9,560451E-4
08/11/2021  11:57:26,961534	9,560392E-4
08/11/2021  11:57:26,962034	9,560183E-4
08/11/2021  11:57:26,962534	9,553507E-4
08/11/2021  11:57:26,963034	9,564057E-4
08/11/2021  11:57:26,963534	9,560570E-4
08/11/2021  11:57:26,964034	9,543106E-4
08/11/2021  11:57:26,964534	9,562895E-4
08/11/2021  11:57:26,965034	9,552166E-4
08/11/2021  11:57:26,965534	9,558246E-4
08/11/2021  11:57:26,966034	9,567574E-4
08/11/2021  11:57:26,966534	9,561166E-4
08/11/2021  11:57:26,967034	9,569124E-4
08/11/2021  11:57:26,967534	9,562865E-4
08/11/2021  11:57:26,968034	9,553537E-4
08/11/2021  11:57:26,968534	9,570405E-4
08/11/2021  11:57:26,969034	9,553895E-4
08/11/2021  11:57:26,969534	9,558782E-4
08/11/2021  11:57:26,970034	9,562031E-4
08/11/2021  11:57:26,970534	9,553000E-4
08/11/2021  11:57:26,971034	9,558514E-4
08/11/2021  11:57:26,971534	9,558991E-4
08/11/2021  11:57:26,972034	9,552106E-4
08/11/2021  11:57:26,972534	9,554967E-4
08/11/2021  11:57:26,973034	9,550825E-4
08/11/2021  11:57:26,973534	9,556487E-4
08/11/2021  11:57:26,974034	9,559349E-4
08/11/2021  11:57:26,974534	9,558782E-4
08/11/2021  11:57:26,975034	9,558186E-4
08/11/2021  11:57:26,975534	9,553626E-4
08/11/2021  11:57:26,976034	9,553507E-4
08/11/2021  11:57:26,976534	9,553746E-4
08/11/2021  11:57:26,977034	9,551331E-4
08/11/2021  11:57:26,977534	9,553269E-4
08/11/2021  11:57:26,978034	9,562567E-4
08/11/2021  11:57:26,978534	9,552315E-4
08/11/2021  11:57:26,979034	9,552375E-4
08/11/2021  11:57:26,979534	9,551600E-4
08/11/2021  11:57:26,980034	9,564683E-4
08/11/2021  11:57:26,980534	9,553716E-4
08/11/2021  11:57:26,981034	9,554729E-4
08/11/2021  11:57:26,981534	9,561077E-4
08/11/2021  11:57:26,982034	9,552851E-4
08/11/2021  11:57:26,982534	9,554610E-4
08/11/2021  11:57:26,983034	9,562776E-4
08/11/2021  11:57:26,983534	9,555623E-4
08/11/2021  11:57:26,984034	9,569422E-4
08/11/2021  11:57:26,984534	9,563461E-4
08/11/2021  11:57:26,985034	9,560868E-4
08/11/2021  11:57:26,985534	9,569899E-4
08/11/2021  11:57:26,986034	9,559259E-4
08/11/2021  11:57:26,986534	9,558097E-4
08/11/2021  11:57:26,987034	9,555415E-4
08/11/2021  11:57:26,987534	9,560868E-4
08/11/2021  11:57:26,988034	9,562865E-4
08/11/2021  11:57:26,988534	9,564504E-4
08/11/2021  11:57:26,989034	9,558782E-4
08/11/2021  11:57:26,989534	9,561465E-4
08/11/2021  11:57:26,990034	9,561166E-4
08/11/2021  11:57:26,990534	9,556070E-4
08/11/2021  11:57:26,991034	9,553567E-4
08/11/2021  11:57:26,991534	9,558216E-4
08/11/2021  11:57:26,992034	9,548172E-4
08/11/2021  11:57:26,992534	9,556636E-4
08/11/2021  11:57:26,993034	9,556189E-4
08/11/2021  11:57:26,993534	9,559766E-4
08/11/2021  11:57:26,994034	9,553448E-4
08/11/2021  11:57:26,994534	9,560213E-4
08/11/2021  11:57:26,995034	9,555891E-4
08/11/2021  11:57:26,995534	9,560779E-4
08/11/2021  11:57:26,996034	9,554014E-4
08/11/2021  11:57:26,996534	9,553954E-4
08/11/2021  11:57:26,997034	9,555325E-4
08/11/2021  11:57:26,997534	9,557531E-4
08/11/2021  11:57:26,998034	9,551451E-4
08/11/2021  11:57:26,998534	9,556934E-4
08/11/2021  11:57:26,999034	9,558812E-4
08/11/2021  11:57:26,999534	9,554789E-4
08/11/2021  11:57:27,000034	9,553686E-4
08/11/2021  11:57:27,000534	9,554580E-4
08/11/2021  11:57:27,001034	9,555742E-4
08/11/2021  11:57:27,001534	9,559676E-4
08/11/2021  11:57:27,002034	9,556130E-4
08/11/2021  11:57:27,002534	9,552017E-4
08/11/2021  11:57:27,003034	9,562090E-4
08/11/2021  11:57:27,003534	9,555891E-4
08/11/2021  11:57:27,004034	9,565995E-4
08/11/2021  11:57:27,004534	9,559349E-4
08/11/2021  11:57:27,005034	9,561494E-4
08/11/2021  11:57:27,005534	9,547725E-4
08/11/2021  11:57:27,006034	9,555444E-4
08/11/2021  11:57:27,006534	9,567395E-4
08/11/2021  11:57:27,007034	9,562388E-4
08/11/2021  11:57:27,007534	9,554580E-4
08/11/2021  11:57:27,008034	9,556696E-4
08/11/2021  11:57:27,008534	9,561912E-4
08/11/2021  11:57:27,009034	9,560392E-4
08/11/2021  11:57:27,009534	9,566233E-4
08/11/2021  11:57:27,010034	9,555564E-4
08/11/2021  11:57:27,010534	9,561554E-4
08/11/2021  11:57:27,011034	9,554938E-4
08/11/2021  11:57:27,011534	9,558276E-4
08/11/2021  11:57:27,012034	9,559110E-4
08/11/2021  11:57:27,012534	9,558097E-4
08/11/2021  11:57:27,013034	9,558693E-4
08/11/2021  11:57:27,013534	9,559915E-4
08/11/2021  11:57:27,014034	9,562031E-4
08/11/2021  11:57:27,014534	9,556130E-4
08/11/2021  11:57:27,015034	9,564177E-4
08/11/2021  11:57:27,015534	9,556130E-4
08/11/2021  11:57:27,016034	9,553030E-4
08/11/2021  11:57:27,016534	9,556011E-4
08/11/2021  11:57:27,017034	9,559527E-4
08/11/2021  11:57:27,017534	9,553686E-4
08/11/2021  11:57:27,018034	9,560868E-4
08/11/2021  11:57:27,018534	9,546950E-4
08/11/2021  11:57:27,019034	9,545669E-4
