waveform	Bridge
08/11/2021  11:40:24,892034	1,036162E-3
08/11/2021  11:40:24,892534	1,037917E-3
08/11/2021  11:40:24,893034	1,036770E-3
08/11/2021  11:40:24,893534	1,036567E-3
08/11/2021  11:40:24,894034	1,036695E-3
08/11/2021  11:40:24,894534	1,036507E-3
08/11/2021  11:40:24,895034	1,036355E-3
08/11/2021  11:40:24,895534	1,036913E-3
08/11/2021  11:40:24,896034	1,036644E-3
08/11/2021  11:40:24,896534	1,036293E-3
08/11/2021  11:40:24,897034	1,036632E-3
08/11/2021  11:40:24,897534	1,036507E-3
08/11/2021  11:40:24,898034	1,037261E-3
08/11/2021  11:40:24,898534	1,037032E-3
08/11/2021  11:40:24,899034	1,036245E-3
08/11/2021  11:40:24,899534	1,037357E-3
08/11/2021  11:40:24,900034	1,036463E-3
08/11/2021  11:40:24,900534	1,035864E-3
08/11/2021  11:40:24,901034	1,035861E-3
08/11/2021  11:40:24,901534	1,036710E-3
08/11/2021  11:40:24,902034	1,037076E-3
08/11/2021  11:40:24,902534	1,035715E-3
08/11/2021  11:40:24,903034	1,036877E-3
08/11/2021  11:40:24,903534	1,036838E-3
08/11/2021  11:40:24,904034	1,036597E-3
08/11/2021  11:40:24,904534	1,036087E-3
08/11/2021  11:40:24,905034	1,037246E-3
08/11/2021  11:40:24,905534	1,036385E-3
08/11/2021  11:40:24,906034	1,036805E-3
08/11/2021  11:40:24,906534	1,037231E-3
08/11/2021  11:40:24,907034	1,037214E-3
08/11/2021  11:40:24,907534	1,037199E-3
08/11/2021  11:40:24,908034	1,036942E-3
08/11/2021  11:40:24,908534	1,036805E-3
08/11/2021  11:40:24,909034	1,035872E-3
08/11/2021  11:40:24,909534	1,036036E-3
08/11/2021  11:40:24,910034	1,037044E-3
08/11/2021  11:40:24,910534	1,035849E-3
08/11/2021  11:40:24,911034	1,036421E-3
08/11/2021  11:40:24,911534	1,035694E-3
08/11/2021  11:40:24,912034	1,036778E-3
08/11/2021  11:40:24,912534	1,036731E-3
08/11/2021  11:40:24,913034	1,037208E-3
08/11/2021  11:40:24,913534	1,036764E-3
08/11/2021  11:40:24,914034	1,036930E-3
08/11/2021  11:40:24,914534	1,035920E-3
08/11/2021  11:40:24,915034	1,036886E-3
08/11/2021  11:40:24,915534	1,036826E-3
08/11/2021  11:40:24,916034	1,036653E-3
08/11/2021  11:40:24,916534	1,036877E-3
08/11/2021  11:40:24,917034	1,037750E-3
08/11/2021  11:40:24,917534	1,036716E-3
08/11/2021  11:40:24,918034	1,037103E-3
08/11/2021  11:40:24,918534	1,036758E-3
08/11/2021  11:40:24,919034	1,036922E-3
08/11/2021  11:40:24,919534	1,036039E-3
08/11/2021  11:40:24,920034	1,036963E-3
08/11/2021  11:40:24,920534	1,036623E-3
08/11/2021  11:40:24,921034	1,036394E-3
08/11/2021  11:40:24,921534	1,036525E-3
08/11/2021  11:40:24,922034	1,036474E-3
08/11/2021  11:40:24,922534	1,036701E-3
08/11/2021  11:40:24,923034	1,037258E-3
08/11/2021  11:40:24,923534	1,037360E-3
08/11/2021  11:40:24,924034	1,036910E-3
08/11/2021  11:40:24,924534	1,036573E-3
08/11/2021  11:40:24,925034	1,036808E-3
08/11/2021  11:40:24,925534	1,036615E-3
08/11/2021  11:40:24,926034	1,037032E-3
08/11/2021  11:40:24,926534	1,036626E-3
08/11/2021  11:40:24,927034	1,036656E-3
08/11/2021  11:40:24,927534	1,036409E-3
08/11/2021  11:40:24,928034	1,037136E-3
08/11/2021  11:40:24,928534	1,036781E-3
08/11/2021  11:40:24,929034	1,036752E-3
08/11/2021  11:40:24,929534	1,036621E-3
08/11/2021  11:40:24,930034	1,036317E-3
08/11/2021  11:40:24,930534	1,036668E-3
08/11/2021  11:40:24,931034	1,036796E-3
08/11/2021  11:40:24,931534	1,036939E-3
08/11/2021  11:40:24,932034	1,036668E-3
08/11/2021  11:40:24,932534	1,037118E-3
08/11/2021  11:40:24,933034	1,036781E-3
08/11/2021  11:40:24,933534	1,036349E-3
08/11/2021  11:40:24,934034	1,037038E-3
08/11/2021  11:40:24,934534	1,036752E-3
08/11/2021  11:40:24,935034	1,036752E-3
08/11/2021  11:40:24,935534	1,036153E-3
08/11/2021  11:40:24,936034	1,035548E-3
08/11/2021  11:40:24,936534	1,035846E-3
08/11/2021  11:40:24,937034	1,036296E-3
08/11/2021  11:40:24,937534	1,036710E-3
08/11/2021  11:40:24,938034	1,036305E-3
08/11/2021  11:40:24,938534	1,036033E-3
08/11/2021  11:40:24,939034	1,037258E-3
08/11/2021  11:40:24,939534	1,036728E-3
08/11/2021  11:40:24,940034	1,036284E-3
08/11/2021  11:40:24,940534	1,036728E-3
08/11/2021  11:40:24,941034	1,036960E-3
08/11/2021  11:40:24,941534	1,036665E-3
08/11/2021  11:40:24,942034	1,036790E-3
08/11/2021  11:40:24,942534	1,036919E-3
08/11/2021  11:40:24,943034	1,036227E-3
08/11/2021  11:40:24,943534	1,037136E-3
08/11/2021  11:40:24,944034	1,037482E-3
08/11/2021  11:40:24,944534	1,037625E-3
08/11/2021  11:40:24,945034	1,035664E-3
08/11/2021  11:40:24,945534	1,036349E-3
08/11/2021  11:40:24,946034	1,036880E-3
08/11/2021  11:40:24,946534	1,036844E-3
08/11/2021  11:40:24,947034	1,036391E-3
08/11/2021  11:40:24,947534	1,037315E-3
08/11/2021  11:40:24,948034	1,036451E-3
08/11/2021  11:40:24,948534	1,037878E-3
08/11/2021  11:40:24,949034	1,036960E-3
08/11/2021  11:40:24,949534	1,036314E-3
08/11/2021  11:40:24,950034	1,037500E-3
08/11/2021  11:40:24,950534	1,037261E-3
08/11/2021  11:40:24,951034	1,036925E-3
08/11/2021  11:40:24,951534	1,036978E-3
08/11/2021  11:40:24,952034	1,036728E-3
08/11/2021  11:40:24,952534	1,036024E-3
08/11/2021  11:40:24,953034	1,036600E-3
08/11/2021  11:40:24,953534	1,036162E-3
08/11/2021  11:40:24,954034	1,036382E-3
08/11/2021  11:40:24,954534	1,036284E-3
08/11/2021  11:40:24,955034	1,036677E-3
08/11/2021  11:40:24,955534	1,036832E-3
08/11/2021  11:40:24,956034	1,036209E-3
08/11/2021  11:40:24,956534	1,036695E-3
08/11/2021  11:40:24,957034	1,036471E-3
08/11/2021  11:40:24,957534	1,036740E-3
08/11/2021  11:40:24,958034	1,036141E-3
08/11/2021  11:40:24,958534	1,036224E-3
08/11/2021  11:40:24,959034	1,036588E-3
08/11/2021  11:40:24,959534	1,036966E-3
08/11/2021  11:40:24,960034	1,036090E-3
08/11/2021  11:40:24,960534	1,035831E-3
08/11/2021  11:40:24,961034	1,036486E-3
08/11/2021  11:40:24,961534	1,036668E-3
08/11/2021  11:40:24,962034	1,036552E-3
08/11/2021  11:40:24,962534	1,036695E-3
08/11/2021  11:40:24,963034	1,036597E-3
08/11/2021  11:40:24,963534	1,036069E-3
08/11/2021  11:40:24,964034	1,036704E-3
08/11/2021  11:40:24,964534	1,036665E-3
08/11/2021  11:40:24,965034	1,036987E-3
08/11/2021  11:40:24,965534	1,037074E-3
08/11/2021  11:40:24,966034	1,037011E-3
08/11/2021  11:40:24,966534	1,036588E-3
08/11/2021  11:40:24,967034	1,037118E-3
08/11/2021  11:40:24,967534	1,036576E-3
08/11/2021  11:40:24,968034	1,037896E-3
08/11/2021  11:40:24,968534	1,035747E-3
08/11/2021  11:40:24,969034	1,037333E-3
08/11/2021  11:40:24,969534	1,037187E-3
08/11/2021  11:40:24,970034	1,037771E-3
08/11/2021  11:40:24,970534	1,036594E-3
08/11/2021  11:40:24,971034	1,037556E-3
08/11/2021  11:40:24,971534	1,037333E-3
08/11/2021  11:40:24,972034	1,036939E-3
08/11/2021  11:40:24,972534	1,037184E-3
08/11/2021  11:40:24,973034	1,036477E-3
08/11/2021  11:40:24,973534	1,036385E-3
08/11/2021  11:40:24,974034	1,037729E-3
08/11/2021  11:40:24,974534	1,035959E-3
08/11/2021  11:40:24,975034	1,036543E-3
08/11/2021  11:40:24,975534	1,036808E-3
08/11/2021  11:40:24,976034	1,037234E-3
08/11/2021  11:40:24,976534	1,035869E-3
08/11/2021  11:40:24,977034	1,036159E-3
08/11/2021  11:40:24,977534	1,037842E-3
08/11/2021  11:40:24,978034	1,036814E-3
08/11/2021  11:40:24,978534	1,036954E-3
08/11/2021  11:40:24,979034	1,037288E-3
08/11/2021  11:40:24,979534	1,036653E-3
08/11/2021  11:40:24,980034	1,036322E-3
08/11/2021  11:40:24,980534	1,036594E-3
08/11/2021  11:40:24,981034	1,036057E-3
08/11/2021  11:40:24,981534	1,036087E-3
08/11/2021  11:40:24,982034	1,036269E-3
08/11/2021  11:40:24,982534	1,036448E-3
08/11/2021  11:40:24,983034	1,036919E-3
08/11/2021  11:40:24,983534	1,037085E-3
08/11/2021  11:40:24,984034	1,036707E-3
08/11/2021  11:40:24,984534	1,036758E-3
08/11/2021  11:40:24,985034	1,035688E-3
08/11/2021  11:40:24,985534	1,037118E-3
08/11/2021  11:40:24,986034	1,036707E-3
08/11/2021  11:40:24,986534	1,035917E-3
08/11/2021  11:40:24,987034	1,036173E-3
08/11/2021  11:40:24,987534	1,037112E-3
08/11/2021  11:40:24,988034	1,036767E-3
08/11/2021  11:40:24,988534	1,036728E-3
08/11/2021  11:40:24,989034	1,036221E-3
08/11/2021  11:40:24,989534	1,035715E-3
08/11/2021  11:40:24,990034	1,036880E-3
08/11/2021  11:40:24,990534	1,037640E-3
08/11/2021  11:40:24,991034	1,036373E-3
08/11/2021  11:40:24,991534	1,036361E-3
08/11/2021  11:40:24,992034	1,037074E-3
08/11/2021  11:40:24,992534	1,038114E-3
08/11/2021  11:40:24,993034	1,035294E-3
08/11/2021  11:40:24,993534	1,036686E-3
08/11/2021  11:40:24,994034	1,037366E-3
08/11/2021  11:40:24,994534	1,037741E-3
08/11/2021  11:40:24,995034	1,036758E-3
08/11/2021  11:40:24,995534	1,036206E-3
08/11/2021  11:40:24,996034	1,036665E-3
08/11/2021  11:40:24,996534	1,036358E-3
08/11/2021  11:40:24,997034	1,036615E-3
08/11/2021  11:40:24,997534	1,036835E-3
08/11/2021  11:40:24,998034	1,036510E-3
08/11/2021  11:40:24,998534	1,036477E-3
08/11/2021  11:40:24,999034	1,036975E-3
08/11/2021  11:40:24,999534	1,036793E-3
08/11/2021  11:40:25,000034	1,037193E-3
08/11/2021  11:40:25,000534	1,037297E-3
08/11/2021  11:40:25,001034	1,036325E-3
08/11/2021  11:40:25,001534	1,035330E-3
08/11/2021  11:40:25,002034	1,036826E-3
08/11/2021  11:40:25,002534	1,036394E-3
08/11/2021  11:40:25,003034	1,037163E-3
08/11/2021  11:40:25,003534	1,036370E-3
08/11/2021  11:40:25,004034	1,035828E-3
08/11/2021  11:40:25,004534	1,035908E-3
08/11/2021  11:40:25,005034	1,036287E-3
08/11/2021  11:40:25,005534	1,035205E-3
08/11/2021  11:40:25,006034	1,036519E-3
08/11/2021  11:40:25,006534	1,037026E-3
08/11/2021  11:40:25,007034	1,036325E-3
08/11/2021  11:40:25,007534	1,036460E-3
08/11/2021  11:40:25,008034	1,036615E-3
08/11/2021  11:40:25,008534	1,036138E-3
08/11/2021  11:40:25,009034	1,036543E-3
08/11/2021  11:40:25,009534	1,036510E-3
08/11/2021  11:40:25,010034	1,036394E-3
08/11/2021  11:40:25,010534	1,036543E-3
08/11/2021  11:40:25,011034	1,036430E-3
08/11/2021  11:40:25,011534	1,036799E-3
08/11/2021  11:40:25,012034	1,036156E-3
08/11/2021  11:40:25,012534	1,037631E-3
08/11/2021  11:40:25,013034	1,037360E-3
08/11/2021  11:40:25,013534	1,036778E-3
08/11/2021  11:40:25,014034	1,036767E-3
08/11/2021  11:40:25,014534	1,036919E-3
08/11/2021  11:40:25,015034	1,036844E-3
08/11/2021  11:40:25,015534	1,037011E-3
08/11/2021  11:40:25,016034	1,037243E-3
08/11/2021  11:40:25,016534	1,036853E-3
08/11/2021  11:40:25,017034	1,037038E-3
08/11/2021  11:40:25,017534	1,036898E-3
08/11/2021  11:40:25,018034	1,037014E-3
08/11/2021  11:40:25,018534	1,036379E-3
08/11/2021  11:40:25,019034	1,037169E-3
