waveform	Bridge
08/11/2021  12:36:33,406497	1,036844E-3
08/11/2021  12:36:33,406997	1,036597E-3
08/11/2021  12:36:33,407497	1,037491E-3
08/11/2021  12:36:33,407997	1,036144E-3
08/11/2021  12:36:33,408497	1,035506E-3
08/11/2021  12:36:33,408997	1,037297E-3
08/11/2021  12:36:33,409497	1,037160E-3
08/11/2021  12:36:33,409997	1,036695E-3
08/11/2021  12:36:33,410497	1,035992E-3
08/11/2021  12:36:33,410997	1,036823E-3
08/11/2021  12:36:33,411497	1,036951E-3
08/11/2021  12:36:33,411997	1,037133E-3
08/11/2021  12:36:33,412497	1,036752E-3
08/11/2021  12:36:33,412997	1,036251E-3
08/11/2021  12:36:33,413497	1,037780E-3
08/11/2021  12:36:33,413997	1,038024E-3
08/11/2021  12:36:33,414497	1,036716E-3
08/11/2021  12:36:33,414997	1,037434E-3
08/11/2021  12:36:33,415497	1,036471E-3
08/11/2021  12:36:33,415997	1,036594E-3
08/11/2021  12:36:33,416497	1,037068E-3
08/11/2021  12:36:33,416997	1,035795E-3
08/11/2021  12:36:33,417497	1,037100E-3
08/11/2021  12:36:33,417997	1,036454E-3
08/11/2021  12:36:33,418497	1,036531E-3
08/11/2021  12:36:33,418997	1,037243E-3
08/11/2021  12:36:33,419497	1,036346E-3
08/11/2021  12:36:33,419997	1,036463E-3
08/11/2021  12:36:33,420497	1,035983E-3
08/11/2021  12:36:33,420997	1,036391E-3
08/11/2021  12:36:33,421497	1,036838E-3
08/11/2021  12:36:33,421997	1,036442E-3
08/11/2021  12:36:33,422497	1,036165E-3
08/11/2021  12:36:33,422997	1,036191E-3
08/11/2021  12:36:33,423497	1,036263E-3
08/11/2021  12:36:33,423997	1,037175E-3
08/11/2021  12:36:33,424497	1,036975E-3
08/11/2021  12:36:33,424997	1,037744E-3
08/11/2021  12:36:33,425497	1,036254E-3
08/11/2021  12:36:33,425997	1,036746E-3
08/11/2021  12:36:33,426497	1,036030E-3
08/11/2021  12:36:33,426997	1,037300E-3
08/11/2021  12:36:33,427497	1,037062E-3
08/11/2021  12:36:33,427997	1,037580E-3
08/11/2021  12:36:33,428497	1,036665E-3
08/11/2021  12:36:33,428997	1,036719E-3
08/11/2021  12:36:33,429497	1,035995E-3
08/11/2021  12:36:33,429997	1,037205E-3
08/11/2021  12:36:33,430497	1,037017E-3
08/11/2021  12:36:33,430997	1,037002E-3
08/11/2021  12:36:33,431497	1,036665E-3
08/11/2021  12:36:33,431997	1,036507E-3
08/11/2021  12:36:33,432497	1,037017E-3
08/11/2021  12:36:33,432997	1,036388E-3
08/11/2021  12:36:33,433497	1,036498E-3
08/11/2021  12:36:33,433997	1,036895E-3
08/11/2021  12:36:33,434497	1,036394E-3
08/11/2021  12:36:33,434997	1,037202E-3
08/11/2021  12:36:33,435497	1,036984E-3
08/11/2021  12:36:33,435997	1,036904E-3
08/11/2021  12:36:33,436497	1,036379E-3
08/11/2021  12:36:33,436997	1,036230E-3
08/11/2021  12:36:33,437497	1,036513E-3
08/11/2021  12:36:33,437997	1,036585E-3
08/11/2021  12:36:33,438497	1,036325E-3
08/11/2021  12:36:33,438997	1,037139E-3
08/11/2021  12:36:33,439497	1,037705E-3
08/11/2021  12:36:33,439997	1,036752E-3
08/11/2021  12:36:33,440497	1,037047E-3
08/11/2021  12:36:33,440997	1,036290E-3
08/11/2021  12:36:33,441497	1,037008E-3
08/11/2021  12:36:33,441997	1,036489E-3
08/11/2021  12:36:33,442497	1,037231E-3
08/11/2021  12:36:33,442997	1,036632E-3
08/11/2021  12:36:33,443497	1,036445E-3
08/11/2021  12:36:33,443997	1,036796E-3
08/11/2021  12:36:33,444497	1,036552E-3
08/11/2021  12:36:33,444997	1,037056E-3
08/11/2021  12:36:33,445497	1,036340E-3
08/11/2021  12:36:33,445997	1,037306E-3
08/11/2021  12:36:33,446497	1,036242E-3
08/11/2021  12:36:33,446997	1,037798E-3
08/11/2021  12:36:33,447497	1,037270E-3
08/11/2021  12:36:33,447997	1,037234E-3
08/11/2021  12:36:33,448497	1,036230E-3
08/11/2021  12:36:33,448997	1,036877E-3
08/11/2021  12:36:33,449497	1,037398E-3
08/11/2021  12:36:33,449997	1,035840E-3
08/11/2021  12:36:33,450497	1,037008E-3
08/11/2021  12:36:33,450997	1,037267E-3
08/11/2021  12:36:33,451497	1,036343E-3
08/11/2021  12:36:33,451997	1,037166E-3
08/11/2021  12:36:33,452497	1,035723E-3
08/11/2021  12:36:33,452997	1,036334E-3
08/11/2021  12:36:33,453497	1,036641E-3
08/11/2021  12:36:33,453997	1,036454E-3
08/11/2021  12:36:33,454497	1,035986E-3
08/11/2021  12:36:33,454997	1,036296E-3
08/11/2021  12:36:33,455497	1,036999E-3
08/11/2021  12:36:33,455997	1,036945E-3
08/11/2021  12:36:33,456497	1,035413E-3
08/11/2021  12:36:33,456997	1,037041E-3
08/11/2021  12:36:33,457497	1,037923E-3
08/11/2021  12:36:33,457997	1,037044E-3
08/11/2021  12:36:33,458497	1,037249E-3
08/11/2021  12:36:33,458997	1,037005E-3
08/11/2021  12:36:33,459497	1,037035E-3
08/11/2021  12:36:33,459997	1,036165E-3
08/11/2021  12:36:33,460497	1,037008E-3
08/11/2021  12:36:33,460997	1,037041E-3
08/11/2021  12:36:33,461497	1,035691E-3
08/11/2021  12:36:33,461997	1,036185E-3
08/11/2021  12:36:33,462497	1,036343E-3
08/11/2021  12:36:33,462997	1,036832E-3
08/11/2021  12:36:33,463497	1,036999E-3
08/11/2021  12:36:33,463997	1,036093E-3
08/11/2021  12:36:33,464497	1,036412E-3
08/11/2021  12:36:33,464997	1,036898E-3
08/11/2021  12:36:33,465497	1,036734E-3
08/11/2021  12:36:33,465997	1,036713E-3
08/11/2021  12:36:33,466497	1,036811E-3
08/11/2021  12:36:33,466997	1,036492E-3
08/11/2021  12:36:33,467497	1,036504E-3
08/11/2021  12:36:33,467997	1,037130E-3
08/11/2021  12:36:33,468497	1,036686E-3
08/11/2021  12:36:33,468997	1,036907E-3
08/11/2021  12:36:33,469497	1,036519E-3
08/11/2021  12:36:33,469997	1,037372E-3
08/11/2021  12:36:33,470497	1,036668E-3
08/11/2021  12:36:33,470997	1,037315E-3
08/11/2021  12:36:33,471497	1,036343E-3
08/11/2021  12:36:33,471997	1,036021E-3
08/11/2021  12:36:33,472497	1,036773E-3
08/11/2021  12:36:33,472997	1,036203E-3
08/11/2021  12:36:33,473497	1,037294E-3
08/11/2021  12:36:33,473997	1,037434E-3
08/11/2021  12:36:33,474497	1,037178E-3
08/11/2021  12:36:33,474997	1,036960E-3
08/11/2021  12:36:33,475497	1,037205E-3
08/11/2021  12:36:33,475997	1,037035E-3
08/11/2021  12:36:33,476497	1,036960E-3
08/11/2021  12:36:33,476997	1,035989E-3
08/11/2021  12:36:33,477497	1,035995E-3
08/11/2021  12:36:33,477997	1,036361E-3
08/11/2021  12:36:33,478497	1,036233E-3
08/11/2021  12:36:33,478997	1,036203E-3
08/11/2021  12:36:33,479497	1,036412E-3
08/11/2021  12:36:33,479997	1,036683E-3
08/11/2021  12:36:33,480497	1,036272E-3
08/11/2021  12:36:33,480997	1,037103E-3
08/11/2021  12:36:33,481497	1,036474E-3
08/11/2021  12:36:33,481997	1,036364E-3
08/11/2021  12:36:33,482497	1,037044E-3
08/11/2021  12:36:33,482997	1,036287E-3
08/11/2021  12:36:33,483497	1,036525E-3
08/11/2021  12:36:33,483997	1,035530E-3
08/11/2021  12:36:33,484497	1,035479E-3
08/11/2021  12:36:33,484997	1,036528E-3
08/11/2021  12:36:33,485497	1,035896E-3
08/11/2021  12:36:33,485997	1,036343E-3
08/11/2021  12:36:33,486497	1,036692E-3
08/11/2021  12:36:33,486997	1,037178E-3
08/11/2021  12:36:33,487497	1,036591E-3
08/11/2021  12:36:33,487997	1,036755E-3
08/11/2021  12:36:33,488497	1,036683E-3
08/11/2021  12:36:33,488997	1,036445E-3
08/11/2021  12:36:33,489497	1,036516E-3
08/11/2021  12:36:33,489997	1,037309E-3
08/11/2021  12:36:33,490497	1,036787E-3
08/11/2021  12:36:33,490997	1,036999E-3
08/11/2021  12:36:33,491497	1,036320E-3
08/11/2021  12:36:33,491997	1,037139E-3
08/11/2021  12:36:33,492497	1,036224E-3
08/11/2021  12:36:33,492997	1,036677E-3
08/11/2021  12:36:33,493497	1,037464E-3
08/11/2021  12:36:33,493997	1,036570E-3
08/11/2021  12:36:33,494497	1,037240E-3
08/11/2021  12:36:33,494997	1,036421E-3
08/11/2021  12:36:33,495497	1,036692E-3
08/11/2021  12:36:33,495997	1,036761E-3
08/11/2021  12:36:33,496497	1,037461E-3
08/11/2021  12:36:33,496997	1,037762E-3
08/11/2021  12:36:33,497497	1,036585E-3
08/11/2021  12:36:33,497997	1,035923E-3
08/11/2021  12:36:33,498497	1,036778E-3
08/11/2021  12:36:33,498997	1,037351E-3
08/11/2021  12:36:33,499497	1,037503E-3
08/11/2021  12:36:33,499997	1,036349E-3
08/11/2021  12:36:33,500497	1,036802E-3
08/11/2021  12:36:33,500997	1,036886E-3
08/11/2021  12:36:33,501497	1,036257E-3
08/11/2021  12:36:33,501997	1,037020E-3
08/11/2021  12:36:33,502497	1,036162E-3
08/11/2021  12:36:33,502997	1,036007E-3
08/11/2021  12:36:33,503497	1,036942E-3
08/11/2021  12:36:33,503997	1,036030E-3
08/11/2021  12:36:33,504497	1,037601E-3
08/11/2021  12:36:33,504997	1,036251E-3
08/11/2021  12:36:33,505497	1,037017E-3
08/11/2021  12:36:33,505997	1,036993E-3
08/11/2021  12:36:33,506497	1,036650E-3
08/11/2021  12:36:33,506997	1,036397E-3
08/11/2021  12:36:33,507497	1,035193E-3
08/11/2021  12:36:33,507997	1,037166E-3
08/11/2021  12:36:33,508497	1,036838E-3
08/11/2021  12:36:33,508997	1,036474E-3
08/11/2021  12:36:33,509497	1,037446E-3
08/11/2021  12:36:33,509997	1,036603E-3
08/11/2021  12:36:33,510497	1,036233E-3
08/11/2021  12:36:33,510997	1,036400E-3
08/11/2021  12:36:33,511497	1,037062E-3
08/11/2021  12:36:33,511997	1,036504E-3
08/11/2021  12:36:33,512497	1,036284E-3
08/11/2021  12:36:33,512997	1,036334E-3
08/11/2021  12:36:33,513497	1,036266E-3
08/11/2021  12:36:33,513997	1,036495E-3
08/11/2021  12:36:33,514497	1,036638E-3
08/11/2021  12:36:33,514997	1,037214E-3
08/11/2021  12:36:33,515497	1,036927E-3
08/11/2021  12:36:33,515997	1,037041E-3
08/11/2021  12:36:33,516497	1,036516E-3
08/11/2021  12:36:33,516997	1,037202E-3
08/11/2021  12:36:33,517497	1,035771E-3
08/11/2021  12:36:33,517997	1,036829E-3
08/11/2021  12:36:33,518497	1,037097E-3
08/11/2021  12:36:33,518997	1,036466E-3
08/11/2021  12:36:33,519497	1,036874E-3
08/11/2021  12:36:33,519997	1,036784E-3
08/11/2021  12:36:33,520497	1,036239E-3
08/11/2021  12:36:33,520997	1,036787E-3
08/11/2021  12:36:33,521497	1,036689E-3
08/11/2021  12:36:33,521997	1,036507E-3
08/11/2021  12:36:33,522497	1,036710E-3
08/11/2021  12:36:33,522997	1,036767E-3
08/11/2021  12:36:33,523497	1,036880E-3
08/11/2021  12:36:33,523997	1,036162E-3
08/11/2021  12:36:33,524497	1,036531E-3
08/11/2021  12:36:33,524997	1,036573E-3
08/11/2021  12:36:33,525497	1,036370E-3
08/11/2021  12:36:33,525997	1,036036E-3
08/11/2021  12:36:33,526497	1,037392E-3
08/11/2021  12:36:33,526997	1,036856E-3
08/11/2021  12:36:33,527497	1,035747E-3
08/11/2021  12:36:33,527997	1,036454E-3
08/11/2021  12:36:33,528497	1,036328E-3
08/11/2021  12:36:33,528997	1,035852E-3
08/11/2021  12:36:33,529497	1,037005E-3
08/11/2021  12:36:33,529997	1,036156E-3
08/11/2021  12:36:33,530497	1,037395E-3
08/11/2021  12:36:33,530997	1,037479E-3
08/11/2021  12:36:33,531497	1,036236E-3
08/11/2021  12:36:33,531997	1,035893E-3
08/11/2021  12:36:33,532497	1,036719E-3
08/11/2021  12:36:33,532997	1,037664E-3
08/11/2021  12:36:33,533497	1,036936E-3
