waveform	Bridge
08/11/2021  11:54:20,892034	1,083283E-3
08/11/2021  11:54:20,892534	1,082484E-3
08/11/2021  11:54:20,893034	1,083644E-3
08/11/2021  11:54:20,893534	1,082693E-3
08/11/2021  11:54:20,894034	1,082404E-3
08/11/2021  11:54:20,894534	1,083724E-3
08/11/2021  11:54:20,895034	1,081990E-3
08/11/2021  11:54:20,895534	1,083417E-3
08/11/2021  11:54:20,896034	1,083262E-3
08/11/2021  11:54:20,896534	1,082010E-3
08/11/2021  11:54:20,897034	1,083089E-3
08/11/2021  11:54:20,897534	1,082702E-3
08/11/2021  11:54:20,898034	1,083054E-3
08/11/2021  11:54:20,898534	1,083218E-3
08/11/2021  11:54:20,899034	1,083134E-3
08/11/2021  11:54:20,899534	1,083441E-3
08/11/2021  11:54:20,900034	1,083128E-3
08/11/2021  11:54:20,900534	1,081954E-3
08/11/2021  11:54:20,901034	1,082621E-3
08/11/2021  11:54:20,901534	1,082484E-3
08/11/2021  11:54:20,902034	1,083352E-3
08/11/2021  11:54:20,902534	1,083036E-3
08/11/2021  11:54:20,903034	1,082914E-3
08/11/2021  11:54:20,903534	1,083456E-3
08/11/2021  11:54:20,904034	1,081850E-3
08/11/2021  11:54:20,904534	1,082803E-3
08/11/2021  11:54:20,905034	1,082344E-3
08/11/2021  11:54:20,905534	1,082914E-3
08/11/2021  11:54:20,906034	1,083709E-3
08/11/2021  11:54:20,906534	1,082821E-3
08/11/2021  11:54:20,907034	1,083730E-3
08/11/2021  11:54:20,907534	1,082043E-3
08/11/2021  11:54:20,908034	1,082982E-3
08/11/2021  11:54:20,908534	1,083086E-3
08/11/2021  11:54:20,909034	1,083614E-3
08/11/2021  11:54:20,909534	1,083358E-3
08/11/2021  11:54:20,910034	1,082702E-3
08/11/2021  11:54:20,910534	1,083396E-3
08/11/2021  11:54:20,911034	1,083122E-3
08/11/2021  11:54:20,911534	1,082717E-3
08/11/2021  11:54:20,912034	1,082717E-3
08/11/2021  11:54:20,912534	1,083060E-3
08/11/2021  11:54:20,913034	1,083197E-3
08/11/2021  11:54:20,913534	1,081575E-3
08/11/2021  11:54:20,914034	1,083271E-3
08/11/2021  11:54:20,914534	1,083018E-3
08/11/2021  11:54:20,915034	1,082648E-3
08/11/2021  11:54:20,915534	1,082973E-3
08/11/2021  11:54:20,916034	1,082919E-3
08/11/2021  11:54:20,916534	1,082836E-3
08/11/2021  11:54:20,917034	1,082937E-3
08/11/2021  11:54:20,917534	1,082660E-3
08/11/2021  11:54:20,918034	1,082911E-3
08/11/2021  11:54:20,918534	1,083474E-3
08/11/2021  11:54:20,919034	1,082973E-3
08/11/2021  11:54:20,919534	1,083051E-3
08/11/2021  11:54:20,920034	1,082764E-3
08/11/2021  11:54:20,920534	1,082502E-3
08/11/2021  11:54:20,921034	1,083298E-3
08/11/2021  11:54:20,921534	1,083924E-3
08/11/2021  11:54:20,922034	1,081981E-3
08/11/2021  11:54:20,922534	1,082931E-3
08/11/2021  11:54:20,923034	1,082905E-3
08/11/2021  11:54:20,923534	1,082776E-3
08/11/2021  11:54:20,924034	1,083450E-3
08/11/2021  11:54:20,924534	1,082648E-3
08/11/2021  11:54:20,925034	1,083140E-3
08/11/2021  11:54:20,925534	1,082937E-3
08/11/2021  11:54:20,926034	1,082779E-3
08/11/2021  11:54:20,926534	1,082356E-3
08/11/2021  11:54:20,927034	1,083143E-3
08/11/2021  11:54:20,927534	1,083346E-3
08/11/2021  11:54:20,928034	1,082964E-3
08/11/2021  11:54:20,928534	1,082919E-3
08/11/2021  11:54:20,929034	1,083191E-3
08/11/2021  11:54:20,929534	1,083507E-3
08/11/2021  11:54:20,930034	1,082940E-3
08/11/2021  11:54:20,930534	1,083933E-3
08/11/2021  11:54:20,931034	1,082320E-3
08/11/2021  11:54:20,931534	1,083235E-3
08/11/2021  11:54:20,932034	1,082905E-3
08/11/2021  11:54:20,932534	1,083057E-3
08/11/2021  11:54:20,933034	1,083361E-3
08/11/2021  11:54:20,933534	1,083337E-3
08/11/2021  11:54:20,934034	1,083101E-3
08/11/2021  11:54:20,934534	1,082827E-3
08/11/2021  11:54:20,935034	1,082461E-3
08/11/2021  11:54:20,935534	1,082601E-3
08/11/2021  11:54:20,936034	1,082532E-3
08/11/2021  11:54:20,936534	1,082165E-3
08/11/2021  11:54:20,937034	1,082821E-3
08/11/2021  11:54:20,937534	1,082762E-3
08/11/2021  11:54:20,938034	1,082949E-3
08/11/2021  11:54:20,938534	1,083116E-3
08/11/2021  11:54:20,939034	1,082931E-3
08/11/2021  11:54:20,939534	1,082899E-3
08/11/2021  11:54:20,940034	1,082568E-3
08/11/2021  11:54:20,940534	1,082487E-3
08/11/2021  11:54:20,941034	1,082338E-3
08/11/2021  11:54:20,941534	1,082055E-3
08/11/2021  11:54:20,942034	1,082627E-3
08/11/2021  11:54:20,942534	1,083286E-3
08/11/2021  11:54:20,943034	1,082246E-3
08/11/2021  11:54:20,943534	1,082684E-3
08/11/2021  11:54:20,944034	1,082931E-3
08/11/2021  11:54:20,944534	1,082672E-3
08/11/2021  11:54:20,945034	1,083191E-3
08/11/2021  11:54:20,945534	1,083071E-3
08/11/2021  11:54:20,946034	1,082458E-3
08/11/2021  11:54:20,946534	1,082431E-3
08/11/2021  11:54:20,947034	1,082505E-3
08/11/2021  11:54:20,947534	1,083402E-3
08/11/2021  11:54:20,948034	1,083617E-3
08/11/2021  11:54:20,948534	1,083274E-3
08/11/2021  11:54:20,949034	1,082738E-3
08/11/2021  11:54:20,949534	1,082535E-3
08/11/2021  11:54:20,950034	1,082949E-3
08/11/2021  11:54:20,950534	1,083083E-3
08/11/2021  11:54:20,951034	1,083545E-3
08/11/2021  11:54:20,951534	1,083009E-3
08/11/2021  11:54:20,952034	1,082893E-3
08/11/2021  11:54:20,952534	1,082195E-3
08/11/2021  11:54:20,953034	1,083676E-3
08/11/2021  11:54:20,953534	1,082338E-3
08/11/2021  11:54:20,954034	1,082425E-3
08/11/2021  11:54:20,954534	1,082756E-3
08/11/2021  11:54:20,955034	1,083229E-3
08/11/2021  11:54:20,955534	1,082466E-3
08/11/2021  11:54:20,956034	1,082386E-3
08/11/2021  11:54:20,956534	1,083185E-3
08/11/2021  11:54:20,957034	1,082496E-3
08/11/2021  11:54:20,957534	1,083262E-3
08/11/2021  11:54:20,958034	1,082362E-3
08/11/2021  11:54:20,958534	1,082708E-3
08/11/2021  11:54:20,959034	1,082958E-3
08/11/2021  11:54:20,959534	1,082729E-3
08/11/2021  11:54:20,960034	1,082627E-3
08/11/2021  11:54:20,960534	1,082651E-3
08/11/2021  11:54:20,961034	1,082961E-3
08/11/2021  11:54:20,961534	1,083671E-3
08/11/2021  11:54:20,962034	1,082744E-3
08/11/2021  11:54:20,962534	1,083045E-3
08/11/2021  11:54:20,963034	1,084264E-3
08/11/2021  11:54:20,963534	1,082869E-3
08/11/2021  11:54:20,964034	1,082824E-3
08/11/2021  11:54:20,964534	1,083048E-3
08/11/2021  11:54:20,965034	1,083119E-3
08/11/2021  11:54:20,965534	1,082797E-3
08/11/2021  11:54:20,966034	1,083259E-3
08/11/2021  11:54:20,966534	1,082836E-3
08/11/2021  11:54:20,967034	1,082827E-3
08/11/2021  11:54:20,967534	1,083218E-3
08/11/2021  11:54:20,968034	1,082624E-3
08/11/2021  11:54:20,968534	1,082708E-3
08/11/2021  11:54:20,969034	1,082478E-3
08/11/2021  11:54:20,969534	1,083220E-3
08/11/2021  11:54:20,970034	1,083244E-3
08/11/2021  11:54:20,970534	1,083268E-3
08/11/2021  11:54:20,971034	1,083021E-3
08/11/2021  11:54:20,971534	1,082493E-3
08/11/2021  11:54:20,972034	1,083083E-3
08/11/2021  11:54:20,972534	1,082866E-3
08/11/2021  11:54:20,973034	1,082711E-3
08/11/2021  11:54:20,973534	1,083501E-3
08/11/2021  11:54:20,974034	1,082893E-3
08/11/2021  11:54:20,974534	1,083164E-3
08/11/2021  11:54:20,975034	1,082851E-3
08/11/2021  11:54:20,975534	1,082383E-3
08/11/2021  11:54:20,976034	1,082750E-3
08/11/2021  11:54:20,976534	1,082994E-3
08/11/2021  11:54:20,977034	1,082651E-3
08/11/2021  11:54:20,977534	1,082148E-3
08/11/2021  11:54:20,978034	1,083125E-3
08/11/2021  11:54:20,978534	1,083605E-3
08/11/2021  11:54:20,979034	1,082869E-3
08/11/2021  11:54:20,979534	1,082213E-3
08/11/2021  11:54:20,980034	1,083113E-3
08/11/2021  11:54:20,980534	1,083346E-3
08/11/2021  11:54:20,981034	1,083024E-3
08/11/2021  11:54:20,981534	1,084088E-3
08/11/2021  11:54:20,982034	1,083188E-3
08/11/2021  11:54:20,982534	1,082288E-3
08/11/2021  11:54:20,983034	1,082687E-3
08/11/2021  11:54:20,983534	1,082720E-3
08/11/2021  11:54:20,984034	1,083209E-3
08/11/2021  11:54:20,984534	1,083662E-3
08/11/2021  11:54:20,985034	1,083098E-3
08/11/2021  11:54:20,985534	1,081981E-3
08/11/2021  11:54:20,986034	1,083194E-3
08/11/2021  11:54:20,986534	1,082398E-3
08/11/2021  11:54:20,987034	1,083006E-3
08/11/2021  11:54:20,987534	1,082326E-3
08/11/2021  11:54:20,988034	1,082767E-3
08/11/2021  11:54:20,988534	1,082991E-3
08/11/2021  11:54:20,989034	1,082699E-3
08/11/2021  11:54:20,989534	1,083080E-3
08/11/2021  11:54:20,990034	1,082317E-3
08/11/2021  11:54:20,990534	1,083003E-3
08/11/2021  11:54:20,991034	1,083328E-3
08/11/2021  11:54:20,991534	1,083170E-3
08/11/2021  11:54:20,992034	1,083194E-3
08/11/2021  11:54:20,992534	1,082416E-3
08/11/2021  11:54:20,993034	1,082481E-3
08/11/2021  11:54:20,993534	1,082934E-3
08/11/2021  11:54:20,994034	1,082103E-3
08/11/2021  11:54:20,994534	1,082329E-3
08/11/2021  11:54:20,995034	1,082902E-3
08/11/2021  11:54:20,995534	1,082961E-3
08/11/2021  11:54:20,996034	1,083524E-3
08/11/2021  11:54:20,996534	1,082800E-3
08/11/2021  11:54:20,997034	1,082678E-3
08/11/2021  11:54:20,997534	1,083438E-3
08/11/2021  11:54:20,998034	1,082922E-3
08/11/2021  11:54:20,998534	1,083405E-3
08/11/2021  11:54:20,999034	1,083593E-3
08/11/2021  11:54:20,999534	1,083364E-3
08/11/2021  11:54:21,000034	1,082872E-3
08/11/2021  11:54:21,000534	1,082234E-3
08/11/2021  11:54:21,001034	1,083280E-3
08/11/2021  11:54:21,001534	1,083420E-3
08/11/2021  11:54:21,002034	1,082744E-3
08/11/2021  11:54:21,002534	1,083262E-3
08/11/2021  11:54:21,003034	1,083203E-3
08/11/2021  11:54:21,003534	1,083057E-3
08/11/2021  11:54:21,004034	1,083238E-3
08/11/2021  11:54:21,004534	1,082097E-3
08/11/2021  11:54:21,005034	1,082934E-3
08/11/2021  11:54:21,005534	1,081900E-3
08/11/2021  11:54:21,006034	1,083030E-3
08/11/2021  11:54:21,006534	1,082764E-3
08/11/2021  11:54:21,007034	1,083015E-3
08/11/2021  11:54:21,007534	1,082589E-3
08/11/2021  11:54:21,008034	1,082565E-3
08/11/2021  11:54:21,008534	1,082493E-3
08/11/2021  11:54:21,009034	1,082407E-3
08/11/2021  11:54:21,009534	1,082764E-3
08/11/2021  11:54:21,010034	1,082309E-3
08/11/2021  11:54:21,010534	1,083006E-3
08/11/2021  11:54:21,011034	1,082541E-3
08/11/2021  11:54:21,011534	1,082204E-3
08/11/2021  11:54:21,012034	1,082708E-3
08/11/2021  11:54:21,012534	1,083834E-3
08/11/2021  11:54:21,013034	1,081972E-3
08/11/2021  11:54:21,013534	1,083200E-3
08/11/2021  11:54:21,014034	1,082881E-3
08/11/2021  11:54:21,014534	1,083644E-3
08/11/2021  11:54:21,015034	1,083918E-3
08/11/2021  11:54:21,015534	1,082753E-3
08/11/2021  11:54:21,016034	1,082523E-3
08/11/2021  11:54:21,016534	1,082720E-3
08/11/2021  11:54:21,017034	1,083092E-3
08/11/2021  11:54:21,017534	1,082696E-3
08/11/2021  11:54:21,018034	1,083086E-3
08/11/2021  11:54:21,018534	1,082630E-3
08/11/2021  11:54:21,019034	1,082556E-3
