waveform	Bridge
08/11/2021  13:08:30,406497	1,164633E-3
08/11/2021  13:08:30,406997	1,164684E-3
08/11/2021  13:08:30,407497	1,164988E-3
08/11/2021  13:08:30,407997	1,165113E-3
08/11/2021  13:08:30,408497	1,164815E-3
08/11/2021  13:08:30,408997	1,165119E-3
08/11/2021  13:08:30,409497	1,164860E-3
08/11/2021  13:08:30,409997	1,165447E-3
08/11/2021  13:08:30,410497	1,164732E-3
08/11/2021  13:08:30,410997	1,164520E-3
08/11/2021  13:08:30,411497	1,165331E-3
08/11/2021  13:08:30,411997	1,164240E-3
08/11/2021  13:08:30,412497	1,165474E-3
08/11/2021  13:08:30,412997	1,164556E-3
08/11/2021  13:08:30,413497	1,165581E-3
08/11/2021  13:08:30,413997	1,164294E-3
08/11/2021  13:08:30,414497	1,164899E-3
08/11/2021  13:08:30,414997	1,164973E-3
08/11/2021  13:08:30,415497	1,163540E-3
08/11/2021  13:08:30,415997	1,164192E-3
08/11/2021  13:08:30,416497	1,164866E-3
08/11/2021  13:08:30,416997	1,163879E-3
08/11/2021  13:08:30,417497	1,164970E-3
08/11/2021  13:08:30,417997	1,164660E-3
08/11/2021  13:08:30,418497	1,164612E-3
08/11/2021  13:08:30,418997	1,164571E-3
08/11/2021  13:08:30,419497	1,163999E-3
08/11/2021  13:08:30,419997	1,164979E-3
08/11/2021  13:08:30,420497	1,165179E-3
08/11/2021  13:08:30,420997	1,165396E-3
08/11/2021  13:08:30,421497	1,164955E-3
08/11/2021  13:08:30,421997	1,165605E-3
08/11/2021  13:08:30,422497	1,165042E-3
08/11/2021  13:08:30,422997	1,164952E-3
08/11/2021  13:08:30,423497	1,164568E-3
08/11/2021  13:08:30,423997	1,165396E-3
08/11/2021  13:08:30,424497	1,164648E-3
08/11/2021  13:08:30,424997	1,164940E-3
08/11/2021  13:08:30,425497	1,164958E-3
08/11/2021  13:08:30,425997	1,165268E-3
08/11/2021  13:08:30,426497	1,165438E-3
08/11/2021  13:08:30,426997	1,164168E-3
08/11/2021  13:08:30,427497	1,165051E-3
08/11/2021  13:08:30,427997	1,164517E-3
08/11/2021  13:08:30,428497	1,165119E-3
08/11/2021  13:08:30,428997	1,164890E-3
08/11/2021  13:08:30,429497	1,164317E-3
08/11/2021  13:08:30,429997	1,164553E-3
08/11/2021  13:08:30,430497	1,164836E-3
08/11/2021  13:08:30,430997	1,164279E-3
08/11/2021  13:08:30,431497	1,164630E-3
08/11/2021  13:08:30,431997	1,164729E-3
08/11/2021  13:08:30,432497	1,164812E-3
08/11/2021  13:08:30,432997	1,164714E-3
08/11/2021  13:08:30,433497	1,164180E-3
08/11/2021  13:08:30,433997	1,164839E-3
08/11/2021  13:08:30,434497	1,164452E-3
08/11/2021  13:08:30,434997	1,163844E-3
08/11/2021  13:08:30,435497	1,164723E-3
08/11/2021  13:08:30,435997	1,164866E-3
08/11/2021  13:08:30,436497	1,164556E-3
08/11/2021  13:08:30,436997	1,164824E-3
08/11/2021  13:08:30,437497	1,164514E-3
08/11/2021  13:08:30,437997	1,164714E-3
08/11/2021  13:08:30,438497	1,164785E-3
08/11/2021  13:08:30,438997	1,165456E-3
08/11/2021  13:08:30,439497	1,165197E-3
08/11/2021  13:08:30,439997	1,165212E-3
08/11/2021  13:08:30,440497	1,165402E-3
08/11/2021  13:08:30,440997	1,163930E-3
08/11/2021  13:08:30,441497	1,165322E-3
08/11/2021  13:08:30,441997	1,164475E-3
08/11/2021  13:08:30,442497	1,164136E-3
08/11/2021  13:08:30,442997	1,164607E-3
08/11/2021  13:08:30,443497	1,165474E-3
08/11/2021  13:08:30,443997	1,164657E-3
08/11/2021  13:08:30,444497	1,164902E-3
08/11/2021  13:08:30,444997	1,164377E-3
08/11/2021  13:08:30,445497	1,164741E-3
08/11/2021  13:08:30,445997	1,164753E-3
08/11/2021  13:08:30,446497	1,164988E-3
08/11/2021  13:08:30,446997	1,165104E-3
08/11/2021  13:08:30,447497	1,164672E-3
08/11/2021  13:08:30,447997	1,165277E-3
08/11/2021  13:08:30,448497	1,164386E-3
08/11/2021  13:08:30,448997	1,164291E-3
08/11/2021  13:08:30,449497	1,164550E-3
08/11/2021  13:08:30,449997	1,165116E-3
08/11/2021  13:08:30,450497	1,165474E-3
08/11/2021  13:08:30,450997	1,165220E-3
08/11/2021  13:08:30,451497	1,164979E-3
08/11/2021  13:08:30,451997	1,165006E-3
08/11/2021  13:08:30,452497	1,165086E-3
08/11/2021  13:08:30,452997	1,164291E-3
08/11/2021  13:08:30,453497	1,165662E-3
08/11/2021  13:08:30,453997	1,164884E-3
08/11/2021  13:08:30,454497	1,164911E-3
08/11/2021  13:08:30,454997	1,165390E-3
08/11/2021  13:08:30,455497	1,165051E-3
08/11/2021  13:08:30,455997	1,165200E-3
08/11/2021  13:08:30,456497	1,165030E-3
08/11/2021  13:08:30,456997	1,164815E-3
08/11/2021  13:08:30,457497	1,165065E-3
08/11/2021  13:08:30,457997	1,165155E-3
08/11/2021  13:08:30,458497	1,164252E-3
08/11/2021  13:08:30,458997	1,164419E-3
08/11/2021  13:08:30,459497	1,165426E-3
08/11/2021  13:08:30,459997	1,166004E-3
08/11/2021  13:08:30,460497	1,164374E-3
08/11/2021  13:08:30,460997	1,163644E-3
08/11/2021  13:08:30,461497	1,164356E-3
08/11/2021  13:08:30,461997	1,164431E-3
08/11/2021  13:08:30,462497	1,164708E-3
08/11/2021  13:08:30,462997	1,164386E-3
08/11/2021  13:08:30,463497	1,164425E-3
08/11/2021  13:08:30,463997	1,165450E-3
08/11/2021  13:08:30,464497	1,164016E-3
08/11/2021  13:08:30,464997	1,164699E-3
08/11/2021  13:08:30,465497	1,165173E-3
08/11/2021  13:08:30,465997	1,164291E-3
08/11/2021  13:08:30,466497	1,164678E-3
08/11/2021  13:08:30,466997	1,165110E-3
08/11/2021  13:08:30,467497	1,164732E-3
08/11/2021  13:08:30,467997	1,164604E-3
08/11/2021  13:08:30,468497	1,165060E-3
08/11/2021  13:08:30,468997	1,164687E-3
08/11/2021  13:08:30,469497	1,165742E-3
08/11/2021  13:08:30,469997	1,164607E-3
08/11/2021  13:08:30,470497	1,165679E-3
08/11/2021  13:08:30,470997	1,164410E-3
08/11/2021  13:08:30,471497	1,165179E-3
08/11/2021  13:08:30,471997	1,165814E-3
08/11/2021  13:08:30,472497	1,165337E-3
08/11/2021  13:08:30,472997	1,164642E-3
08/11/2021  13:08:30,473497	1,165298E-3
08/11/2021  13:08:30,473997	1,164130E-3
08/11/2021  13:08:30,474497	1,164836E-3
08/11/2021  13:08:30,474997	1,165194E-3
08/11/2021  13:08:30,475497	1,164839E-3
08/11/2021  13:08:30,475997	1,164997E-3
08/11/2021  13:08:30,476497	1,165453E-3
08/11/2021  13:08:30,476997	1,165212E-3
08/11/2021  13:08:30,477497	1,164672E-3
08/11/2021  13:08:30,477997	1,164979E-3
08/11/2021  13:08:30,478497	1,165796E-3
08/11/2021  13:08:30,478997	1,164663E-3
08/11/2021  13:08:30,479497	1,165143E-3
08/11/2021  13:08:30,479997	1,165369E-3
08/11/2021  13:08:30,480497	1,164767E-3
08/11/2021  13:08:30,480997	1,164523E-3
08/11/2021  13:08:30,481497	1,164472E-3
08/11/2021  13:08:30,481997	1,164672E-3
08/11/2021  13:08:30,482497	1,165107E-3
08/11/2021  13:08:30,482997	1,164291E-3
08/11/2021  13:08:30,483497	1,165563E-3
08/11/2021  13:08:30,483997	1,165432E-3
08/11/2021  13:08:30,484497	1,164905E-3
08/11/2021  13:08:30,484997	1,165465E-3
08/11/2021  13:08:30,485497	1,164580E-3
08/11/2021  13:08:30,485997	1,164773E-3
08/11/2021  13:08:30,486497	1,163984E-3
08/11/2021  13:08:30,486997	1,165206E-3
08/11/2021  13:08:30,487497	1,164398E-3
08/11/2021  13:08:30,487997	1,165426E-3
08/11/2021  13:08:30,488497	1,165718E-3
08/11/2021  13:08:30,488997	1,165217E-3
08/11/2021  13:08:30,489497	1,164475E-3
08/11/2021  13:08:30,489997	1,164463E-3
08/11/2021  13:08:30,490497	1,165748E-3
08/11/2021  13:08:30,490997	1,164970E-3
08/11/2021  13:08:30,491497	1,164496E-3
08/11/2021  13:08:30,491997	1,164556E-3
08/11/2021  13:08:30,492497	1,165203E-3
08/11/2021  13:08:30,492997	1,165814E-3
08/11/2021  13:08:30,493497	1,165015E-3
08/11/2021  13:08:30,493997	1,164913E-3
08/11/2021  13:08:30,494497	1,164571E-3
08/11/2021  13:08:30,494997	1,165250E-3
08/11/2021  13:08:30,495497	1,164821E-3
08/11/2021  13:08:30,495997	1,164741E-3
08/11/2021  13:08:30,496497	1,164428E-3
08/11/2021  13:08:30,496997	1,165986E-3
08/11/2021  13:08:30,497497	1,164884E-3
08/11/2021  13:08:30,497997	1,164690E-3
08/11/2021  13:08:30,498497	1,164285E-3
08/11/2021  13:08:30,498997	1,164437E-3
08/11/2021  13:08:30,499497	1,164449E-3
08/11/2021  13:08:30,499997	1,165226E-3
08/11/2021  13:08:30,500497	1,165068E-3
08/11/2021  13:08:30,500997	1,164967E-3
08/11/2021  13:08:30,501497	1,165065E-3
08/11/2021  13:08:30,501997	1,164085E-3
08/11/2021  13:08:30,502497	1,165438E-3
08/11/2021  13:08:30,502997	1,165685E-3
08/11/2021  13:08:30,503497	1,164699E-3
08/11/2021  13:08:30,503997	1,165024E-3
08/11/2021  13:08:30,504497	1,164842E-3
08/11/2021  13:08:30,504997	1,165003E-3
08/11/2021  13:08:30,505497	1,165444E-3
08/11/2021  13:08:30,505997	1,165298E-3
08/11/2021  13:08:30,506497	1,165024E-3
08/11/2021  13:08:30,506997	1,165268E-3
08/11/2021  13:08:30,507497	1,164249E-3
08/11/2021  13:08:30,507997	1,164645E-3
08/11/2021  13:08:30,508497	1,165334E-3
08/11/2021  13:08:30,508997	1,164973E-3
08/11/2021  13:08:30,509497	1,164651E-3
08/11/2021  13:08:30,509997	1,164654E-3
08/11/2021  13:08:30,510497	1,164526E-3
08/11/2021  13:08:30,510997	1,164589E-3
08/11/2021  13:08:30,511497	1,164627E-3
08/11/2021  13:08:30,511997	1,165372E-3
08/11/2021  13:08:30,512497	1,164627E-3
08/11/2021  13:08:30,512997	1,164696E-3
08/11/2021  13:08:30,513497	1,164958E-3
08/11/2021  13:08:30,513997	1,165504E-3
08/11/2021  13:08:30,514497	1,165319E-3
08/11/2021  13:08:30,514997	1,165179E-3
08/11/2021  13:08:30,515497	1,165492E-3
08/11/2021  13:08:30,515997	1,164934E-3
08/11/2021  13:08:30,516497	1,165110E-3
08/11/2021  13:08:30,516997	1,165015E-3
08/11/2021  13:08:30,517497	1,164708E-3
08/11/2021  13:08:30,517997	1,164472E-3
08/11/2021  13:08:30,518497	1,164899E-3
08/11/2021  13:08:30,518997	1,165659E-3
08/11/2021  13:08:30,519497	1,164410E-3
08/11/2021  13:08:30,519997	1,164848E-3
08/11/2021  13:08:30,520497	1,164642E-3
08/11/2021  13:08:30,520997	1,164735E-3
08/11/2021  13:08:30,521497	1,165071E-3
08/11/2021  13:08:30,521997	1,164776E-3
08/11/2021  13:08:30,522497	1,165042E-3
08/11/2021  13:08:30,522997	1,164991E-3
08/11/2021  13:08:30,523497	1,164905E-3
08/11/2021  13:08:30,523997	1,164908E-3
08/11/2021  13:08:30,524497	1,166177E-3
08/11/2021  13:08:30,524997	1,164526E-3
08/11/2021  13:08:30,525497	1,165450E-3
08/11/2021  13:08:30,525997	1,164869E-3
08/11/2021  13:08:30,526497	1,165414E-3
08/11/2021  13:08:30,526997	1,163814E-3
08/11/2021  13:08:30,527497	1,164621E-3
08/11/2021  13:08:30,527997	1,166389E-3
08/11/2021  13:08:30,528497	1,165566E-3
08/11/2021  13:08:30,528997	1,165659E-3
08/11/2021  13:08:30,529497	1,165122E-3
08/11/2021  13:08:30,529997	1,165122E-3
08/11/2021  13:08:30,530497	1,164395E-3
08/11/2021  13:08:30,530997	1,164693E-3
08/11/2021  13:08:30,531497	1,164443E-3
08/11/2021  13:08:30,531997	1,165018E-3
08/11/2021  13:08:30,532497	1,164827E-3
08/11/2021  13:08:30,532997	1,164821E-3
08/11/2021  13:08:30,533497	1,163954E-3
