waveform	Bridge
08/11/2021  13:14:18,406497	9,433073E-4
08/11/2021  13:14:18,406997	9,438199E-4
08/11/2021  13:14:18,407497	9,439987E-4
08/11/2021  13:14:18,407997	9,429169E-4
08/11/2021  13:14:18,408497	9,438646E-4
08/11/2021  13:14:18,408997	9,434653E-4
08/11/2021  13:14:18,409497	9,432119E-4
08/11/2021  13:14:18,409997	9,429616E-4
08/11/2021  13:14:18,410497	9,441001E-4
08/11/2021  13:14:18,410997	9,433759E-4
08/11/2021  13:14:18,411497	9,424579E-4
08/11/2021  13:14:18,411997	9,433639E-4
08/11/2021  13:14:18,412497	9,428692E-4
08/11/2021  13:14:18,412997	9,424460E-4
08/11/2021  13:14:18,413497	9,438289E-4
08/11/2021  13:14:18,413997	9,436650E-4
08/11/2021  13:14:18,414497	9,423447E-4
08/11/2021  13:14:18,414997	9,439004E-4
08/11/2021  13:14:18,415497	9,435934E-4
08/11/2021  13:14:18,415997	9,428364E-4
08/11/2021  13:14:18,416497	9,438259E-4
08/11/2021  13:14:18,416997	9,428931E-4
08/11/2021  13:14:18,417497	9,435547E-4
08/11/2021  13:14:18,417997	9,430600E-4
08/11/2021  13:14:18,418497	9,436590E-4
08/11/2021  13:14:18,418997	9,437603E-4
08/11/2021  13:14:18,419497	9,435875E-4
08/11/2021  13:14:18,419997	9,428573E-4
08/11/2021  13:14:18,420497	9,426695E-4
08/11/2021  13:14:18,420997	9,434116E-4
08/11/2021  13:14:18,421497	9,437901E-4
08/11/2021  13:14:18,421997	9,431136E-4
08/11/2021  13:14:18,422497	9,433252E-4
08/11/2021  13:14:18,422997	9,433192E-4
08/11/2021  13:14:18,423497	9,439064E-4
08/11/2021  13:14:18,423997	9,441597E-4
08/11/2021  13:14:18,424497	9,443534E-4
08/11/2021  13:14:18,424997	9,432030E-4
08/11/2021  13:14:18,425497	9,443713E-4
08/11/2021  13:14:18,425997	9,435398E-4
08/11/2021  13:14:18,426497	9,423983E-4
08/11/2021  13:14:18,426997	9,430898E-4
08/11/2021  13:14:18,427497	9,433699E-4
08/11/2021  13:14:18,427997	9,435040E-4
08/11/2021  13:14:18,428497	9,434563E-4
08/11/2021  13:14:18,428997	9,435696E-4
08/11/2021  13:14:18,429497	9,431583E-4
08/11/2021  13:14:18,429997	9,425622E-4
08/11/2021  13:14:18,430497	9,433043E-4
08/11/2021  13:14:18,430997	9,426576E-4
08/11/2021  13:14:18,431497	9,435517E-4
08/11/2021  13:14:18,431997	9,433103E-4
08/11/2021  13:14:18,432497	9,435755E-4
08/11/2021  13:14:18,432997	9,426755E-4
08/11/2021  13:14:18,433497	9,430033E-4
08/11/2021  13:14:18,433997	9,436858E-4
08/11/2021  13:14:18,434497	9,433431E-4
08/11/2021  13:14:18,434997	9,439570E-4
08/11/2021  13:14:18,435497	9,429556E-4
08/11/2021  13:14:18,435997	9,427828E-4
08/11/2021  13:14:18,436497	9,431613E-4
08/11/2021  13:14:18,436997	9,421659E-4
08/11/2021  13:14:18,437497	9,432835E-4
08/11/2021  13:14:18,437997	9,424460E-4
08/11/2021  13:14:18,438497	9,434057E-4
08/11/2021  13:14:18,438997	9,428245E-4
08/11/2021  13:14:18,439497	9,427679E-4
08/11/2021  13:14:18,439997	9,436143E-4
08/11/2021  13:14:18,440497	9,434027E-4
08/11/2021  13:14:18,440997	9,430182E-4
08/11/2021  13:14:18,441497	9,428454E-4
08/11/2021  13:14:18,441997	9,436858E-4
08/11/2021  13:14:18,442497	9,429169E-4
08/11/2021  13:14:18,442997	9,429974E-4
08/11/2021  13:14:18,443497	9,425354E-4
08/11/2021  13:14:18,443997	9,426844E-4
08/11/2021  13:14:18,444497	9,437424E-4
08/11/2021  13:14:18,444997	9,430480E-4
08/11/2021  13:14:18,445497	9,432060E-4
08/11/2021  13:14:18,445997	9,433371E-4
08/11/2021  13:14:18,446497	9,429556E-4
08/11/2021  13:14:18,446997	9,429497E-4
08/11/2021  13:14:18,447497	9,437901E-4
08/11/2021  13:14:18,447997	9,434534E-4
08/11/2021  13:14:18,448497	9,435159E-4
08/11/2021  13:14:18,448997	9,434504E-4
08/11/2021  13:14:18,449497	9,429676E-4
08/11/2021  13:14:18,449997	9,438229E-4
08/11/2021  13:14:18,450497	9,437335E-4
08/11/2021  13:14:18,450997	9,430838E-4
08/11/2021  13:14:18,451497	9,435428E-4
08/11/2021  13:14:18,451997	9,432567E-4
08/11/2021  13:14:18,452497	9,436262E-4
08/11/2021  13:14:18,452997	9,443027E-4
08/11/2021  13:14:18,453497	9,433818E-4
08/11/2021  13:14:18,453997	9,435815E-4
08/11/2021  13:14:18,454497	9,430391E-4
08/11/2021  13:14:18,454997	9,439898E-4
08/11/2021  13:14:18,455497	9,430361E-4
08/11/2021  13:14:18,455997	9,436024E-4
08/11/2021  13:14:18,456497	9,438259E-4
08/11/2021  13:14:18,456997	9,431762E-4
08/11/2021  13:14:18,457497	9,429437E-4
08/11/2021  13:14:18,457997	9,429586E-4
08/11/2021  13:14:18,458497	9,410870E-4
08/11/2021  13:14:18,458997	9,430898E-4
08/11/2021  13:14:18,459497	9,433163E-4
08/11/2021  13:14:18,459997	9,431076E-4
08/11/2021  13:14:18,460497	9,437216E-4
08/11/2021  13:14:18,460997	9,426368E-4
08/11/2021  13:14:18,461497	9,428871E-4
08/11/2021  13:14:18,461997	9,429080E-4
08/11/2021  13:14:18,462497	9,429318E-4
08/11/2021  13:14:18,462997	9,425861E-4
08/11/2021  13:14:18,463497	9,434921E-4
08/11/2021  13:14:18,463997	9,438468E-4
08/11/2021  13:14:18,464497	9,429884E-4
08/11/2021  13:14:18,464997	9,443206E-4
08/11/2021  13:14:18,465497	9,436024E-4
08/11/2021  13:14:18,465997	9,431225E-4
08/11/2021  13:14:18,466497	9,430540E-4
08/11/2021  13:14:18,466997	9,428931E-4
08/11/2021  13:14:18,467497	9,434325E-4
08/11/2021  13:14:18,467997	9,442580E-4
08/11/2021  13:14:18,468497	9,444607E-4
08/11/2021  13:14:18,468997	9,441299E-4
08/11/2021  13:14:18,469497	9,425086E-4
08/11/2021  13:14:18,469997	9,433163E-4
08/11/2021  13:14:18,470497	9,445680E-4
08/11/2021  13:14:18,470997	9,438944E-4
08/11/2021  13:14:18,471497	9,434236E-4
08/11/2021  13:14:18,471997	9,435189E-4
08/11/2021  13:14:18,472497	9,437335E-4
08/11/2021  13:14:18,472997	9,433997E-4
08/11/2021  13:14:18,473497	9,436053E-4
08/11/2021  13:14:18,473997	9,426010E-4
08/11/2021  13:14:18,474497	9,437871E-4
08/11/2021  13:14:18,474997	9,433192E-4
08/11/2021  13:14:18,475497	9,436650E-4
08/11/2021  13:14:18,475997	9,433997E-4
08/11/2021  13:14:18,476497	9,428454E-4
08/11/2021  13:14:18,476997	9,429020E-4
08/11/2021  13:14:18,477497	9,437901E-4
08/11/2021  13:14:18,477997	9,434086E-4
08/11/2021  13:14:18,478497	9,433997E-4
08/11/2021  13:14:18,478997	9,441209E-4
08/11/2021  13:14:18,479497	9,429884E-4
08/11/2021  13:14:18,479997	9,436113E-4
08/11/2021  13:14:18,480497	9,432656E-4
08/11/2021  13:14:18,480997	9,432835E-4
08/11/2021  13:14:18,481497	9,439749E-4
08/11/2021  13:14:18,481997	9,429378E-4
08/11/2021  13:14:18,482497	9,433908E-4
08/11/2021  13:14:18,482997	9,433520E-4
08/11/2021  13:14:18,483497	9,428186E-4
08/11/2021  13:14:18,483997	9,435457E-4
08/11/2021  13:14:18,484497	9,428007E-4
08/11/2021  13:14:18,484997	9,420079E-4
08/11/2021  13:14:18,485497	9,436709E-4
08/11/2021  13:14:18,485997	9,432567E-4
08/11/2021  13:14:18,486497	9,425950E-4
08/11/2021  13:14:18,486997	9,437603E-4
08/11/2021  13:14:18,487497	9,435130E-4
08/11/2021  13:14:18,487997	9,431374E-4
08/11/2021  13:14:18,488497	9,430182E-4
08/11/2021  13:14:18,488997	9,431285E-4
08/11/2021  13:14:18,489497	9,431702E-4
08/11/2021  13:14:18,489997	9,432239E-4
08/11/2021  13:14:18,490497	9,430272E-4
08/11/2021  13:14:18,490997	9,426964E-4
08/11/2021  13:14:18,491497	9,437633E-4
08/11/2021  13:14:18,491997	9,442372E-4
08/11/2021  13:14:18,492497	9,433431E-4
08/11/2021  13:14:18,492997	9,438289E-4
08/11/2021  13:14:18,493497	9,437484E-4
08/11/2021  13:14:18,493997	9,432894E-4
08/11/2021  13:14:18,494497	9,433073E-4
08/11/2021  13:14:18,494997	9,442938E-4
08/11/2021  13:14:18,495497	9,448392E-4
08/11/2021  13:14:18,495997	9,426040E-4
08/11/2021  13:14:18,496497	9,438944E-4
08/11/2021  13:14:18,496997	9,443504E-4
08/11/2021  13:14:18,497497	9,441954E-4
08/11/2021  13:14:18,497997	9,426099E-4
08/11/2021  13:14:18,498497	9,427172E-4
08/11/2021  13:14:18,498997	9,433133E-4
08/11/2021  13:14:18,499497	9,438885E-4
08/11/2021  13:14:18,499997	9,439123E-4
08/11/2021  13:14:18,500497	9,440971E-4
08/11/2021  13:14:18,500997	9,425444E-4
08/11/2021  13:14:18,501497	9,428245E-4
08/11/2021  13:14:18,501997	9,434116E-4
08/11/2021  13:14:18,502497	9,431464E-4
08/11/2021  13:14:18,502997	9,436441E-4
08/11/2021  13:14:18,503497	9,436590E-4
08/11/2021  13:14:18,503997	9,436381E-4
08/11/2021  13:14:18,504497	9,431017E-4
08/11/2021  13:14:18,504997	9,442491E-4
08/11/2021  13:14:18,505497	9,419453E-4
08/11/2021  13:14:18,505997	9,424907E-4
08/11/2021  13:14:18,506497	9,437812E-4
08/11/2021  13:14:18,506997	9,430003E-4
08/11/2021  13:14:18,507497	9,438199E-4
08/11/2021  13:14:18,507997	9,429020E-4
08/11/2021  13:14:18,508497	9,431970E-4
08/11/2021  13:14:18,508997	9,435636E-4
08/11/2021  13:14:18,509497	9,430242E-4
08/11/2021  13:14:18,509997	9,439749E-4
08/11/2021  13:14:18,510497	9,435010E-4
08/11/2021  13:14:18,510997	9,429437E-4
08/11/2021  13:14:18,511497	9,435279E-4
08/11/2021  13:14:18,511997	9,435219E-4
08/11/2021  13:14:18,512497	9,428007E-4
08/11/2021  13:14:18,512997	9,434742E-4
08/11/2021  13:14:18,513497	9,433788E-4
08/11/2021  13:14:18,513997	9,435904E-4
08/11/2021  13:14:18,514497	9,442372E-4
08/11/2021  13:14:18,514997	9,434265E-4
08/11/2021  13:14:18,515497	9,429467E-4
08/11/2021  13:14:18,515997	9,434712E-4
08/11/2021  13:14:18,516497	9,426457E-4
08/11/2021  13:14:18,516997	9,434295E-4
08/11/2021  13:14:18,517497	9,431851E-4
08/11/2021  13:14:18,517997	9,433967E-4
08/11/2021  13:14:18,518497	9,435159E-4
08/11/2021  13:14:18,518997	9,429229E-4
08/11/2021  13:14:18,519497	9,439481E-4
08/11/2021  13:14:18,519997	9,441269E-4
08/11/2021  13:14:18,520497	9,437305E-4
08/11/2021  13:14:18,520997	9,423864E-4
08/11/2021  13:14:18,521497	9,439719E-4
08/11/2021  13:14:18,521997	9,432626E-4
08/11/2021  13:14:18,522497	9,439213E-4
08/11/2021  13:14:18,522997	9,439660E-4
08/11/2021  13:14:18,523497	9,433192E-4
08/11/2021  13:14:18,523997	9,425265E-4
08/11/2021  13:14:18,524497	9,430272E-4
08/11/2021  13:14:18,524997	9,439540E-4
08/11/2021  13:14:18,525497	9,431196E-4
08/11/2021  13:14:18,525997	9,436083E-4
08/11/2021  13:14:18,526497	9,429735E-4
08/11/2021  13:14:18,526997	9,428424E-4
08/11/2021  13:14:18,527497	9,428811E-4
08/11/2021  13:14:18,527997	9,436918E-4
08/11/2021  13:14:18,528497	9,438378E-4
08/11/2021  13:14:18,528997	9,423983E-4
08/11/2021  13:14:18,529497	9,430451E-4
08/11/2021  13:14:18,529997	9,426159E-4
08/11/2021  13:14:18,530497	9,431434E-4
08/11/2021  13:14:18,530997	9,422404E-4
08/11/2021  13:14:18,531497	9,432418E-4
08/11/2021  13:14:18,531997	9,426785E-4
08/11/2021  13:14:18,532497	9,432567E-4
08/11/2021  13:14:18,532997	9,430838E-4
08/11/2021  13:14:18,533497	9,430838E-4
