waveform	Bridge
08/11/2021  12:39:56,115497	1,211052E-3
08/11/2021  12:39:56,115997	1,211195E-3
08/11/2021  12:39:56,116497	1,210652E-3
08/11/2021  12:39:56,116997	1,210819E-3
08/11/2021  12:39:56,117497	1,211332E-3
08/11/2021  12:39:56,117997	1,210739E-3
08/11/2021  12:39:56,118497	1,211165E-3
08/11/2021  12:39:56,118997	1,210798E-3
08/11/2021  12:39:56,119497	1,210745E-3
08/11/2021  12:39:56,119997	1,211084E-3
08/11/2021  12:39:56,120497	1,209853E-3
08/11/2021  12:39:56,120997	1,210262E-3
08/11/2021  12:39:56,121497	1,210506E-3
08/11/2021  12:39:56,121997	1,210131E-3
08/11/2021  12:39:56,122497	1,211269E-3
08/11/2021  12:39:56,122997	1,210172E-3
08/11/2021  12:39:56,123497	1,211269E-3
08/11/2021  12:39:56,123997	1,210908E-3
08/11/2021  12:39:56,124497	1,210277E-3
08/11/2021  12:39:56,124997	1,211239E-3
08/11/2021  12:39:56,125497	1,211129E-3
08/11/2021  12:39:56,125997	1,210953E-3
08/11/2021  12:39:56,126497	1,211513E-3
08/11/2021  12:39:56,126997	1,211356E-3
08/11/2021  12:39:56,127497	1,210929E-3
08/11/2021  12:39:56,127997	1,211764E-3
08/11/2021  12:39:56,128497	1,210640E-3
08/11/2021  12:39:56,128997	1,211883E-3
08/11/2021  12:39:56,129497	1,210935E-3
08/11/2021  12:39:56,129997	1,210634E-3
08/11/2021  12:39:56,130497	1,210950E-3
08/11/2021  12:39:56,130997	1,209943E-3
08/11/2021  12:39:56,131497	1,210783E-3
08/11/2021  12:39:56,131997	1,211162E-3
08/11/2021  12:39:56,132497	1,210768E-3
08/11/2021  12:39:56,132997	1,210423E-3
08/11/2021  12:39:56,133497	1,209567E-3
08/11/2021  12:39:56,133997	1,211686E-3
08/11/2021  12:39:56,134497	1,210113E-3
08/11/2021  12:39:56,134997	1,210947E-3
08/11/2021  12:39:56,135497	1,211144E-3
08/11/2021  12:39:56,135997	1,210947E-3
08/11/2021  12:39:56,136497	1,211370E-3
08/11/2021  12:39:56,136997	1,210962E-3
08/11/2021  12:39:56,137497	1,211329E-3
08/11/2021  12:39:56,137997	1,210721E-3
08/11/2021  12:39:56,138497	1,211430E-3
08/11/2021  12:39:56,138997	1,210587E-3
08/11/2021  12:39:56,139497	1,211153E-3
08/11/2021  12:39:56,139997	1,210277E-3
08/11/2021  12:39:56,140497	1,210712E-3
08/11/2021  12:39:56,140997	1,211111E-3
08/11/2021  12:39:56,141497	1,212515E-3
08/11/2021  12:39:56,141997	1,210613E-3
08/11/2021  12:39:56,142497	1,210545E-3
08/11/2021  12:39:56,142997	1,211046E-3
08/11/2021  12:39:56,143497	1,209889E-3
08/11/2021  12:39:56,143997	1,209505E-3
08/11/2021  12:39:56,144497	1,211043E-3
08/11/2021  12:39:56,144997	1,211499E-3
08/11/2021  12:39:56,145497	1,210938E-3
08/11/2021  12:39:56,145997	1,209964E-3
08/11/2021  12:39:56,146497	1,210464E-3
08/11/2021  12:39:56,146997	1,210274E-3
08/11/2021  12:39:56,147497	1,210950E-3
08/11/2021  12:39:56,147997	1,211689E-3
08/11/2021  12:39:56,148497	1,211204E-3
08/11/2021  12:39:56,148997	1,210584E-3
08/11/2021  12:39:56,149497	1,210196E-3
08/11/2021  12:39:56,149997	1,210941E-3
08/11/2021  12:39:56,150497	1,210691E-3
08/11/2021  12:39:56,150997	1,210780E-3
08/11/2021  12:39:56,151497	1,211040E-3
08/11/2021  12:39:56,151997	1,211412E-3
08/11/2021  12:39:56,152497	1,210274E-3
08/11/2021  12:39:56,152997	1,210369E-3
08/11/2021  12:39:56,153497	1,210262E-3
08/11/2021  12:39:56,153997	1,210786E-3
08/11/2021  12:39:56,154497	1,211206E-3
08/11/2021  12:39:56,154997	1,209967E-3
08/11/2021  12:39:56,155497	1,210739E-3
08/11/2021  12:39:56,155997	1,210283E-3
08/11/2021  12:39:56,156497	1,210861E-3
08/11/2021  12:39:56,156997	1,210756E-3
08/11/2021  12:39:56,157497	1,211281E-3
08/11/2021  12:39:56,157997	1,211224E-3
08/11/2021  12:39:56,158497	1,210548E-3
08/11/2021  12:39:56,158997	1,211275E-3
08/11/2021  12:39:56,159497	1,210458E-3
08/11/2021  12:39:56,159997	1,211984E-3
08/11/2021  12:39:56,160497	1,210712E-3
08/11/2021  12:39:56,160997	1,211454E-3
08/11/2021  12:39:56,161497	1,210518E-3
08/11/2021  12:39:56,161997	1,211496E-3
08/11/2021  12:39:56,162497	1,210330E-3
08/11/2021  12:39:56,162997	1,210986E-3
08/11/2021  12:39:56,163497	1,211272E-3
08/11/2021  12:39:56,163997	1,211436E-3
08/11/2021  12:39:56,164497	1,211245E-3
08/11/2021  12:39:56,164997	1,211788E-3
08/11/2021  12:39:56,165497	1,211809E-3
08/11/2021  12:39:56,165997	1,210685E-3
08/11/2021  12:39:56,166497	1,210658E-3
08/11/2021  12:39:56,166997	1,210897E-3
08/11/2021  12:39:56,167497	1,210876E-3
08/11/2021  12:39:56,167997	1,210858E-3
08/11/2021  12:39:56,168497	1,210578E-3
08/11/2021  12:39:56,168997	1,211376E-3
08/11/2021  12:39:56,169497	1,210789E-3
08/11/2021  12:39:56,169997	1,210947E-3
08/11/2021  12:39:56,170497	1,211105E-3
08/11/2021  12:39:56,170997	1,210858E-3
08/11/2021  12:39:56,171497	1,210670E-3
08/11/2021  12:39:56,171997	1,210935E-3
08/11/2021  12:39:56,172497	1,211507E-3
08/11/2021  12:39:56,172997	1,211001E-3
08/11/2021  12:39:56,173497	1,210888E-3
08/11/2021  12:39:56,173997	1,210461E-3
08/11/2021  12:39:56,174497	1,210917E-3
08/11/2021  12:39:56,174997	1,210748E-3
08/11/2021  12:39:56,175497	1,211639E-3
08/11/2021  12:39:56,175997	1,210867E-3
08/11/2021  12:39:56,176497	1,211159E-3
08/11/2021  12:39:56,176997	1,210441E-3
08/11/2021  12:39:56,177497	1,210286E-3
08/11/2021  12:39:56,177997	1,209728E-3
08/11/2021  12:39:56,178497	1,211174E-3
08/11/2021  12:39:56,178997	1,211421E-3
08/11/2021  12:39:56,179497	1,210718E-3
08/11/2021  12:39:56,179997	1,211299E-3
08/11/2021  12:39:56,180497	1,211418E-3
08/11/2021  12:39:56,180997	1,211338E-3
08/11/2021  12:39:56,181497	1,210488E-3
08/11/2021  12:39:56,181997	1,210527E-3
08/11/2021  12:39:56,182497	1,209916E-3
08/11/2021  12:39:56,182997	1,211686E-3
08/11/2021  12:39:56,183497	1,211692E-3
08/11/2021  12:39:56,183997	1,210286E-3
08/11/2021  12:39:56,184497	1,211150E-3
08/11/2021  12:39:56,184997	1,211299E-3
08/11/2021  12:39:56,185497	1,209707E-3
08/11/2021  12:39:56,185997	1,210229E-3
08/11/2021  12:39:56,186497	1,210503E-3
08/11/2021  12:39:56,186997	1,210694E-3
08/11/2021  12:39:56,187497	1,211463E-3
08/11/2021  12:39:56,187997	1,210724E-3
08/11/2021  12:39:56,188497	1,210733E-3
08/11/2021  12:39:56,188997	1,210795E-3
08/11/2021  12:39:56,189497	1,211424E-3
08/11/2021  12:39:56,189997	1,211093E-3
08/11/2021  12:39:56,190497	1,210753E-3
08/11/2021  12:39:56,190997	1,210119E-3
08/11/2021  12:39:56,191497	1,210172E-3
08/11/2021  12:39:56,191997	1,210709E-3
08/11/2021  12:39:56,192497	1,210330E-3
08/11/2021  12:39:56,192997	1,210739E-3
08/11/2021  12:39:56,193497	1,210935E-3
08/11/2021  12:39:56,193997	1,210610E-3
08/11/2021  12:39:56,194497	1,209341E-3
08/11/2021  12:39:56,194997	1,211412E-3
08/11/2021  12:39:56,195497	1,210935E-3
08/11/2021  12:39:56,195997	1,210572E-3
08/11/2021  12:39:56,196497	1,211060E-3
08/11/2021  12:39:56,196997	1,211075E-3
08/11/2021  12:39:56,197497	1,211168E-3
08/11/2021  12:39:56,197997	1,211946E-3
08/11/2021  12:39:56,198497	1,211487E-3
08/11/2021  12:39:56,198997	1,211212E-3
08/11/2021  12:39:56,199497	1,211290E-3
08/11/2021  12:39:56,199997	1,210986E-3
08/11/2021  12:39:56,200497	1,211770E-3
08/11/2021  12:39:56,200997	1,209818E-3
08/11/2021  12:39:56,201497	1,211057E-3
08/11/2021  12:39:56,201997	1,211853E-3
08/11/2021  12:39:56,202497	1,212080E-3
08/11/2021  12:39:56,202997	1,211341E-3
08/11/2021  12:39:56,203497	1,210822E-3
08/11/2021  12:39:56,203997	1,211755E-3
08/11/2021  12:39:56,204497	1,210035E-3
08/11/2021  12:39:56,204997	1,211272E-3
08/11/2021  12:39:56,205497	1,210789E-3
08/11/2021  12:39:56,205997	1,210575E-3
08/11/2021  12:39:56,206497	1,210840E-3
08/11/2021  12:39:56,206997	1,211445E-3
08/11/2021  12:39:56,207497	1,210128E-3
08/11/2021  12:39:56,207997	1,210494E-3
08/11/2021  12:39:56,208497	1,211448E-3
08/11/2021  12:39:56,208997	1,210533E-3
08/11/2021  12:39:56,209497	1,210458E-3
08/11/2021  12:39:56,209997	1,211186E-3
08/11/2021  12:39:56,210497	1,211093E-3
08/11/2021  12:39:56,210997	1,210643E-3
08/11/2021  12:39:56,211497	1,210119E-3
08/11/2021  12:39:56,211997	1,211186E-3
08/11/2021  12:39:56,212497	1,210852E-3
08/11/2021  12:39:56,212997	1,210318E-3
08/11/2021  12:39:56,213497	1,210625E-3
08/11/2021  12:39:56,213997	1,210804E-3
08/11/2021  12:39:56,214497	1,211308E-3
08/11/2021  12:39:56,214997	1,210789E-3
08/11/2021  12:39:56,215497	1,210759E-3
08/11/2021  12:39:56,215997	1,210870E-3
08/11/2021  12:39:56,216497	1,211177E-3
08/11/2021  12:39:56,216997	1,210762E-3
08/11/2021  12:39:56,217497	1,210861E-3
08/11/2021  12:39:56,217997	1,211710E-3
08/11/2021  12:39:56,218497	1,210920E-3
08/11/2021  12:39:56,218997	1,211174E-3
08/11/2021  12:39:56,219497	1,211075E-3
08/11/2021  12:39:56,219997	1,211758E-3
08/11/2021  12:39:56,220497	1,211028E-3
08/11/2021  12:39:56,220997	1,211621E-3
08/11/2021  12:39:56,221497	1,211493E-3
08/11/2021  12:39:56,221997	1,211034E-3
08/11/2021  12:39:56,222497	1,210631E-3
08/11/2021  12:39:56,222997	1,210730E-3
08/11/2021  12:39:56,223497	1,210625E-3
08/11/2021  12:39:56,223997	1,210253E-3
08/11/2021  12:39:56,224497	1,210101E-3
08/11/2021  12:39:56,224997	1,210834E-3
08/11/2021  12:39:56,225497	1,211233E-3
08/11/2021  12:39:56,225997	1,209922E-3
08/11/2021  12:39:56,226497	1,210786E-3
08/11/2021  12:39:56,226997	1,209964E-3
08/11/2021  12:39:56,227497	1,211698E-3
08/11/2021  12:39:56,227997	1,210610E-3
08/11/2021  12:39:56,228497	1,210759E-3
08/11/2021  12:39:56,228997	1,210983E-3
08/11/2021  12:39:56,229497	1,210810E-3
08/11/2021  12:39:56,229997	1,210995E-3
08/11/2021  12:39:56,230497	1,211135E-3
08/11/2021  12:39:56,230997	1,211481E-3
08/11/2021  12:39:56,231497	1,211123E-3
08/11/2021  12:39:56,231997	1,210658E-3
08/11/2021  12:39:56,232497	1,210864E-3
08/11/2021  12:39:56,232997	1,210876E-3
08/11/2021  12:39:56,233497	1,210527E-3
08/11/2021  12:39:56,233997	1,211260E-3
08/11/2021  12:39:56,234497	1,210414E-3
08/11/2021  12:39:56,234997	1,210902E-3
08/11/2021  12:39:56,235497	1,211251E-3
08/11/2021  12:39:56,235997	1,210715E-3
08/11/2021  12:39:56,236497	1,210891E-3
08/11/2021  12:39:56,236997	1,210566E-3
08/11/2021  12:39:56,237497	1,210390E-3
08/11/2021  12:39:56,237997	1,210500E-3
08/11/2021  12:39:56,238497	1,210375E-3
08/11/2021  12:39:56,238997	1,210545E-3
08/11/2021  12:39:56,239497	1,210777E-3
08/11/2021  12:39:56,239997	1,210011E-3
08/11/2021  12:39:56,240497	1,210932E-3
08/11/2021  12:39:56,240997	1,211123E-3
08/11/2021  12:39:56,241497	1,210947E-3
08/11/2021  12:39:56,241997	1,211433E-3
08/11/2021  12:39:56,242497	1,210613E-3
08/11/2021  12:39:56,242997	1,210104E-3
08/11/2021  12:39:56,243497	1,210956E-3
08/11/2021  12:39:56,243997	1,210572E-3
08/11/2021  12:39:56,244497	1,210771E-3
08/11/2021  12:39:56,244997	1,210780E-3
08/11/2021  12:39:56,245497	1,210873E-3
08/11/2021  12:39:56,245997	1,210888E-3
08/11/2021  12:39:56,246497	1,210634E-3
08/11/2021  12:39:56,246997	1,210914E-3
08/11/2021  12:39:56,247497	1,210897E-3
08/11/2021  12:39:56,247997	1,210873E-3
08/11/2021  12:39:56,248497	1,210968E-3
08/11/2021  12:39:56,248997	1,212023E-3
08/11/2021  12:39:56,249497	1,210071E-3
08/11/2021  12:39:56,249997	1,211212E-3
08/11/2021  12:39:56,250497	1,211883E-3
08/11/2021  12:39:56,250997	1,210181E-3
08/11/2021  12:39:56,251497	1,211382E-3
08/11/2021  12:39:56,251997	1,209940E-3
08/11/2021  12:39:56,252497	1,211218E-3
08/11/2021  12:39:56,252997	1,210414E-3
08/11/2021  12:39:56,253497	1,210789E-3
08/11/2021  12:39:56,253997	1,210762E-3
08/11/2021  12:39:56,254497	1,212241E-3
08/11/2021  12:39:56,254997	1,209949E-3
08/11/2021  12:39:56,255497	1,211156E-3
08/11/2021  12:39:56,255997	1,210703E-3
08/11/2021  12:39:56,256497	1,211162E-3
08/11/2021  12:39:56,256997	1,212178E-3
08/11/2021  12:39:56,257497	1,211028E-3
08/11/2021  12:39:56,257997	1,210569E-3
08/11/2021  12:39:56,258497	1,210965E-3
08/11/2021  12:39:56,258997	1,211952E-3
08/11/2021  12:39:56,259497	1,210727E-3
08/11/2021  12:39:56,259997	1,210435E-3
08/11/2021  12:39:56,260497	1,210241E-3
08/11/2021  12:39:56,260997	1,211689E-3
08/11/2021  12:39:56,261497	1,210306E-3
08/11/2021  12:39:56,261997	1,210631E-3
08/11/2021  12:39:56,262497	1,211350E-3
08/11/2021  12:39:56,262997	1,211165E-3
08/11/2021  12:39:56,263497	1,210798E-3
08/11/2021  12:39:56,263997	1,211403E-3
08/11/2021  12:39:56,264497	1,210497E-3
08/11/2021  12:39:56,264997	1,210768E-3
08/11/2021  12:39:56,265497	1,210837E-3
08/11/2021  12:39:56,265997	1,211418E-3
08/11/2021  12:39:56,266497	1,211078E-3
08/11/2021  12:39:56,266997	1,210804E-3
08/11/2021  12:39:56,267497	1,211123E-3
08/11/2021  12:39:56,267997	1,210873E-3
08/11/2021  12:39:56,268497	1,211269E-3
08/11/2021  12:39:56,268997	1,211204E-3
08/11/2021  12:39:56,269497	1,211740E-3
08/11/2021  12:39:56,269997	1,210876E-3
08/11/2021  12:39:56,270497	1,210858E-3
08/11/2021  12:39:56,270997	1,211013E-3
08/11/2021  12:39:56,271497	1,210995E-3
08/11/2021  12:39:56,271997	1,211174E-3
08/11/2021  12:39:56,272497	1,210900E-3
08/11/2021  12:39:56,272997	1,210470E-3
08/11/2021  12:39:56,273497	1,210175E-3
08/11/2021  12:39:56,273997	1,211251E-3
08/11/2021  12:39:56,274497	1,211257E-3
08/11/2021  12:39:56,274997	1,211633E-3
08/11/2021  12:39:56,275497	1,210515E-3
08/11/2021  12:39:56,275997	1,210742E-3
08/11/2021  12:39:56,276497	1,210470E-3
08/11/2021  12:39:56,276997	1,210768E-3
08/11/2021  12:39:56,277497	1,210932E-3
08/11/2021  12:39:56,277997	1,211081E-3
08/11/2021  12:39:56,278497	1,210193E-3
08/11/2021  12:39:56,278997	1,210375E-3
08/11/2021  12:39:56,279497	1,210268E-3
08/11/2021  12:39:56,279997	1,210232E-3
08/11/2021  12:39:56,280497	1,211570E-3
08/11/2021  12:39:56,280997	1,210688E-3
08/11/2021  12:39:56,281497	1,210694E-3
08/11/2021  12:39:56,281997	1,210452E-3
08/11/2021  12:39:56,282497	1,211850E-3
08/11/2021  12:39:56,282997	1,210050E-3
08/11/2021  12:39:56,283497	1,210184E-3
08/11/2021  12:39:56,283997	1,211305E-3
08/11/2021  12:39:56,284497	1,211263E-3
08/11/2021  12:39:56,284997	1,210447E-3
08/11/2021  12:39:56,285497	1,209952E-3
08/11/2021  12:39:56,285997	1,211326E-3
08/11/2021  12:39:56,286497	1,211424E-3
08/11/2021  12:39:56,286997	1,211904E-3
08/11/2021  12:39:56,287497	1,210706E-3
08/11/2021  12:39:56,287997	1,210566E-3
08/11/2021  12:39:56,288497	1,211016E-3
08/11/2021  12:39:56,288997	1,210742E-3
08/11/2021  12:39:56,289497	1,211382E-3
08/11/2021  12:39:56,289997	1,211147E-3
08/11/2021  12:39:56,290497	1,210780E-3
08/11/2021  12:39:56,290997	1,210593E-3
08/11/2021  12:39:56,291497	1,210628E-3
08/11/2021  12:39:56,291997	1,210342E-3
08/11/2021  12:39:56,292497	1,211505E-3
08/11/2021  12:39:56,292997	1,210628E-3
08/11/2021  12:39:56,293497	1,211147E-3
08/11/2021  12:39:56,293997	1,211490E-3
08/11/2021  12:39:56,294497	1,210676E-3
08/11/2021  12:39:56,294997	1,210694E-3
08/11/2021  12:39:56,295497	1,210995E-3
08/11/2021  12:39:56,295997	1,211358E-3
08/11/2021  12:39:56,296497	1,210631E-3
08/11/2021  12:39:56,296997	1,211305E-3
08/11/2021  12:39:56,297497	1,210625E-3
08/11/2021  12:39:56,297997	1,210902E-3
08/11/2021  12:39:56,298497	1,211132E-3
08/11/2021  12:39:56,298997	1,210718E-3
08/11/2021  12:39:56,299497	1,210095E-3
08/11/2021  12:39:56,299997	1,211633E-3
08/11/2021  12:39:56,300497	1,210646E-3
08/11/2021  12:39:56,300997	1,210706E-3
08/11/2021  12:39:56,301497	1,210718E-3
08/11/2021  12:39:56,301997	1,211618E-3
08/11/2021  12:39:56,302497	1,211260E-3
08/11/2021  12:39:56,302997	1,209675E-3
08/11/2021  12:39:56,303497	1,210858E-3
08/11/2021  12:39:56,303997	1,211609E-3
08/11/2021  12:39:56,304497	1,211308E-3
08/11/2021  12:39:56,304997	1,210345E-3
08/11/2021  12:39:56,305497	1,210941E-3
08/11/2021  12:39:56,305997	1,211272E-3
08/11/2021  12:39:56,306497	1,211299E-3
08/11/2021  12:39:56,306997	1,210783E-3
08/11/2021  12:39:56,307497	1,210780E-3
08/11/2021  12:39:56,307997	1,211144E-3
08/11/2021  12:39:56,308497	1,210607E-3
08/11/2021  12:39:56,308997	1,210941E-3
08/11/2021  12:39:56,309497	1,211746E-3
08/11/2021  12:39:56,309997	1,211242E-3
08/11/2021  12:39:56,310497	1,210855E-3
08/11/2021  12:39:56,310997	1,210908E-3
08/11/2021  12:39:56,311497	1,210977E-3
08/11/2021  12:39:56,311997	1,210822E-3
08/11/2021  12:39:56,312497	1,211224E-3
08/11/2021  12:39:56,312997	1,211287E-3
08/11/2021  12:39:56,313497	1,211057E-3
08/11/2021  12:39:56,313997	1,210548E-3
08/11/2021  12:39:56,314497	1,211373E-3
08/11/2021  12:39:56,314997	1,210524E-3
08/11/2021  12:39:56,315497	1,211353E-3
08/11/2021  12:39:56,315997	1,212068E-3
08/11/2021  12:39:56,316497	1,210423E-3
08/11/2021  12:39:56,316997	1,211037E-3
08/11/2021  12:39:56,317497	1,210306E-3
08/11/2021  12:39:56,317997	1,210891E-3
08/11/2021  12:39:56,318497	1,211445E-3
08/11/2021  12:39:56,318997	1,210956E-3
08/11/2021  12:39:56,319497	1,211004E-3
08/11/2021  12:39:56,319997	1,211463E-3
08/11/2021  12:39:56,320497	1,211257E-3
08/11/2021  12:39:56,320997	1,210667E-3
08/11/2021  12:39:56,321497	1,211302E-3
08/11/2021  12:39:56,321997	1,210631E-3
08/11/2021  12:39:56,322497	1,211406E-3
08/11/2021  12:39:56,322997	1,211138E-3
08/11/2021  12:39:56,323497	1,210983E-3
08/11/2021  12:39:56,323997	1,210736E-3
08/11/2021  12:39:56,324497	1,210771E-3
08/11/2021  12:39:56,324997	1,211239E-3
08/11/2021  12:39:56,325497	1,210688E-3
08/11/2021  12:39:56,325997	1,210840E-3
08/11/2021  12:39:56,326497	1,210530E-3
08/11/2021  12:39:56,326997	1,210980E-3
08/11/2021  12:39:56,327497	1,211129E-3
08/11/2021  12:39:56,327997	1,210894E-3
08/11/2021  12:39:56,328497	1,210527E-3
08/11/2021  12:39:56,328997	1,210819E-3
08/11/2021  12:39:56,329497	1,210983E-3
08/11/2021  12:39:56,329997	1,210312E-3
08/11/2021  12:39:56,330497	1,210303E-3
08/11/2021  12:39:56,330997	1,210578E-3
08/11/2021  12:39:56,331497	1,210551E-3
08/11/2021  12:39:56,331997	1,211603E-3
08/11/2021  12:39:56,332497	1,210205E-3
08/11/2021  12:39:56,332997	1,211189E-3
08/11/2021  12:39:56,333497	1,210601E-3
08/11/2021  12:39:56,333997	1,210953E-3
08/11/2021  12:39:56,334497	1,211516E-3
08/11/2021  12:39:56,334997	1,211421E-3
08/11/2021  12:39:56,335497	1,211591E-3
08/11/2021  12:39:56,335997	1,211141E-3
08/11/2021  12:39:56,336497	1,211144E-3
08/11/2021  12:39:56,336997	1,211361E-3
08/11/2021  12:39:56,337497	1,210911E-3
08/11/2021  12:39:56,337997	1,209919E-3
08/11/2021  12:39:56,338497	1,211418E-3
08/11/2021  12:39:56,338997	1,210745E-3
08/11/2021  12:39:56,339497	1,211114E-3
08/11/2021  12:39:56,339997	1,210935E-3
08/11/2021  12:39:56,340497	1,211111E-3
08/11/2021  12:39:56,340997	1,211266E-3
08/11/2021  12:39:56,341497	1,211397E-3
08/11/2021  12:39:56,341997	1,210855E-3
08/11/2021  12:39:56,342497	1,210724E-3
08/11/2021  12:39:56,342997	1,210405E-3
08/11/2021  12:39:56,343497	1,210822E-3
08/11/2021  12:39:56,343997	1,210983E-3
08/11/2021  12:39:56,344497	1,210473E-3
08/11/2021  12:39:56,344997	1,210828E-3
08/11/2021  12:39:56,345497	1,211019E-3
08/11/2021  12:39:56,345997	1,211382E-3
08/11/2021  12:39:56,346497	1,211338E-3
08/11/2021  12:39:56,346997	1,210637E-3
08/11/2021  12:39:56,347497	1,210423E-3
08/11/2021  12:39:56,347997	1,211168E-3
08/11/2021  12:39:56,348497	1,210384E-3
08/11/2021  12:39:56,348997	1,210402E-3
08/11/2021  12:39:56,349497	1,210965E-3
08/11/2021  12:39:56,349997	1,210932E-3
08/11/2021  12:39:56,350497	1,210843E-3
08/11/2021  12:39:56,350997	1,211099E-3
08/11/2021  12:39:56,351497	1,211206E-3
08/11/2021  12:39:56,351997	1,211576E-3
08/11/2021  12:39:56,352497	1,210625E-3
08/11/2021  12:39:56,352997	1,210679E-3
08/11/2021  12:39:56,353497	1,211677E-3
08/11/2021  12:39:56,353997	1,210974E-3
08/11/2021  12:39:56,354497	1,210476E-3
08/11/2021  12:39:56,354997	1,211418E-3
08/11/2021  12:39:56,355497	1,211466E-3
08/11/2021  12:39:56,355997	1,211475E-3
08/11/2021  12:39:56,356497	1,211052E-3
08/11/2021  12:39:56,356997	1,211043E-3
08/11/2021  12:39:56,357497	1,211221E-3
08/11/2021  12:39:56,357997	1,209654E-3
08/11/2021  12:39:56,358497	1,211364E-3
08/11/2021  12:39:56,358997	1,211543E-3
08/11/2021  12:39:56,359497	1,210423E-3
08/11/2021  12:39:56,359997	1,211415E-3
08/11/2021  12:39:56,360497	1,211356E-3
08/11/2021  12:39:56,360997	1,209681E-3
08/11/2021  12:39:56,361497	1,211147E-3
08/11/2021  12:39:56,361997	1,210408E-3
08/11/2021  12:39:56,362497	1,210533E-3
08/11/2021  12:39:56,362997	1,210390E-3
08/11/2021  12:39:56,363497	1,210658E-3
08/11/2021  12:39:56,363997	1,210476E-3
08/11/2021  12:39:56,364497	1,210548E-3
08/11/2021  12:39:56,364997	1,210882E-3
08/11/2021  12:39:56,365497	1,210816E-3
08/11/2021  12:39:56,365997	1,211063E-3
08/11/2021  12:39:56,366497	1,210178E-3
08/11/2021  12:39:56,366997	1,210515E-3
08/11/2021  12:39:56,367497	1,211308E-3
08/11/2021  12:39:56,367997	1,211290E-3
08/11/2021  12:39:56,368497	1,209827E-3
08/11/2021  12:39:56,368997	1,211850E-3
08/11/2021  12:39:56,369497	1,210369E-3
08/11/2021  12:39:56,369997	1,210908E-3
08/11/2021  12:39:56,370497	1,211651E-3
08/11/2021  12:39:56,370997	1,211344E-3
08/11/2021  12:39:56,371497	1,211177E-3
08/11/2021  12:39:56,371997	1,211272E-3
08/11/2021  12:39:56,372497	1,211773E-3
08/11/2021  12:39:56,372997	1,210852E-3
08/11/2021  12:39:56,373497	1,211719E-3
08/11/2021  12:39:56,373997	1,211764E-3
08/11/2021  12:39:56,374497	1,211201E-3
08/11/2021  12:39:56,374997	1,210724E-3
08/11/2021  12:39:56,375497	1,211099E-3
08/11/2021  12:39:56,375997	1,210900E-3
08/11/2021  12:39:56,376497	1,210551E-3
08/11/2021  12:39:56,376997	1,210497E-3
08/11/2021  12:39:56,377497	1,211096E-3
08/11/2021  12:39:56,377997	1,212038E-3
08/11/2021  12:39:56,378497	1,211093E-3
08/11/2021  12:39:56,378997	1,210435E-3
08/11/2021  12:39:56,379497	1,211537E-3
08/11/2021  12:39:56,379997	1,210703E-3
08/11/2021  12:39:56,380497	1,211090E-3
08/11/2021  12:39:56,380997	1,211040E-3
08/11/2021  12:39:56,381497	1,211320E-3
08/11/2021  12:39:56,381997	1,211129E-3
08/11/2021  12:39:56,382497	1,210464E-3
08/11/2021  12:39:56,382997	1,210947E-3
08/11/2021  12:39:56,383497	1,210464E-3
08/11/2021  12:39:56,383997	1,210807E-3
08/11/2021  12:39:56,384497	1,210277E-3
08/11/2021  12:39:56,384997	1,211403E-3
08/11/2021  12:39:56,385497	1,210354E-3
08/11/2021  12:39:56,385997	1,210569E-3
08/11/2021  12:39:56,386497	1,211296E-3
08/11/2021  12:39:56,386997	1,210271E-3
08/11/2021  12:39:56,387497	1,210917E-3
08/11/2021  12:39:56,387997	1,210074E-3
08/11/2021  12:39:56,388497	1,211281E-3
08/11/2021  12:39:56,388997	1,210905E-3
08/11/2021  12:39:56,389497	1,211195E-3
08/11/2021  12:39:56,389997	1,210712E-3
08/11/2021  12:39:56,390497	1,210849E-3
08/11/2021  12:39:56,390997	1,211153E-3
08/11/2021  12:39:56,391497	1,210935E-3
08/11/2021  12:39:56,391997	1,211007E-3
08/11/2021  12:39:56,392497	1,210935E-3
08/11/2021  12:39:56,392997	1,211183E-3
08/11/2021  12:39:56,393497	1,210977E-3
08/11/2021  12:39:56,393997	1,210920E-3
08/11/2021  12:39:56,394497	1,211543E-3
08/11/2021  12:39:56,394997	1,210932E-3
08/11/2021  12:39:56,395497	1,210601E-3
08/11/2021  12:39:56,395997	1,211564E-3
08/11/2021  12:39:56,396497	1,211710E-3
08/11/2021  12:39:56,396997	1,211427E-3
08/11/2021  12:39:56,397497	1,211168E-3
08/11/2021  12:39:56,397997	1,210101E-3
08/11/2021  12:39:56,398497	1,210244E-3
08/11/2021  12:39:56,398997	1,211007E-3
08/11/2021  12:39:56,399497	1,210601E-3
08/11/2021  12:39:56,399997	1,210998E-3
08/11/2021  12:39:56,400497	1,210682E-3
08/11/2021  12:39:56,400997	1,210584E-3
08/11/2021  12:39:56,401497	1,210917E-3
08/11/2021  12:39:56,401997	1,210569E-3
08/11/2021  12:39:56,402497	1,210715E-3
08/11/2021  12:39:56,402997	1,210855E-3
08/11/2021  12:39:56,403497	1,210455E-3
08/11/2021  12:39:56,403997	1,210369E-3
08/11/2021  12:39:56,404497	1,210134E-3
08/11/2021  12:39:56,404997	1,211007E-3
08/11/2021  12:39:56,405497	1,211832E-3
08/11/2021  12:39:56,405997	1,210730E-3
