waveform	Bridge
08/11/2021  12:28:18,406497	9,847842E-4
08/11/2021  12:28:18,406997	9,853146E-4
08/11/2021  12:28:18,407497	9,848885E-4
08/11/2021  12:28:18,407997	9,844742E-4
08/11/2021  12:28:18,408497	9,855054E-4
08/11/2021  12:28:18,408997	9,853117E-4
08/11/2021  12:28:18,409497	9,843788E-4
08/11/2021  12:28:18,409997	9,845994E-4
08/11/2021  12:28:18,410497	9,843759E-4
08/11/2021  12:28:18,410997	9,842179E-4
08/11/2021  12:28:18,411497	9,848438E-4
08/11/2021  12:28:18,411997	9,844951E-4
08/11/2021  12:28:18,412497	9,843311E-4
08/11/2021  12:28:18,412997	9,851865E-4
08/11/2021  12:28:18,413497	9,849958E-4
08/11/2021  12:28:18,413997	9,855322E-4
08/11/2021  12:28:18,414497	9,850583E-4
08/11/2021  12:28:18,414997	9,842209E-4
08/11/2021  12:28:18,415497	9,843788E-4
08/11/2021  12:28:18,415997	9,849928E-4
08/11/2021  12:28:18,416497	9,852223E-4
08/11/2021  12:28:18,416997	9,858511E-4
08/11/2021  12:28:18,417497	9,852848E-4
08/11/2021  12:28:18,417997	9,853445E-4
08/11/2021  12:28:18,418497	9,859554E-4
08/11/2021  12:28:18,418997	9,852282E-4
08/11/2021  12:28:18,419497	9,850017E-4
08/11/2021  12:28:18,419997	9,846471E-4
08/11/2021  12:28:18,420497	9,852610E-4
08/11/2021  12:28:18,420997	9,851001E-4
08/11/2021  12:28:18,421497	9,851984E-4
08/11/2021  12:28:18,421997	9,852968E-4
08/11/2021  12:28:18,422497	9,848557E-4
08/11/2021  12:28:18,422997	9,850643E-4
08/11/2021  12:28:18,423497	9,848438E-4
08/11/2021  12:28:18,423997	9,850911E-4
08/11/2021  12:28:18,424497	9,845666E-4
08/11/2021  12:28:18,424997	9,846143E-4
08/11/2021  12:28:18,425497	9,838781E-4
08/11/2021  12:28:18,425997	9,842149E-4
08/11/2021  12:28:18,426497	9,843639E-4
08/11/2021  12:28:18,426997	9,838394E-4
08/11/2021  12:28:18,427497	9,846500E-4
08/11/2021  12:28:18,427997	9,849093E-4
08/11/2021  12:28:18,428497	9,847365E-4
08/11/2021  12:28:18,428997	9,846888E-4
08/11/2021  12:28:18,429497	9,844921E-4
08/11/2021  12:28:18,429997	9,845517E-4
08/11/2021  12:28:18,430497	9,844951E-4
08/11/2021  12:28:18,430997	9,847722E-4
08/11/2021  12:28:18,431497	9,845606E-4
08/11/2021  12:28:18,431997	9,845904E-4
08/11/2021  12:28:18,432497	9,844563E-4
08/11/2021  12:28:18,432997	9,851120E-4
08/11/2021  12:28:18,433497	9,850315E-4
08/11/2021  12:28:18,433997	9,847216E-4
08/11/2021  12:28:18,434497	9,849302E-4
08/11/2021  12:28:18,434997	9,853594E-4
08/11/2021  12:28:18,435497	9,847216E-4
08/11/2021  12:28:18,435997	9,847335E-4
08/11/2021  12:28:18,436497	9,852014E-4
08/11/2021  12:28:18,436997	9,848110E-4
08/11/2021  12:28:18,437497	9,850136E-4
08/11/2021  12:28:18,437997	9,850643E-4
08/11/2021  12:28:18,438497	9,847395E-4
08/11/2021  12:28:18,438997	9,844474E-4
08/11/2021  12:28:18,439497	9,843580E-4
08/11/2021  12:28:18,439997	9,845696E-4
08/11/2021  12:28:18,440497	9,846739E-4
08/11/2021  12:28:18,440997	9,851328E-4
08/11/2021  12:28:18,441497	9,843759E-4
08/11/2021  12:28:18,441997	9,853534E-4
08/11/2021  12:28:18,442497	9,852461E-4
08/11/2021  12:28:18,442997	9,849600E-4
08/11/2021  12:28:18,443497	9,846322E-4
08/11/2021  12:28:18,443997	9,844235E-4
08/11/2021  12:28:18,444497	9,854041E-4
08/11/2021  12:28:18,444997	9,855173E-4
08/11/2021  12:28:18,445497	9,850315E-4
08/11/2021  12:28:18,445997	9,858630E-4
08/11/2021  12:28:18,446497	9,840927E-4
08/11/2021  12:28:18,446997	9,848527E-4
08/11/2021  12:28:18,447497	9,856365E-4
08/11/2021  12:28:18,447997	9,848080E-4
08/11/2021  12:28:18,448497	9,843967E-4
08/11/2021  12:28:18,448997	9,863995E-4
08/11/2021  12:28:18,449497	9,849838E-4
08/11/2021  12:28:18,449997	9,853594E-4
08/11/2021  12:28:18,450497	9,860478E-4
08/11/2021  12:28:18,450997	9,855113E-4
08/11/2021  12:28:18,451497	9,854607E-4
08/11/2021  12:28:18,451997	9,853504E-4
08/11/2021  12:28:18,452497	9,848020E-4
08/11/2021  12:28:18,452997	9,859405E-4
08/11/2021  12:28:18,453497	9,851507E-4
08/11/2021  12:28:18,453997	9,850107E-4
08/11/2021  12:28:18,454497	9,847305E-4
08/11/2021  12:28:18,454997	9,857826E-4
08/11/2021  12:28:18,455497	9,836248E-4
08/11/2021  12:28:18,455997	9,853146E-4
08/11/2021  12:28:18,456497	9,854339E-4
08/11/2021  12:28:18,456997	9,849242E-4
08/11/2021  12:28:18,457497	9,848378E-4
08/11/2021  12:28:18,457997	9,848318E-4
08/11/2021  12:28:18,458497	9,848765E-4
08/11/2021  12:28:18,458997	9,851537E-4
08/11/2021  12:28:18,459497	9,857170E-4
08/11/2021  12:28:18,459997	9,852372E-4
08/11/2021  12:28:18,460497	9,850256E-4
08/11/2021  12:28:18,460997	9,842984E-4
08/11/2021  12:28:18,461497	9,855739E-4
08/11/2021  12:28:18,461997	9,854935E-4
08/11/2021  12:28:18,462497	9,841762E-4
08/11/2021  12:28:18,462997	9,849242E-4
08/11/2021  12:28:18,463497	9,843133E-4
08/11/2021  12:28:18,463997	9,839288E-4
08/11/2021  12:28:18,464497	9,850017E-4
08/11/2021  12:28:18,464997	9,843461E-4
08/11/2021  12:28:18,465497	9,850166E-4
08/11/2021  12:28:18,465997	9,840272E-4
08/11/2021  12:28:18,466497	9,843401E-4
08/11/2021  12:28:18,466997	9,850375E-4
08/11/2021  12:28:18,467497	9,849212E-4
08/11/2021  12:28:18,467997	9,849987E-4
08/11/2021  12:28:18,468497	9,840748E-4
08/11/2021  12:28:18,468997	9,852074E-4
08/11/2021  12:28:18,469497	9,847782E-4
08/11/2021  12:28:18,469997	9,848885E-4
08/11/2021  12:28:18,470497	9,851001E-4
08/11/2021  12:28:18,470997	9,843401E-4
08/11/2021  12:28:18,471497	9,848289E-4
08/11/2021  12:28:18,471997	9,846471E-4
08/11/2021  12:28:18,472497	9,846590E-4
08/11/2021  12:28:18,472997	9,853772E-4
08/11/2021  12:28:18,473497	9,854547E-4
08/11/2021  12:28:18,473997	9,853027E-4
08/11/2021  12:28:18,474497	9,845040E-4
08/11/2021  12:28:18,474997	9,855888E-4
08/11/2021  12:28:18,475497	9,851507E-4
08/11/2021  12:28:18,475997	9,845815E-4
08/11/2021  12:28:18,476497	9,844086E-4
08/11/2021  12:28:18,476997	9,845726E-4
08/11/2021  12:28:18,477497	9,849540E-4
08/11/2021  12:28:18,477997	9,844086E-4
08/11/2021  12:28:18,478497	9,856365E-4
08/11/2021  12:28:18,478997	9,847037E-4
08/11/2021  12:28:18,479497	9,852401E-4
08/11/2021  12:28:18,479997	9,853057E-4
08/11/2021  12:28:18,480497	9,832195E-4
08/11/2021  12:28:18,480997	9,856753E-4
08/11/2021  12:28:18,481497	9,848616E-4
08/11/2021  12:28:18,481997	9,851001E-4
08/11/2021  12:28:18,482497	9,854637E-4
08/11/2021  12:28:18,482997	9,860776E-4
08/11/2021  12:28:18,483497	9,847722E-4
08/11/2021  12:28:18,483997	9,853206E-4
08/11/2021  12:28:18,484497	9,850077E-4
08/11/2021  12:28:18,484997	9,850673E-4
08/11/2021  12:28:18,485497	9,860716E-4
08/11/2021  12:28:18,485997	9,854786E-4
08/11/2021  12:28:18,486497	9,845666E-4
08/11/2021  12:28:18,486997	9,853355E-4
08/11/2021  12:28:18,487497	9,844116E-4
08/11/2021  12:28:18,487997	9,844533E-4
08/11/2021  12:28:18,488497	9,851507E-4
08/11/2021  12:28:18,488997	9,839705E-4
08/11/2021  12:28:18,489497	9,839139E-4
08/11/2021  12:28:18,489997	9,857289E-4
08/11/2021  12:28:18,490497	9,855173E-4
08/11/2021  12:28:18,490997	9,848885E-4
08/11/2021  12:28:18,491497	9,851776E-4
08/11/2021  12:28:18,491997	9,848706E-4
08/11/2021  12:28:18,492497	9,852252E-4
08/11/2021  12:28:18,492997	9,844623E-4
08/11/2021  12:28:18,493497	9,855233E-4
08/11/2021  12:28:18,493997	9,843520E-4
08/11/2021  12:28:18,494497	9,848050E-4
08/11/2021  12:28:18,494997	9,851478E-4
08/11/2021  12:28:18,495497	9,850047E-4
08/11/2021  12:28:18,495997	9,847603E-4
08/11/2021  12:28:18,496497	9,844057E-4
08/11/2021  12:28:18,496997	9,846232E-4
08/11/2021  12:28:18,497497	9,857289E-4
08/11/2021  12:28:18,497997	9,857200E-4
08/11/2021  12:28:18,498497	9,843580E-4
08/11/2021  12:28:18,498997	9,846679E-4
08/11/2021  12:28:18,499497	9,842298E-4
08/11/2021  12:28:18,499997	9,850762E-4
08/11/2021  12:28:18,500497	9,853236E-4
08/11/2021  12:28:18,500997	9,851776E-4
08/11/2021  12:28:18,501497	9,854488E-4
08/11/2021  12:28:18,501997	9,844653E-4
08/11/2021  12:28:18,502497	9,846053E-4
08/11/2021  12:28:18,502997	9,855829E-4
08/11/2021  12:28:18,503497	9,845189E-4
08/11/2021  12:28:18,503997	9,844593E-4
08/11/2021  12:28:18,504497	9,845517E-4
08/11/2021  12:28:18,504997	9,851656E-4
08/11/2021  12:28:18,505497	9,851209E-4
08/11/2021  12:28:18,505997	9,852223E-4
08/11/2021  12:28:18,506497	9,841523E-4
08/11/2021  12:28:18,506997	9,852372E-4
08/11/2021  12:28:18,507497	9,851537E-4
08/11/2021  12:28:18,507997	9,843937E-4
08/11/2021  12:28:18,508497	9,852282E-4
08/11/2021  12:28:18,508997	9,844563E-4
08/11/2021  12:28:18,509497	9,840748E-4
08/11/2021  12:28:18,509997	9,836993E-4
08/11/2021  12:28:18,510497	9,851269E-4
08/11/2021  12:28:18,510997	9,860150E-4
08/11/2021  12:28:18,511497	9,845159E-4
08/11/2021  12:28:18,511997	9,844563E-4
08/11/2021  12:28:18,512497	9,852789E-4
08/11/2021  12:28:18,512997	9,851627E-4
08/11/2021  12:28:18,513497	9,846500E-4
08/11/2021  12:28:18,513997	9,844831E-4
08/11/2021  12:28:18,514497	9,845278E-4
08/11/2021  12:28:18,514997	9,849749E-4
08/11/2021  12:28:18,515497	9,844980E-4
08/11/2021  12:28:18,515997	9,851478E-4
08/11/2021  12:28:18,516497	9,847186E-4
08/11/2021  12:28:18,516997	9,848795E-4
08/11/2021  12:28:18,517497	9,839884E-4
08/11/2021  12:28:18,517997	9,838603E-4
08/11/2021  12:28:18,518497	9,858094E-4
08/11/2021  12:28:18,518997	9,846173E-4
08/11/2021  12:28:18,519497	9,853325E-4
08/11/2021  12:28:18,519997	9,852282E-4
08/11/2021  12:28:18,520497	9,852193E-4
08/11/2021  12:28:18,520997	9,855054E-4
08/11/2021  12:28:18,521497	9,840152E-4
08/11/2021  12:28:18,521997	9,857170E-4
08/11/2021  12:28:18,522497	9,845338E-4
08/11/2021  12:28:18,522997	9,856633E-4
08/11/2021  12:28:18,523497	9,852372E-4
08/11/2021  12:28:18,523997	9,841821E-4
08/11/2021  12:28:18,524497	9,853325E-4
08/11/2021  12:28:18,524997	9,851179E-4
08/11/2021  12:28:18,525497	9,854309E-4
08/11/2021  12:28:18,525997	9,854964E-4
08/11/2021  12:28:18,526497	9,845666E-4
08/11/2021  12:28:18,526997	9,836755E-4
08/11/2021  12:28:18,527497	9,842268E-4
08/11/2021  12:28:18,527997	9,857528E-4
08/11/2021  12:28:18,528497	9,840540E-4
08/11/2021  12:28:18,528997	9,843610E-4
08/11/2021  12:28:18,529497	9,847722E-4
08/11/2021  12:28:18,529997	9,854160E-4
08/11/2021  12:28:18,530497	9,856782E-4
08/11/2021  12:28:18,530997	9,848199E-4
08/11/2021  12:28:18,531497	9,846202E-4
08/11/2021  12:28:18,531997	9,846292E-4
08/11/2021  12:28:18,532497	9,845010E-4
08/11/2021  12:28:18,532997	9,838752E-4
08/11/2021  12:28:18,533497	9,859405E-4
