waveform	Bridge
08/11/2021  12:56:21,406497	9,502633E-4
08/11/2021  12:56:21,406997	9,498759E-4
08/11/2021  12:56:21,407497	9,498461E-4
08/11/2021  12:56:21,407997	9,503468E-4
08/11/2021  12:56:21,408497	9,497537E-4
08/11/2021  12:56:21,408997	9,496196E-4
08/11/2021  12:56:21,409497	9,492798E-4
08/11/2021  12:56:21,409997	9,493543E-4
08/11/2021  12:56:21,410497	9,498819E-4
08/11/2021  12:56:21,410997	9,501173E-4
08/11/2021  12:56:21,411497	9,495004E-4
08/11/2021  12:56:21,411997	9,503438E-4
08/11/2021  12:56:21,412497	9,500547E-4
08/11/2021  12:56:21,412997	9,495451E-4
08/11/2021  12:56:21,413497	9,499653E-4
08/11/2021  12:56:21,413997	9,493901E-4
08/11/2021  12:56:21,414497	9,497269E-4
08/11/2021  12:56:21,414997	9,505852E-4
08/11/2021  12:56:21,415497	9,494795E-4
08/11/2021  12:56:21,415997	9,497507E-4
08/11/2021  12:56:21,416497	9,503498E-4
08/11/2021  12:56:21,416997	9,498997E-4
08/11/2021  12:56:21,417497	9,505524E-4
08/11/2021  12:56:21,417997	9,496613E-4
08/11/2021  12:56:21,418497	9,498848E-4
08/11/2021  12:56:21,418997	9,491785E-4
08/11/2021  12:56:21,419497	9,497358E-4
08/11/2021  12:56:21,419997	9,498074E-4
08/11/2021  12:56:21,420497	9,505733E-4
08/11/2021  12:56:21,420997	9,496136E-4
08/11/2021  12:56:21,421497	9,496464E-4
08/11/2021  12:56:21,421997	9,501888E-4
08/11/2021  12:56:21,422497	9,493812E-4
08/11/2021  12:56:21,422997	9,502633E-4
08/11/2021  12:56:21,423497	9,493901E-4
08/11/2021  12:56:21,423997	9,499027E-4
08/11/2021  12:56:21,424497	9,502037E-4
08/11/2021  12:56:21,424997	9,500696E-4
08/11/2021  12:56:21,425497	9,499623E-4
08/11/2021  12:56:21,425997	9,499802E-4
08/11/2021  12:56:21,426497	9,490980E-4
08/11/2021  12:56:21,426997	9,498997E-4
08/11/2021  12:56:21,427497	9,500875E-4
08/11/2021  12:56:21,427997	9,505703E-4
08/11/2021  12:56:21,428497	9,504451E-4
08/11/2021  12:56:21,428997	9,499176E-4
08/11/2021  12:56:21,429497	9,513571E-4
08/11/2021  12:56:21,429997	9,496196E-4
08/11/2021  12:56:21,430497	9,503021E-4
08/11/2021  12:56:21,430997	9,492322E-4
08/11/2021  12:56:21,431497	9,498163E-4
08/11/2021  12:56:21,431997	9,505643E-4
08/11/2021  12:56:21,432497	9,505137E-4
08/11/2021  12:56:21,432997	9,511097E-4
08/11/2021  12:56:21,433497	9,505703E-4
08/11/2021  12:56:21,433997	9,501382E-4
08/11/2021  12:56:21,434497	9,492769E-4
08/11/2021  12:56:21,434997	9,497001E-4
08/11/2021  12:56:21,435497	9,496643E-4
08/11/2021  12:56:21,435997	9,506538E-4
08/11/2021  12:56:21,436497	9,494140E-4
08/11/2021  12:56:21,436997	9,493156E-4
08/11/2021  12:56:21,437497	9,502842E-4
08/11/2021  12:56:21,437997	9,494616E-4
08/11/2021  12:56:21,438497	9,500637E-4
08/11/2021  12:56:21,438997	9,500190E-4
08/11/2021  12:56:21,439497	9,505942E-4
08/11/2021  12:56:21,439997	9,513035E-4
08/11/2021  12:56:21,440497	9,494557E-4
08/11/2021  12:56:21,440997	9,507730E-4
08/11/2021  12:56:21,441497	9,506746E-4
08/11/2021  12:56:21,441997	9,508803E-4
08/11/2021  12:56:21,442497	9,500607E-4
08/11/2021  12:56:21,442997	9,497299E-4
08/11/2021  12:56:21,443497	9,502365E-4
08/11/2021  12:56:21,443997	9,497448E-4
08/11/2021  12:56:21,444497	9,497269E-4
08/11/2021  12:56:21,444997	9,503885E-4
08/11/2021  12:56:21,445497	9,508594E-4
08/11/2021  12:56:21,445997	9,500219E-4
08/11/2021  12:56:21,446497	9,503349E-4
08/11/2021  12:56:21,446997	9,509160E-4
08/11/2021  12:56:21,447497	9,504451E-4
08/11/2021  12:56:21,447997	9,498074E-4
08/11/2021  12:56:21,448497	9,493216E-4
08/11/2021  12:56:21,448997	9,498878E-4
08/11/2021  12:56:21,449497	9,502633E-4
08/11/2021  12:56:21,449997	9,493603E-4
08/11/2021  12:56:21,450497	9,489252E-4
08/11/2021  12:56:21,450997	9,503140E-4
08/11/2021  12:56:21,451497	9,494140E-4
08/11/2021  12:56:21,451997	9,494378E-4
08/11/2021  12:56:21,452497	9,494229E-4
08/11/2021  12:56:21,452997	9,502425E-4
08/11/2021  12:56:21,453497	9,492590E-4
08/11/2021  12:56:21,453997	9,489043E-4
08/11/2021  12:56:21,454497	9,504541E-4
08/11/2021  12:56:21,454997	9,504779E-4
08/11/2021  12:56:21,455497	9,511425E-4
08/11/2021  12:56:21,455997	9,493752E-4
08/11/2021  12:56:21,456497	9,487702E-4
08/11/2021  12:56:21,456997	9,494289E-4
08/11/2021  12:56:21,457497	9,509905E-4
08/11/2021  12:56:21,457997	9,503110E-4
08/11/2021  12:56:21,458497	9,498938E-4
08/11/2021  12:56:21,458997	9,501650E-4
08/11/2021  12:56:21,459497	9,499653E-4
08/11/2021  12:56:21,459997	9,497269E-4
08/11/2021  12:56:21,460497	9,506597E-4
08/11/2021  12:56:21,460997	9,505942E-4
08/11/2021  12:56:21,461497	9,496792E-4
08/11/2021  12:56:21,461997	9,498103E-4
08/11/2021  12:56:21,462497	9,501799E-4
08/11/2021  12:56:21,462997	9,497835E-4
08/11/2021  12:56:21,463497	9,500041E-4
08/11/2021  12:56:21,463997	9,500398E-4
08/11/2021  12:56:21,464497	9,499325E-4
08/11/2021  12:56:21,464997	9,499295E-4
08/11/2021  12:56:21,465497	9,502604E-4
08/11/2021  12:56:21,465997	9,497716E-4
08/11/2021  12:56:21,466497	9,495809E-4
08/11/2021  12:56:21,466997	9,497150E-4
08/11/2021  12:56:21,467497	9,503945E-4
08/11/2021  12:56:21,467997	9,508743E-4
08/11/2021  12:56:21,468497	9,508445E-4
08/11/2021  12:56:21,468997	9,504451E-4
08/11/2021  12:56:21,469497	9,494438E-4
08/11/2021  12:56:21,469997	9,493931E-4
08/11/2021  12:56:21,470497	9,504779E-4
08/11/2021  12:56:21,470997	9,502991E-4
08/11/2021  12:56:21,471497	9,495809E-4
08/11/2021  12:56:21,471997	9,499623E-4
08/11/2021  12:56:21,472497	9,497567E-4
08/11/2021  12:56:21,472997	9,507819E-4
08/11/2021  12:56:21,473497	9,498640E-4
08/11/2021  12:56:21,473997	9,509309E-4
08/11/2021  12:56:21,474497	9,503110E-4
08/11/2021  12:56:21,474997	9,499832E-4
08/11/2021  12:56:21,475497	9,493037E-4
08/11/2021  12:56:21,475997	9,497656E-4
08/11/2021  12:56:21,476497	9,500726E-4
08/11/2021  12:56:21,476997	9,494318E-4
08/11/2021  12:56:21,477497	9,493156E-4
08/11/2021  12:56:21,477997	9,488656E-4
08/11/2021  12:56:21,478497	9,500786E-4
08/11/2021  12:56:21,478997	9,495779E-4
08/11/2021  12:56:21,479497	9,500279E-4
08/11/2021  12:56:21,479997	9,497537E-4
08/11/2021  12:56:21,480497	9,494557E-4
08/11/2021  12:56:21,480997	9,494318E-4
08/11/2021  12:56:21,481497	9,501978E-4
08/11/2021  12:56:21,481997	9,505524E-4
08/11/2021  12:56:21,482497	9,495034E-4
08/11/2021  12:56:21,482997	9,493931E-4
08/11/2021  12:56:21,483497	9,497895E-4
08/11/2021  12:56:21,483997	9,501560E-4
08/11/2021  12:56:21,484497	9,502991E-4
08/11/2021  12:56:21,484997	9,501441E-4
08/11/2021  12:56:21,485497	9,490831E-4
08/11/2021  12:56:21,485997	9,499176E-4
08/11/2021  12:56:21,486497	9,494855E-4
08/11/2021  12:56:21,486997	9,499236E-4
08/11/2021  12:56:21,487497	9,492411E-4
08/11/2021  12:56:21,487997	9,503915E-4
08/11/2021  12:56:21,488497	9,501292E-4
08/11/2021  12:56:21,488997	9,499772E-4
08/11/2021  12:56:21,489497	9,496375E-4
08/11/2021  12:56:21,489997	9,498223E-4
08/11/2021  12:56:21,490497	9,499653E-4
08/11/2021  12:56:21,490997	9,496166E-4
08/11/2021  12:56:21,491497	9,499385E-4
08/11/2021  12:56:21,491997	9,501888E-4
08/11/2021  12:56:21,492497	9,503677E-4
08/11/2021  12:56:21,492997	9,494646E-4
08/11/2021  12:56:21,493497	9,495391E-4
08/11/2021  12:56:21,493997	9,495659E-4
08/11/2021  12:56:21,494497	9,512498E-4
08/11/2021  12:56:21,494997	9,498372E-4
08/11/2021  12:56:21,495497	9,497150E-4
08/11/2021  12:56:21,495997	9,511634E-4
08/11/2021  12:56:21,496497	9,500547E-4
08/11/2021  12:56:21,496997	9,497418E-4
08/11/2021  12:56:21,497497	9,498193E-4
08/11/2021  12:56:21,497997	9,498610E-4
08/11/2021  12:56:21,498497	9,500726E-4
08/11/2021  12:56:21,498997	9,503080E-4
08/11/2021  12:56:21,499497	9,502842E-4
08/11/2021  12:56:21,499997	9,497179E-4
08/11/2021  12:56:21,500497	9,499057E-4
08/11/2021  12:56:21,500997	9,499057E-4
08/11/2021  12:56:21,501497	9,508773E-4
08/11/2021  12:56:21,501997	9,502902E-4
08/11/2021  12:56:21,502497	9,509756E-4
08/11/2021  12:56:21,502997	9,504451E-4
08/11/2021  12:56:21,503497	9,498163E-4
08/11/2021  12:56:21,503997	9,499474E-4
08/11/2021  12:56:21,504497	9,503319E-4
08/11/2021  12:56:21,504997	9,495898E-4
08/11/2021  12:56:21,505497	9,496941E-4
08/11/2021  12:56:21,505997	9,501799E-4
08/11/2021  12:56:21,506497	9,495779E-4
08/11/2021  12:56:21,506997	9,494080E-4
08/11/2021  12:56:21,507497	9,501471E-4
08/11/2021  12:56:21,507997	9,503826E-4
08/11/2021  12:56:21,508497	9,494289E-4
08/11/2021  12:56:21,508997	9,496136E-4
08/11/2021  12:56:21,509497	9,503796E-4
08/11/2021  12:56:21,509997	9,508147E-4
08/11/2021  12:56:21,510497	9,484245E-4
08/11/2021  12:56:21,510997	9,497477E-4
08/11/2021  12:56:21,511497	9,506985E-4
08/11/2021  12:56:21,511997	9,498133E-4
08/11/2021  12:56:21,512497	9,496196E-4
08/11/2021  12:56:21,512997	9,495123E-4
08/11/2021  12:56:21,513497	9,504749E-4
08/11/2021  12:56:21,513997	9,505226E-4
08/11/2021  12:56:21,514497	9,507074E-4
08/11/2021  12:56:21,514997	9,497537E-4
08/11/2021  12:56:21,515497	9,506240E-4
08/11/2021  12:56:21,515997	9,501113E-4
08/11/2021  12:56:21,516497	9,507253E-4
08/11/2021  12:56:21,516997	9,495689E-4
08/11/2021  12:56:21,517497	9,502157E-4
08/11/2021  12:56:21,517997	9,500309E-4
08/11/2021  12:56:21,518497	9,497030E-4
08/11/2021  12:56:21,518997	9,501113E-4
08/11/2021  12:56:21,519497	9,498461E-4
08/11/2021  12:56:21,519997	9,502067E-4
08/11/2021  12:56:21,520497	9,499683E-4
08/11/2021  12:56:21,520997	9,495481E-4
08/11/2021  12:56:21,521497	9,501113E-4
08/11/2021  12:56:21,521997	9,502127E-4
08/11/2021  12:56:21,522497	9,501799E-4
08/11/2021  12:56:21,522997	9,497060E-4
08/11/2021  12:56:21,523497	9,494467E-4
08/11/2021  12:56:21,523997	9,498431E-4
08/11/2021  12:56:21,524497	9,503438E-4
08/11/2021  12:56:21,524997	9,488894E-4
08/11/2021  12:56:21,525497	9,496673E-4
08/11/2021  12:56:21,525997	9,504630E-4
08/11/2021  12:56:21,526497	9,492024E-4
08/11/2021  12:56:21,526997	9,498580E-4
08/11/2021  12:56:21,527497	9,500547E-4
08/11/2021  12:56:21,527997	9,498312E-4
08/11/2021  12:56:21,528497	9,498103E-4
08/11/2021  12:56:21,528997	9,502037E-4
08/11/2021  12:56:21,529497	9,501531E-4
08/11/2021  12:56:21,529997	9,502693E-4
08/11/2021  12:56:21,530497	9,501531E-4
08/11/2021  12:56:21,530997	9,511574E-4
08/11/2021  12:56:21,531497	9,496494E-4
08/11/2021  12:56:21,531997	9,511664E-4
08/11/2021  12:56:21,532497	9,507551E-4
08/11/2021  12:56:21,532997	9,494259E-4
08/11/2021  12:56:21,533497	9,501859E-4
