waveform	Bridge
08/11/2021  12:38:22,406497	1,121625E-3
08/11/2021  12:38:22,406997	1,120900E-3
08/11/2021  12:38:22,407497	1,121720E-3
08/11/2021  12:38:22,407997	1,121997E-3
08/11/2021  12:38:22,408497	1,122531E-3
08/11/2021  12:38:22,408997	1,121672E-3
08/11/2021  12:38:22,409497	1,122185E-3
08/11/2021  12:38:22,409997	1,122119E-3
08/11/2021  12:38:22,410497	1,122537E-3
08/11/2021  12:38:22,410997	1,121553E-3
08/11/2021  12:38:22,411497	1,122698E-3
08/11/2021  12:38:22,411997	1,123073E-3
08/11/2021  12:38:22,412497	1,122379E-3
08/11/2021  12:38:22,412997	1,122617E-3
08/11/2021  12:38:22,413497	1,122554E-3
08/11/2021  12:38:22,413997	1,123618E-3
08/11/2021  12:38:22,414497	1,123383E-3
08/11/2021  12:38:22,414997	1,123610E-3
08/11/2021  12:38:22,415497	1,122706E-3
08/11/2021  12:38:22,415997	1,122975E-3
08/11/2021  12:38:22,416497	1,123207E-3
08/11/2021  12:38:22,416997	1,122924E-3
08/11/2021  12:38:22,417497	1,123159E-3
08/11/2021  12:38:22,417997	1,123481E-3
08/11/2021  12:38:22,418497	1,123025E-3
08/11/2021  12:38:22,418997	1,122945E-3
08/11/2021  12:38:22,419497	1,122662E-3
08/11/2021  12:38:22,419997	1,123493E-3
08/11/2021  12:38:22,420497	1,121949E-3
08/11/2021  12:38:22,420997	1,121991E-3
08/11/2021  12:38:22,421497	1,122507E-3
08/11/2021  12:38:22,421997	1,122620E-3
08/11/2021  12:38:22,422497	1,122394E-3
08/11/2021  12:38:22,422997	1,122382E-3
08/11/2021  12:38:22,423497	1,122203E-3
08/11/2021  12:38:22,423997	1,121866E-3
08/11/2021  12:38:22,424497	1,122528E-3
08/11/2021  12:38:22,424997	1,122057E-3
08/11/2021  12:38:22,425497	1,121479E-3
08/11/2021  12:38:22,425997	1,122853E-3
08/11/2021  12:38:22,426497	1,122766E-3
08/11/2021  12:38:22,426997	1,122450E-3
08/11/2021  12:38:22,427497	1,122593E-3
08/11/2021  12:38:22,427997	1,122364E-3
08/11/2021  12:38:22,428497	1,121574E-3
08/11/2021  12:38:22,428997	1,122149E-3
08/11/2021  12:38:22,429497	1,122346E-3
08/11/2021  12:38:22,429997	1,122736E-3
08/11/2021  12:38:22,430497	1,122283E-3
08/11/2021  12:38:22,430997	1,121681E-3
08/11/2021  12:38:22,431497	1,122733E-3
08/11/2021  12:38:22,431997	1,122757E-3
08/11/2021  12:38:22,432497	1,122718E-3
08/11/2021  12:38:22,432997	1,122864E-3
08/11/2021  12:38:22,433497	1,123303E-3
08/11/2021  12:38:22,433997	1,121988E-3
08/11/2021  12:38:22,434497	1,121842E-3
08/11/2021  12:38:22,434997	1,122420E-3
08/11/2021  12:38:22,435497	1,122617E-3
08/11/2021  12:38:22,435997	1,122227E-3
08/11/2021  12:38:22,436497	1,122647E-3
08/11/2021  12:38:22,436997	1,121261E-3
08/11/2021  12:38:22,437497	1,122248E-3
08/11/2021  12:38:22,437997	1,122477E-3
08/11/2021  12:38:22,438497	1,122605E-3
08/11/2021  12:38:22,438997	1,120799E-3
08/11/2021  12:38:22,439497	1,122522E-3
08/11/2021  12:38:22,439997	1,123124E-3
08/11/2021  12:38:22,440497	1,123356E-3
08/11/2021  12:38:22,440997	1,122501E-3
08/11/2021  12:38:22,441497	1,122516E-3
08/11/2021  12:38:22,441997	1,121634E-3
08/11/2021  12:38:22,442497	1,122060E-3
08/11/2021  12:38:22,442997	1,121637E-3
08/11/2021  12:38:22,443497	1,122078E-3
08/11/2021  12:38:22,443997	1,123282E-3
08/11/2021  12:38:22,444497	1,120841E-3
08/11/2021  12:38:22,444997	1,121878E-3
08/11/2021  12:38:22,445497	1,121786E-3
08/11/2021  12:38:22,445997	1,122280E-3
08/11/2021  12:38:22,446497	1,122718E-3
08/11/2021  12:38:22,446997	1,121780E-3
08/11/2021  12:38:22,447497	1,122408E-3
08/11/2021  12:38:22,447997	1,122274E-3
08/11/2021  12:38:22,448497	1,122698E-3
08/11/2021  12:38:22,448997	1,122468E-3
08/11/2021  12:38:22,449497	1,121371E-3
08/11/2021  12:38:22,449997	1,121994E-3
08/11/2021  12:38:22,450497	1,121619E-3
08/11/2021  12:38:22,450997	1,122045E-3
08/11/2021  12:38:22,451497	1,123595E-3
08/11/2021  12:38:22,451997	1,121476E-3
08/11/2021  12:38:22,452497	1,121446E-3
08/11/2021  12:38:22,452997	1,122742E-3
08/11/2021  12:38:22,453497	1,122268E-3
08/11/2021  12:38:22,453997	1,122149E-3
08/11/2021  12:38:22,454497	1,122113E-3
08/11/2021  12:38:22,454997	1,121571E-3
08/11/2021  12:38:22,455497	1,122188E-3
08/11/2021  12:38:22,455997	1,122137E-3
08/11/2021  12:38:22,456497	1,121699E-3
08/11/2021  12:38:22,456997	1,122242E-3
08/11/2021  12:38:22,457497	1,122546E-3
08/11/2021  12:38:22,457997	1,122224E-3
08/11/2021  12:38:22,458497	1,121944E-3
08/11/2021  12:38:22,458997	1,122492E-3
08/11/2021  12:38:22,459497	1,121932E-3
08/11/2021  12:38:22,459997	1,122295E-3
08/11/2021  12:38:22,460497	1,122554E-3
08/11/2021  12:38:22,460997	1,122036E-3
08/11/2021  12:38:22,461497	1,122045E-3
08/11/2021  12:38:22,461997	1,122182E-3
08/11/2021  12:38:22,462497	1,122340E-3
08/11/2021  12:38:22,462997	1,121786E-3
08/11/2021  12:38:22,463497	1,122575E-3
08/11/2021  12:38:22,463997	1,122194E-3
08/11/2021  12:38:22,464497	1,122999E-3
08/11/2021  12:38:22,464997	1,122173E-3
08/11/2021  12:38:22,465497	1,122662E-3
08/11/2021  12:38:22,465997	1,122817E-3
08/11/2021  12:38:22,466497	1,123145E-3
08/11/2021  12:38:22,466997	1,122429E-3
08/11/2021  12:38:22,467497	1,122563E-3
08/11/2021  12:38:22,467997	1,122417E-3
08/11/2021  12:38:22,468497	1,123010E-3
08/11/2021  12:38:22,468997	1,122262E-3
08/11/2021  12:38:22,469497	1,122173E-3
08/11/2021  12:38:22,469997	1,122677E-3
08/11/2021  12:38:22,470497	1,122826E-3
08/11/2021  12:38:22,470997	1,120421E-3
08/11/2021  12:38:22,471497	1,122709E-3
08/11/2021  12:38:22,471997	1,121866E-3
08/11/2021  12:38:22,472497	1,122072E-3
08/11/2021  12:38:22,472997	1,121827E-3
08/11/2021  12:38:22,473497	1,121401E-3
08/11/2021  12:38:22,473997	1,121967E-3
08/11/2021  12:38:22,474497	1,122283E-3
08/11/2021  12:38:22,474997	1,121708E-3
08/11/2021  12:38:22,475497	1,122516E-3
08/11/2021  12:38:22,475997	1,121040E-3
08/11/2021  12:38:22,476497	1,121502E-3
08/11/2021  12:38:22,476997	1,123154E-3
08/11/2021  12:38:22,477497	1,122304E-3
08/11/2021  12:38:22,477997	1,122438E-3
08/11/2021  12:38:22,478497	1,122283E-3
08/11/2021  12:38:22,478997	1,121818E-3
08/11/2021  12:38:22,479497	1,122921E-3
08/11/2021  12:38:22,479997	1,122718E-3
08/11/2021  12:38:22,480497	1,123180E-3
08/11/2021  12:38:22,480997	1,122253E-3
08/11/2021  12:38:22,481497	1,122853E-3
08/11/2021  12:38:22,481997	1,122522E-3
08/11/2021  12:38:22,482497	1,123052E-3
08/11/2021  12:38:22,482997	1,122176E-3
08/11/2021  12:38:22,483497	1,123699E-3
08/11/2021  12:38:22,483997	1,123311E-3
08/11/2021  12:38:22,484497	1,123118E-3
08/11/2021  12:38:22,484997	1,121800E-3
08/11/2021  12:38:22,485497	1,121961E-3
08/11/2021  12:38:22,485997	1,122474E-3
08/11/2021  12:38:22,486497	1,121926E-3
08/11/2021  12:38:22,486997	1,122152E-3
08/11/2021  12:38:22,487497	1,122274E-3
08/11/2021  12:38:22,487997	1,121720E-3
08/11/2021  12:38:22,488497	1,122397E-3
08/11/2021  12:38:22,488997	1,122206E-3
08/11/2021  12:38:22,489497	1,122438E-3
08/11/2021  12:38:22,489997	1,121714E-3
08/11/2021  12:38:22,490497	1,121622E-3
08/11/2021  12:38:22,490997	1,122054E-3
08/11/2021  12:38:22,491497	1,122900E-3
08/11/2021  12:38:22,491997	1,122426E-3
08/11/2021  12:38:22,492497	1,121926E-3
08/11/2021  12:38:22,492997	1,122024E-3
08/11/2021  12:38:22,493497	1,121613E-3
08/11/2021  12:38:22,493997	1,122355E-3
08/11/2021  12:38:22,494497	1,122787E-3
08/11/2021  12:38:22,494997	1,122358E-3
08/11/2021  12:38:22,495497	1,122468E-3
08/11/2021  12:38:22,495997	1,122882E-3
08/11/2021  12:38:22,496497	1,122233E-3
08/11/2021  12:38:22,496997	1,122718E-3
08/11/2021  12:38:22,497497	1,122081E-3
08/11/2021  12:38:22,497997	1,122101E-3
08/11/2021  12:38:22,498497	1,122289E-3
08/11/2021  12:38:22,498997	1,123434E-3
08/11/2021  12:38:22,499497	1,122668E-3
08/11/2021  12:38:22,499997	1,122385E-3
08/11/2021  12:38:22,500497	1,121604E-3
08/11/2021  12:38:22,500997	1,123016E-3
08/11/2021  12:38:22,501497	1,121866E-3
08/11/2021  12:38:22,501997	1,121744E-3
08/11/2021  12:38:22,502497	1,121982E-3
08/11/2021  12:38:22,502997	1,121440E-3
08/11/2021  12:38:22,503497	1,122405E-3
08/11/2021  12:38:22,503997	1,122337E-3
08/11/2021  12:38:22,504497	1,121941E-3
08/11/2021  12:38:22,504997	1,122462E-3
08/11/2021  12:38:22,505497	1,122405E-3
08/11/2021  12:38:22,505997	1,121708E-3
08/11/2021  12:38:22,506497	1,122304E-3
08/11/2021  12:38:22,506997	1,122006E-3
08/11/2021  12:38:22,507497	1,122611E-3
08/11/2021  12:38:22,507997	1,122274E-3
08/11/2021  12:38:22,508497	1,122060E-3
08/11/2021  12:38:22,508997	1,122695E-3
08/11/2021  12:38:22,509497	1,122379E-3
08/11/2021  12:38:22,509997	1,122429E-3
08/11/2021  12:38:22,510497	1,122751E-3
08/11/2021  12:38:22,510997	1,123460E-3
08/11/2021  12:38:22,511497	1,122963E-3
08/11/2021  12:38:22,511997	1,122745E-3
08/11/2021  12:38:22,512497	1,122486E-3
08/11/2021  12:38:22,512997	1,123002E-3
08/11/2021  12:38:22,513497	1,122373E-3
08/11/2021  12:38:22,513997	1,122939E-3
08/11/2021  12:38:22,514497	1,122873E-3
08/11/2021  12:38:22,514997	1,122614E-3
08/11/2021  12:38:22,515497	1,122018E-3
08/11/2021  12:38:22,515997	1,122081E-3
08/11/2021  12:38:22,516497	1,122703E-3
08/11/2021  12:38:22,516997	1,122575E-3
08/11/2021  12:38:22,517497	1,121991E-3
08/11/2021  12:38:22,517997	1,122298E-3
08/11/2021  12:38:22,518497	1,121711E-3
08/11/2021  12:38:22,518997	1,121473E-3
08/11/2021  12:38:22,519497	1,122650E-3
08/11/2021  12:38:22,519997	1,121809E-3
08/11/2021  12:38:22,520497	1,122185E-3
08/11/2021  12:38:22,520997	1,122164E-3
08/11/2021  12:38:22,521497	1,121911E-3
08/11/2021  12:38:22,521997	1,121789E-3
08/11/2021  12:38:22,522497	1,122140E-3
08/11/2021  12:38:22,522997	1,121568E-3
08/11/2021  12:38:22,523497	1,121544E-3
08/11/2021  12:38:22,523997	1,122757E-3
08/11/2021  12:38:22,524497	1,122245E-3
08/11/2021  12:38:22,524997	1,122227E-3
08/11/2021  12:38:22,525497	1,123061E-3
08/11/2021  12:38:22,525997	1,122101E-3
08/11/2021  12:38:22,526497	1,121997E-3
08/11/2021  12:38:22,526997	1,122119E-3
08/11/2021  12:38:22,527497	1,122519E-3
08/11/2021  12:38:22,527997	1,123472E-3
08/11/2021  12:38:22,528497	1,122510E-3
08/11/2021  12:38:22,528997	1,122832E-3
08/11/2021  12:38:22,529497	1,123934E-3
08/11/2021  12:38:22,529997	1,122698E-3
08/11/2021  12:38:22,530497	1,122820E-3
08/11/2021  12:38:22,530997	1,123022E-3
08/11/2021  12:38:22,531497	1,123115E-3
08/11/2021  12:38:22,531997	1,122498E-3
08/11/2021  12:38:22,532497	1,122084E-3
08/11/2021  12:38:22,532997	1,123052E-3
08/11/2021  12:38:22,533497	1,122557E-3
