waveform	Bridge
08/11/2021  11:54:54,892034	1,061369E-3
08/11/2021  11:54:54,892534	1,063318E-3
08/11/2021  11:54:54,893034	1,062704E-3
08/11/2021  11:54:54,893534	1,062519E-3
08/11/2021  11:54:54,894034	1,062564E-3
08/11/2021  11:54:54,894534	1,062639E-3
08/11/2021  11:54:54,895034	1,062290E-3
08/11/2021  11:54:54,895534	1,063005E-3
08/11/2021  11:54:54,896034	1,062755E-3
08/11/2021  11:54:54,896534	1,063011E-3
08/11/2021  11:54:54,897034	1,063244E-3
08/11/2021  11:54:54,897534	1,063086E-3
08/11/2021  11:54:54,898034	1,062889E-3
08/11/2021  11:54:54,898534	1,063002E-3
08/11/2021  11:54:54,899034	1,063232E-3
08/11/2021  11:54:54,899534	1,062975E-3
08/11/2021  11:54:54,900034	1,062358E-3
08/11/2021  11:54:54,900534	1,063407E-3
08/11/2021  11:54:54,901034	1,062275E-3
08/11/2021  11:54:54,901534	1,062323E-3
08/11/2021  11:54:54,902034	1,061941E-3
08/11/2021  11:54:54,902534	1,062346E-3
08/11/2021  11:54:54,903034	1,063691E-3
08/11/2021  11:54:54,903534	1,062576E-3
08/11/2021  11:54:54,904034	1,062796E-3
08/11/2021  11:54:54,904534	1,062656E-3
08/11/2021  11:54:54,905034	1,062871E-3
08/11/2021  11:54:54,905534	1,063166E-3
08/11/2021  11:54:54,906034	1,063506E-3
08/11/2021  11:54:54,906534	1,062695E-3
08/11/2021  11:54:54,907034	1,062111E-3
08/11/2021  11:54:54,907534	1,063920E-3
08/11/2021  11:54:54,908034	1,062689E-3
08/11/2021  11:54:54,908534	1,062615E-3
08/11/2021  11:54:54,909034	1,062591E-3
08/11/2021  11:54:54,909534	1,063023E-3
08/11/2021  11:54:54,910034	1,062913E-3
08/11/2021  11:54:54,910534	1,062609E-3
08/11/2021  11:54:54,911034	1,062546E-3
08/11/2021  11:54:54,911534	1,063649E-3
08/11/2021  11:54:54,912034	1,062114E-3
08/11/2021  11:54:54,912534	1,062495E-3
08/11/2021  11:54:54,913034	1,061631E-3
08/11/2021  11:54:54,913534	1,063381E-3
08/11/2021  11:54:54,914034	1,062481E-3
08/11/2021  11:54:54,914534	1,062701E-3
08/11/2021  11:54:54,915034	1,062472E-3
08/11/2021  11:54:54,915534	1,063059E-3
08/11/2021  11:54:54,916034	1,062782E-3
08/11/2021  11:54:54,916534	1,061584E-3
08/11/2021  11:54:54,917034	1,062579E-3
08/11/2021  11:54:54,917534	1,064087E-3
08/11/2021  11:54:54,918034	1,063476E-3
08/11/2021  11:54:54,918534	1,063381E-3
08/11/2021  11:54:54,919034	1,062862E-3
08/11/2021  11:54:54,919534	1,062525E-3
08/11/2021  11:54:54,920034	1,062692E-3
08/11/2021  11:54:54,920534	1,062901E-3
08/11/2021  11:54:54,921034	1,062075E-3
08/11/2021  11:54:54,921534	1,062278E-3
08/11/2021  11:54:54,922034	1,062734E-3
08/11/2021  11:54:54,922534	1,062484E-3
08/11/2021  11:54:54,923034	1,062644E-3
08/11/2021  11:54:54,923534	1,063044E-3
08/11/2021  11:54:54,924034	1,062475E-3
08/11/2021  11:54:54,924534	1,062400E-3
08/11/2021  11:54:54,925034	1,062418E-3
08/11/2021  11:54:54,925534	1,062525E-3
08/11/2021  11:54:54,926034	1,062832E-3
08/11/2021  11:54:54,926534	1,063127E-3
08/11/2021  11:54:54,927034	1,062710E-3
08/11/2021  11:54:54,927534	1,061634E-3
08/11/2021  11:54:54,928034	1,062403E-3
08/11/2021  11:54:54,928534	1,062132E-3
08/11/2021  11:54:54,929034	1,063899E-3
08/11/2021  11:54:54,929534	1,061977E-3
08/11/2021  11:54:54,930034	1,062343E-3
08/11/2021  11:54:54,930534	1,063103E-3
08/11/2021  11:54:54,931034	1,062743E-3
08/11/2021  11:54:54,931534	1,062931E-3
08/11/2021  11:54:54,932034	1,062701E-3
08/11/2021  11:54:54,932534	1,061840E-3
08/11/2021  11:54:54,933034	1,062794E-3
08/11/2021  11:54:54,933534	1,062609E-3
08/11/2021  11:54:54,934034	1,062084E-3
08/11/2021  11:54:54,934534	1,062260E-3
08/11/2021  11:54:54,935034	1,062633E-3
08/11/2021  11:54:54,935534	1,062567E-3
08/11/2021  11:54:54,936034	1,062811E-3
08/11/2021  11:54:54,936534	1,062054E-3
08/11/2021  11:54:54,937034	1,062317E-3
08/11/2021  11:54:54,937534	1,063026E-3
08/11/2021  11:54:54,938034	1,062719E-3
08/11/2021  11:54:54,938534	1,062492E-3
08/11/2021  11:54:54,939034	1,061446E-3
08/11/2021  11:54:54,939534	1,062317E-3
08/11/2021  11:54:54,940034	1,062919E-3
08/11/2021  11:54:54,940534	1,062642E-3
08/11/2021  11:54:54,941034	1,062644E-3
08/11/2021  11:54:54,941534	1,062373E-3
08/11/2021  11:54:54,942034	1,063038E-3
08/11/2021  11:54:54,942534	1,062487E-3
08/11/2021  11:54:54,943034	1,062370E-3
08/11/2021  11:54:54,943534	1,062737E-3
08/11/2021  11:54:54,944034	1,063181E-3
08/11/2021  11:54:54,944534	1,062522E-3
08/11/2021  11:54:54,945034	1,062233E-3
08/11/2021  11:54:54,945534	1,063220E-3
08/11/2021  11:54:54,946034	1,062776E-3
08/11/2021  11:54:54,946534	1,063142E-3
08/11/2021  11:54:54,947034	1,062260E-3
08/11/2021  11:54:54,947534	1,062478E-3
08/11/2021  11:54:54,948034	1,062796E-3
08/11/2021  11:54:54,948534	1,062358E-3
08/11/2021  11:54:54,949034	1,062776E-3
08/11/2021  11:54:54,949534	1,062507E-3
08/11/2021  11:54:54,950034	1,062698E-3
08/11/2021  11:54:54,950534	1,063545E-3
08/11/2021  11:54:54,951034	1,062609E-3
08/11/2021  11:54:54,951534	1,062624E-3
08/11/2021  11:54:54,952034	1,062683E-3
08/11/2021  11:54:54,952534	1,061801E-3
08/11/2021  11:54:54,953034	1,063059E-3
08/11/2021  11:54:54,953534	1,062430E-3
08/11/2021  11:54:54,954034	1,062478E-3
08/11/2021  11:54:54,954534	1,062364E-3
08/11/2021  11:54:54,955034	1,062492E-3
08/11/2021  11:54:54,955534	1,062698E-3
08/11/2021  11:54:54,956034	1,062287E-3
08/11/2021  11:54:54,956534	1,062105E-3
08/11/2021  11:54:54,957034	1,062144E-3
08/11/2021  11:54:54,957534	1,061554E-3
08/11/2021  11:54:54,958034	1,062746E-3
08/11/2021  11:54:54,958534	1,062466E-3
08/11/2021  11:54:54,959034	1,061753E-3
08/11/2021  11:54:54,959534	1,062707E-3
08/11/2021  11:54:54,960034	1,062349E-3
08/11/2021  11:54:54,960534	1,062975E-3
08/11/2021  11:54:54,961034	1,062531E-3
08/11/2021  11:54:54,961534	1,062796E-3
08/11/2021  11:54:54,962034	1,063470E-3
08/11/2021  11:54:54,962534	1,063100E-3
08/11/2021  11:54:54,963034	1,062823E-3
08/11/2021  11:54:54,963534	1,062689E-3
08/11/2021  11:54:54,964034	1,062874E-3
08/11/2021  11:54:54,964534	1,064036E-3
08/11/2021  11:54:54,965034	1,063223E-3
08/11/2021  11:54:54,965534	1,062379E-3
08/11/2021  11:54:54,966034	1,062156E-3
08/11/2021  11:54:54,966534	1,062403E-3
08/11/2021  11:54:54,967034	1,063187E-3
08/11/2021  11:54:54,967534	1,062558E-3
08/11/2021  11:54:54,968034	1,062597E-3
08/11/2021  11:54:54,968534	1,061786E-3
08/11/2021  11:54:54,969034	1,063646E-3
08/11/2021  11:54:54,969534	1,063068E-3
08/11/2021  11:54:54,970034	1,062454E-3
08/11/2021  11:54:54,970534	1,063145E-3
08/11/2021  11:54:54,971034	1,062650E-3
08/11/2021  11:54:54,971534	1,062850E-3
08/11/2021  11:54:54,972034	1,062665E-3
08/11/2021  11:54:54,972534	1,062919E-3
08/11/2021  11:54:54,973034	1,061747E-3
08/11/2021  11:54:54,973534	1,062165E-3
08/11/2021  11:54:54,974034	1,062174E-3
08/11/2021  11:54:54,974534	1,062227E-3
08/11/2021  11:54:54,975034	1,062469E-3
08/11/2021  11:54:54,975534	1,063297E-3
08/11/2021  11:54:54,976034	1,062889E-3
08/11/2021  11:54:54,976534	1,063077E-3
08/11/2021  11:54:54,977034	1,062069E-3
08/11/2021  11:54:54,977534	1,062349E-3
08/11/2021  11:54:54,978034	1,062728E-3
08/11/2021  11:54:54,978534	1,063282E-3
08/11/2021  11:54:54,979034	1,063211E-3
08/11/2021  11:54:54,979534	1,062701E-3
08/11/2021  11:54:54,980034	1,062585E-3
08/11/2021  11:54:54,980534	1,062862E-3
08/11/2021  11:54:54,981034	1,063378E-3
08/11/2021  11:54:54,981534	1,062871E-3
08/11/2021  11:54:54,982034	1,062153E-3
08/11/2021  11:54:54,982534	1,063038E-3
08/11/2021  11:54:54,983034	1,063002E-3
08/11/2021  11:54:54,983534	1,062579E-3
08/11/2021  11:54:54,984034	1,062287E-3
08/11/2021  11:54:54,984534	1,063223E-3
08/11/2021  11:54:54,985034	1,062755E-3
08/11/2021  11:54:54,985534	1,063166E-3
08/11/2021  11:54:54,986034	1,062668E-3
08/11/2021  11:54:54,986534	1,063354E-3
08/11/2021  11:54:54,987034	1,063142E-3
08/11/2021  11:54:54,987534	1,062209E-3
08/11/2021  11:54:54,988034	1,062659E-3
08/11/2021  11:54:54,988534	1,062430E-3
08/11/2021  11:54:54,989034	1,062159E-3
08/11/2021  11:54:54,989534	1,063151E-3
08/11/2021  11:54:54,990034	1,063548E-3
08/11/2021  11:54:54,990534	1,061548E-3
08/11/2021  11:54:54,991034	1,062424E-3
08/11/2021  11:54:54,991534	1,062615E-3
08/11/2021  11:54:54,992034	1,063095E-3
08/11/2021  11:54:54,992534	1,062883E-3
08/11/2021  11:54:54,993034	1,062576E-3
08/11/2021  11:54:54,993534	1,061992E-3
08/11/2021  11:54:54,994034	1,063008E-3
08/11/2021  11:54:54,994534	1,062731E-3
08/11/2021  11:54:54,995034	1,062397E-3
08/11/2021  11:54:54,995534	1,063410E-3
08/11/2021  11:54:54,996034	1,062817E-3
08/11/2021  11:54:54,996534	1,062594E-3
08/11/2021  11:54:54,997034	1,062746E-3
08/11/2021  11:54:54,997534	1,063169E-3
08/11/2021  11:54:54,998034	1,062937E-3
08/11/2021  11:54:54,998534	1,063196E-3
08/11/2021  11:54:54,999034	1,062633E-3
08/11/2021  11:54:54,999534	1,061557E-3
08/11/2021  11:54:55,000034	1,062427E-3
08/11/2021  11:54:55,000534	1,061721E-3
08/11/2021  11:54:55,001034	1,062427E-3
08/11/2021  11:54:55,001534	1,062212E-3
08/11/2021  11:54:55,002034	1,061637E-3
08/11/2021  11:54:55,002534	1,061709E-3
08/11/2021  11:54:55,003034	1,062788E-3
08/11/2021  11:54:55,003534	1,061217E-3
08/11/2021  11:54:55,004034	1,062585E-3
08/11/2021  11:54:55,004534	1,063172E-3
08/11/2021  11:54:55,005034	1,062093E-3
08/11/2021  11:54:55,005534	1,062746E-3
08/11/2021  11:54:55,006034	1,062868E-3
08/11/2021  11:54:55,006534	1,063372E-3
08/11/2021  11:54:55,007034	1,061443E-3
08/11/2021  11:54:55,007534	1,062305E-3
08/11/2021  11:54:55,008034	1,062829E-3
08/11/2021  11:54:55,008534	1,063381E-3
08/11/2021  11:54:55,009034	1,062624E-3
08/11/2021  11:54:55,009534	1,062591E-3
08/11/2021  11:54:55,010034	1,063083E-3
08/11/2021  11:54:55,010534	1,062388E-3
08/11/2021  11:54:55,011034	1,062186E-3
08/11/2021  11:54:55,011534	1,062785E-3
08/11/2021  11:54:55,012034	1,062159E-3
08/11/2021  11:54:55,012534	1,062761E-3
08/11/2021  11:54:55,013034	1,062978E-3
08/11/2021  11:54:55,013534	1,062212E-3
08/11/2021  11:54:55,014034	1,062251E-3
08/11/2021  11:54:55,014534	1,061411E-3
08/11/2021  11:54:55,015034	1,063077E-3
08/11/2021  11:54:55,015534	1,062692E-3
08/11/2021  11:54:55,016034	1,063112E-3
08/11/2021  11:54:55,016534	1,062650E-3
08/11/2021  11:54:55,017034	1,063407E-3
08/11/2021  11:54:55,017534	1,063348E-3
08/11/2021  11:54:55,018034	1,062689E-3
08/11/2021  11:54:55,018534	1,062066E-3
08/11/2021  11:54:55,019034	1,062531E-3
