waveform	Bridge
08/11/2021  13:08:01,406497	1,190845E-3
08/11/2021  13:08:01,406997	1,191095E-3
08/11/2021  13:08:01,407497	1,190163E-3
08/11/2021  13:08:01,407997	1,190693E-3
08/11/2021  13:08:01,408497	1,191042E-3
08/11/2021  13:08:01,408997	1,191259E-3
08/11/2021  13:08:01,409497	1,190896E-3
08/11/2021  13:08:01,409997	1,190562E-3
08/11/2021  13:08:01,410497	1,192291E-3
08/11/2021  13:08:01,410997	1,191665E-3
08/11/2021  13:08:01,411497	1,190577E-3
08/11/2021  13:08:01,411997	1,191045E-3
08/11/2021  13:08:01,412497	1,191140E-3
08/11/2021  13:08:01,412997	1,189921E-3
08/11/2021  13:08:01,413497	1,190723E-3
08/11/2021  13:08:01,413997	1,190130E-3
08/11/2021  13:08:01,414497	1,191066E-3
08/11/2021  13:08:01,414997	1,191027E-3
08/11/2021  13:08:01,415497	1,190386E-3
08/11/2021  13:08:01,415997	1,191116E-3
08/11/2021  13:08:01,416497	1,189969E-3
08/11/2021  13:08:01,416997	1,190729E-3
08/11/2021  13:08:01,417497	1,190514E-3
08/11/2021  13:08:01,417997	1,190407E-3
08/11/2021  13:08:01,418497	1,191399E-3
08/11/2021  13:08:01,418997	1,191098E-3
08/11/2021  13:08:01,419497	1,190195E-3
08/11/2021  13:08:01,419997	1,190756E-3
08/11/2021  13:08:01,420497	1,191274E-3
08/11/2021  13:08:01,420997	1,191492E-3
08/11/2021  13:08:01,421497	1,190532E-3
08/11/2021  13:08:01,421997	1,189865E-3
08/11/2021  13:08:01,422497	1,190690E-3
08/11/2021  13:08:01,422997	1,190419E-3
08/11/2021  13:08:01,423497	1,191316E-3
08/11/2021  13:08:01,423997	1,191158E-3
08/11/2021  13:08:01,424497	1,191250E-3
08/11/2021  13:08:01,424997	1,191289E-3
08/11/2021  13:08:01,425497	1,190338E-3
08/11/2021  13:08:01,425997	1,190753E-3
08/11/2021  13:08:01,426497	1,190893E-3
08/11/2021  13:08:01,426997	1,191143E-3
08/11/2021  13:08:01,427497	1,191155E-3
08/11/2021  13:08:01,427997	1,190630E-3
08/11/2021  13:08:01,428497	1,189742E-3
08/11/2021  13:08:01,428997	1,191230E-3
08/11/2021  13:08:01,429497	1,190186E-3
08/11/2021  13:08:01,429997	1,189906E-3
08/11/2021  13:08:01,430497	1,190937E-3
08/11/2021  13:08:01,430997	1,190911E-3
08/11/2021  13:08:01,431497	1,191531E-3
08/11/2021  13:08:01,431997	1,190702E-3
08/11/2021  13:08:01,432497	1,190774E-3
08/11/2021  13:08:01,432997	1,191316E-3
08/11/2021  13:08:01,433497	1,190729E-3
08/11/2021  13:08:01,433997	1,191620E-3
08/11/2021  13:08:01,434497	1,191307E-3
08/11/2021  13:08:01,434997	1,191033E-3
08/11/2021  13:08:01,435497	1,190961E-3
08/11/2021  13:08:01,435997	1,190237E-3
08/11/2021  13:08:01,436497	1,190437E-3
08/11/2021  13:08:01,436997	1,190967E-3
08/11/2021  13:08:01,437497	1,191295E-3
08/11/2021  13:08:01,437997	1,190723E-3
08/11/2021  13:08:01,438497	1,190526E-3
08/11/2021  13:08:01,438997	1,191557E-3
08/11/2021  13:08:01,439497	1,190025E-3
08/11/2021  13:08:01,439997	1,191823E-3
08/11/2021  13:08:01,440497	1,190747E-3
08/11/2021  13:08:01,440997	1,190842E-3
08/11/2021  13:08:01,441497	1,189775E-3
08/11/2021  13:08:01,441997	1,190809E-3
08/11/2021  13:08:01,442497	1,191581E-3
08/11/2021  13:08:01,442997	1,189811E-3
08/11/2021  13:08:01,443497	1,190237E-3
08/11/2021  13:08:01,443997	1,190425E-3
08/11/2021  13:08:01,444497	1,190622E-3
08/11/2021  13:08:01,444997	1,190964E-3
08/11/2021  13:08:01,445497	1,190347E-3
08/11/2021  13:08:01,445997	1,191298E-3
08/11/2021  13:08:01,446497	1,191387E-3
08/11/2021  13:08:01,446997	1,190991E-3
08/11/2021  13:08:01,447497	1,190684E-3
08/11/2021  13:08:01,447997	1,190514E-3
08/11/2021  13:08:01,448497	1,191170E-3
08/11/2021  13:08:01,448997	1,189736E-3
08/11/2021  13:08:01,449497	1,190005E-3
08/11/2021  13:08:01,449997	1,190121E-3
08/11/2021  13:08:01,450497	1,190911E-3
08/11/2021  13:08:01,450997	1,191277E-3
08/11/2021  13:08:01,451497	1,191313E-3
08/11/2021  13:08:01,451997	1,190759E-3
08/11/2021  13:08:01,452497	1,189957E-3
08/11/2021  13:08:01,452997	1,191435E-3
08/11/2021  13:08:01,453497	1,191176E-3
08/11/2021  13:08:01,453997	1,190836E-3
08/11/2021  13:08:01,454497	1,191343E-3
08/11/2021  13:08:01,454997	1,191423E-3
08/11/2021  13:08:01,455497	1,190723E-3
08/11/2021  13:08:01,455997	1,190955E-3
08/11/2021  13:08:01,456497	1,190988E-3
08/11/2021  13:08:01,456997	1,190601E-3
08/11/2021  13:08:01,457497	1,191012E-3
08/11/2021  13:08:01,457997	1,191149E-3
08/11/2021  13:08:01,458497	1,190923E-3
08/11/2021  13:08:01,458997	1,191203E-3
08/11/2021  13:08:01,459497	1,190926E-3
08/11/2021  13:08:01,459997	1,190705E-3
08/11/2021  13:08:01,460497	1,190878E-3
08/11/2021  13:08:01,460997	1,190577E-3
08/11/2021  13:08:01,461497	1,190464E-3
08/11/2021  13:08:01,461997	1,190693E-3
08/11/2021  13:08:01,462497	1,190443E-3
08/11/2021  13:08:01,462997	1,190592E-3
08/11/2021  13:08:01,463497	1,191244E-3
08/11/2021  13:08:01,463997	1,190386E-3
08/11/2021  13:08:01,464497	1,190574E-3
08/11/2021  13:08:01,464997	1,190571E-3
08/11/2021  13:08:01,465497	1,191066E-3
08/11/2021  13:08:01,465997	1,190815E-3
08/11/2021  13:08:01,466497	1,191486E-3
08/11/2021  13:08:01,466997	1,190571E-3
08/11/2021  13:08:01,467497	1,190845E-3
08/11/2021  13:08:01,467997	1,190839E-3
08/11/2021  13:08:01,468497	1,190645E-3
08/11/2021  13:08:01,468997	1,191438E-3
08/11/2021  13:08:01,469497	1,191095E-3
08/11/2021  13:08:01,469997	1,190344E-3
08/11/2021  13:08:01,470497	1,191262E-3
08/11/2021  13:08:01,470997	1,190708E-3
08/11/2021  13:08:01,471497	1,190946E-3
08/11/2021  13:08:01,471997	1,190774E-3
08/11/2021  13:08:01,472497	1,190526E-3
08/11/2021  13:08:01,472997	1,191385E-3
08/11/2021  13:08:01,473497	1,190562E-3
08/11/2021  13:08:01,473997	1,191000E-3
08/11/2021  13:08:01,474497	1,190362E-3
08/11/2021  13:08:01,474997	1,189957E-3
08/11/2021  13:08:01,475497	1,190473E-3
08/11/2021  13:08:01,475997	1,190508E-3
08/11/2021  13:08:01,476497	1,191119E-3
08/11/2021  13:08:01,476997	1,191212E-3
08/11/2021  13:08:01,477497	1,189790E-3
08/11/2021  13:08:01,477997	1,191063E-3
08/11/2021  13:08:01,478497	1,190774E-3
08/11/2021  13:08:01,478997	1,190648E-3
08/11/2021  13:08:01,479497	1,191376E-3
08/11/2021  13:08:01,479997	1,191450E-3
08/11/2021  13:08:01,480497	1,190085E-3
08/11/2021  13:08:01,480997	1,190902E-3
08/11/2021  13:08:01,481497	1,190794E-3
08/11/2021  13:08:01,481997	1,190777E-3
08/11/2021  13:08:01,482497	1,191051E-3
08/11/2021  13:08:01,482997	1,190279E-3
08/11/2021  13:08:01,483497	1,191128E-3
08/11/2021  13:08:01,483997	1,191304E-3
08/11/2021  13:08:01,484497	1,189802E-3
08/11/2021  13:08:01,484997	1,190976E-3
08/11/2021  13:08:01,485497	1,190997E-3
08/11/2021  13:08:01,485997	1,190079E-3
08/11/2021  13:08:01,486497	1,190845E-3
08/11/2021  13:08:01,486997	1,191182E-3
08/11/2021  13:08:01,487497	1,190663E-3
08/11/2021  13:08:01,487997	1,190175E-3
08/11/2021  13:08:01,488497	1,191045E-3
08/11/2021  13:08:01,488997	1,190774E-3
08/11/2021  13:08:01,489497	1,191584E-3
08/11/2021  13:08:01,489997	1,191343E-3
08/11/2021  13:08:01,490497	1,190553E-3
08/11/2021  13:08:01,490997	1,191244E-3
08/11/2021  13:08:01,491497	1,190279E-3
08/11/2021  13:08:01,491997	1,191188E-3
08/11/2021  13:08:01,492497	1,191283E-3
08/11/2021  13:08:01,492997	1,190824E-3
08/11/2021  13:08:01,493497	1,190663E-3
08/11/2021  13:08:01,493997	1,191706E-3
08/11/2021  13:08:01,494497	1,190282E-3
08/11/2021  13:08:01,494997	1,190937E-3
08/11/2021  13:08:01,495497	1,190818E-3
08/11/2021  13:08:01,495997	1,191137E-3
08/11/2021  13:08:01,496497	1,190759E-3
08/11/2021  13:08:01,496997	1,191233E-3
08/11/2021  13:08:01,497497	1,190911E-3
08/11/2021  13:08:01,497997	1,189990E-3
08/11/2021  13:08:01,498497	1,190645E-3
08/11/2021  13:08:01,498997	1,190741E-3
08/11/2021  13:08:01,499497	1,191235E-3
08/11/2021  13:08:01,499997	1,190610E-3
08/11/2021  13:08:01,500497	1,190654E-3
08/11/2021  13:08:01,500997	1,191331E-3
08/11/2021  13:08:01,501497	1,191170E-3
08/11/2021  13:08:01,501997	1,190529E-3
08/11/2021  13:08:01,502497	1,190702E-3
08/11/2021  13:08:01,502997	1,190547E-3
08/11/2021  13:08:01,503497	1,190756E-3
08/11/2021  13:08:01,503997	1,190932E-3
08/11/2021  13:08:01,504497	1,191182E-3
08/11/2021  13:08:01,504997	1,191483E-3
08/11/2021  13:08:01,505497	1,190744E-3
08/11/2021  13:08:01,505997	1,192097E-3
08/11/2021  13:08:01,506497	1,190732E-3
08/11/2021  13:08:01,506997	1,190213E-3
08/11/2021  13:08:01,507497	1,191462E-3
08/11/2021  13:08:01,507997	1,191367E-3
08/11/2021  13:08:01,508497	1,190878E-3
08/11/2021  13:08:01,508997	1,190839E-3
08/11/2021  13:08:01,509497	1,191244E-3
08/11/2021  13:08:01,509997	1,191781E-3
08/11/2021  13:08:01,510497	1,191283E-3
08/11/2021  13:08:01,510997	1,190818E-3
08/11/2021  13:08:01,511497	1,189876E-3
08/11/2021  13:08:01,511997	1,191322E-3
08/11/2021  13:08:01,512497	1,190911E-3
08/11/2021  13:08:01,512997	1,189617E-3
08/11/2021  13:08:01,513497	1,190884E-3
08/11/2021  13:08:01,513997	1,191915E-3
08/11/2021  13:08:01,514497	1,189912E-3
08/11/2021  13:08:01,514997	1,190741E-3
08/11/2021  13:08:01,515497	1,190324E-3
08/11/2021  13:08:01,515997	1,190478E-3
08/11/2021  13:08:01,516497	1,191531E-3
08/11/2021  13:08:01,516997	1,190720E-3
08/11/2021  13:08:01,517497	1,190642E-3
08/11/2021  13:08:01,517997	1,190404E-3
08/11/2021  13:08:01,518497	1,191396E-3
08/11/2021  13:08:01,518997	1,191051E-3
08/11/2021  13:08:01,519497	1,191924E-3
08/11/2021  13:08:01,519997	1,191507E-3
08/11/2021  13:08:01,520497	1,191218E-3
08/11/2021  13:08:01,520997	1,190478E-3
08/11/2021  13:08:01,521497	1,191203E-3
08/11/2021  13:08:01,521997	1,190607E-3
08/11/2021  13:08:01,522497	1,190970E-3
08/11/2021  13:08:01,522997	1,190574E-3
08/11/2021  13:08:01,523497	1,191641E-3
08/11/2021  13:08:01,523997	1,190490E-3
08/11/2021  13:08:01,524497	1,190335E-3
08/11/2021  13:08:01,524997	1,190782E-3
08/11/2021  13:08:01,525497	1,190210E-3
08/11/2021  13:08:01,525997	1,190943E-3
08/11/2021  13:08:01,526497	1,190788E-3
08/11/2021  13:08:01,526997	1,190875E-3
08/11/2021  13:08:01,527497	1,190473E-3
08/11/2021  13:08:01,527997	1,190961E-3
08/11/2021  13:08:01,528497	1,190893E-3
08/11/2021  13:08:01,528997	1,190169E-3
08/11/2021  13:08:01,529497	1,190878E-3
08/11/2021  13:08:01,529997	1,190228E-3
08/11/2021  13:08:01,530497	1,190550E-3
08/11/2021  13:08:01,530997	1,190738E-3
08/11/2021  13:08:01,531497	1,191441E-3
08/11/2021  13:08:01,531997	1,190189E-3
08/11/2021  13:08:01,532497	1,189605E-3
08/11/2021  13:08:01,532997	1,190499E-3
08/11/2021  13:08:01,533497	1,191537E-3
