waveform	Bridge
08/11/2021  12:30:34,406497	9,408724E-4
08/11/2021  12:30:34,406997	9,404611E-4
08/11/2021  12:30:34,407497	9,406698E-4
08/11/2021  12:30:34,407997	9,404015E-4
08/11/2021  12:30:34,408497	9,400588E-4
08/11/2021  12:30:34,408997	9,400081E-4
08/11/2021  12:30:34,409497	9,401840E-4
08/11/2021  12:30:34,409997	9,404254E-4
08/11/2021  12:30:34,410497	9,394359E-4
08/11/2021  12:30:34,410997	9,409827E-4
08/11/2021  12:30:34,411497	9,405982E-4
08/11/2021  12:30:34,411997	9,417397E-4
08/11/2021  12:30:34,412497	9,403658E-4
08/11/2021  12:30:34,412997	9,405863E-4
08/11/2021  12:30:34,413497	9,404999E-4
08/11/2021  12:30:34,413997	9,402972E-4
08/11/2021  12:30:34,414497	9,410483E-4
08/11/2021  12:30:34,414997	9,399992E-4
08/11/2021  12:30:34,415497	9,410721E-4
08/11/2021  12:30:34,415997	9,402048E-4
08/11/2021  12:30:34,416497	9,405714E-4
08/11/2021  12:30:34,416997	9,401273E-4
08/11/2021  12:30:34,417497	9,407979E-4
08/11/2021  12:30:34,417997	9,405088E-4
08/11/2021  12:30:34,418497	9,407353E-4
08/11/2021  12:30:34,418997	9,402644E-4
08/11/2021  12:30:34,419497	9,399455E-4
08/11/2021  12:30:34,419997	9,406280E-4
08/11/2021  12:30:34,420497	9,410840E-4
08/11/2021  12:30:34,420997	9,416443E-4
08/11/2021  12:30:34,421497	9,396654E-4
08/11/2021  12:30:34,421997	9,404611E-4
08/11/2021  12:30:34,422497	9,406608E-4
08/11/2021  12:30:34,422997	9,410184E-4
08/11/2021  12:30:34,423497	9,407770E-4
08/11/2021  12:30:34,423997	9,408068E-4
08/11/2021  12:30:34,424497	9,411883E-4
08/11/2021  12:30:34,424997	9,406668E-4
08/11/2021  12:30:34,425497	9,411555E-4
08/11/2021  12:30:34,425997	9,415370E-4
08/11/2021  12:30:34,426497	9,410035E-4
08/11/2021  12:30:34,426997	9,408217E-4
08/11/2021  12:30:34,427497	9,405803E-4
08/11/2021  12:30:34,427997	9,408098E-4
08/11/2021  12:30:34,428497	9,405893E-4
08/11/2021  12:30:34,428997	9,399634E-4
08/11/2021  12:30:34,429497	9,398442E-4
08/11/2021  12:30:34,429997	9,413701E-4
08/11/2021  12:30:34,430497	9,406489E-4
08/11/2021  12:30:34,430997	9,401691E-4
08/11/2021  12:30:34,431497	9,401273E-4
08/11/2021  12:30:34,431997	9,400886E-4
08/11/2021  12:30:34,432497	9,402674E-4
08/11/2021  12:30:34,432997	9,402913E-4
08/11/2021  12:30:34,433497	9,403181E-4
08/11/2021  12:30:34,433997	9,404760E-4
08/11/2021  12:30:34,434497	9,398055E-4
08/11/2021  12:30:34,434997	9,397965E-4
08/11/2021  12:30:34,435497	9,398889E-4
08/11/2021  12:30:34,435997	9,410006E-4
08/11/2021  12:30:34,436497	9,406489E-4
08/11/2021  12:30:34,436997	9,402316E-4
08/11/2021  12:30:34,437497	9,413522E-4
08/11/2021  12:30:34,437997	9,420139E-4
08/11/2021  12:30:34,438497	9,404790E-4
08/11/2021  12:30:34,438997	9,408814E-4
08/11/2021  12:30:34,439497	9,405565E-4
08/11/2021  12:30:34,439997	9,400141E-4
08/11/2021  12:30:34,440497	9,404641E-4
08/11/2021  12:30:34,440997	9,413612E-4
08/11/2021  12:30:34,441497	9,404075E-4
08/11/2021  12:30:34,441997	9,407502E-4
08/11/2021  12:30:34,442497	9,410542E-4
08/11/2021  12:30:34,442997	9,402734E-4
08/11/2021  12:30:34,443497	9,410989E-4
08/11/2021  12:30:34,443997	9,404522E-4
08/11/2021  12:30:34,444497	9,403538E-4
08/11/2021  12:30:34,444997	9,410870E-4
08/11/2021  12:30:34,445497	9,405893E-4
08/11/2021  12:30:34,445997	9,413135E-4
08/11/2021  12:30:34,446497	9,407890E-4
08/11/2021  12:30:34,446997	9,404641E-4
08/11/2021  12:30:34,447497	9,408039E-4
08/11/2021  12:30:34,447997	9,405893E-4
08/11/2021  12:30:34,448497	9,403926E-4
08/11/2021  12:30:34,448997	9,404224E-4
08/11/2021  12:30:34,449497	9,396296E-4
08/11/2021  12:30:34,449997	9,397131E-4
08/11/2021  12:30:34,450497	9,399306E-4
08/11/2021  12:30:34,450997	9,406936E-4
08/11/2021  12:30:34,451497	9,409916E-4
08/11/2021  12:30:34,451997	9,417963E-4
08/11/2021  12:30:34,452497	9,404403E-4
08/11/2021  12:30:34,452997	9,409469E-4
08/11/2021  12:30:34,453497	9,409767E-4
08/11/2021  12:30:34,453997	9,397488E-4
08/11/2021  12:30:34,454497	9,409886E-4
08/11/2021  12:30:34,454997	9,396505E-4
08/11/2021  12:30:34,455497	9,409380E-4
08/11/2021  12:30:34,455997	9,401840E-4
08/11/2021  12:30:34,456497	9,400975E-4
08/11/2021  12:30:34,456997	9,406608E-4
08/11/2021  12:30:34,457497	9,403449E-4
08/11/2021  12:30:34,457997	9,406310E-4
08/11/2021  12:30:34,458497	9,401631E-4
08/11/2021  12:30:34,458997	9,405595E-4
08/11/2021  12:30:34,459497	9,403151E-4
08/11/2021  12:30:34,459997	9,404999E-4
08/11/2021  12:30:34,460497	9,407651E-4
08/11/2021  12:30:34,460997	9,404492E-4
08/11/2021  12:30:34,461497	9,409857E-4
08/11/2021  12:30:34,461997	9,414178E-4
08/11/2021  12:30:34,462497	9,407979E-4
08/11/2021  12:30:34,462997	9,406429E-4
08/11/2021  12:30:34,463497	9,408903E-4
08/11/2021  12:30:34,463997	9,404999E-4
08/11/2021  12:30:34,464497	9,408694E-4
08/11/2021  12:30:34,464997	9,407472E-4
08/11/2021  12:30:34,465497	9,398979E-4
08/11/2021  12:30:34,465997	9,414625E-4
08/11/2021  12:30:34,466497	9,404701E-4
08/11/2021  12:30:34,466997	9,411794E-4
08/11/2021  12:30:34,467497	9,412420E-4
08/11/2021  12:30:34,467997	9,405267E-4
08/11/2021  12:30:34,468497	9,404909E-4
08/11/2021  12:30:34,468997	9,403360E-4
08/11/2021  12:30:34,469497	9,411287E-4
08/11/2021  12:30:34,469997	9,406280E-4
08/11/2021  12:30:34,470497	9,406459E-4
08/11/2021  12:30:34,470997	9,406847E-4
08/11/2021  12:30:34,471497	9,408098E-4
08/11/2021  12:30:34,471997	9,412986E-4
08/11/2021  12:30:34,472497	9,406250E-4
08/11/2021  12:30:34,472997	9,403598E-4
08/11/2021  12:30:34,473497	9,402167E-4
08/11/2021  12:30:34,473997	9,404611E-4
08/11/2021  12:30:34,474497	9,401810E-4
08/11/2021  12:30:34,474997	9,400826E-4
08/11/2021  12:30:34,475497	9,412569E-4
08/11/2021  12:30:34,475997	9,403389E-4
08/11/2021  12:30:34,476497	9,400648E-4
08/11/2021  12:30:34,476997	9,408396E-4
08/11/2021  12:30:34,477497	9,411198E-4
08/11/2021  12:30:34,477997	9,404343E-4
08/11/2021  12:30:34,478497	9,403509E-4
08/11/2021  12:30:34,478997	9,398502E-4
08/11/2021  12:30:34,479497	9,415519E-4
08/11/2021  12:30:34,479997	9,411913E-4
08/11/2021  12:30:34,480497	9,408814E-4
08/11/2021  12:30:34,480997	9,406638E-4
08/11/2021  12:30:34,481497	9,412718E-4
08/11/2021  12:30:34,481997	9,408516E-4
08/11/2021  12:30:34,482497	9,409380E-4
08/11/2021  12:30:34,482997	9,404492E-4
08/11/2021  12:30:34,483497	9,408843E-4
08/11/2021  12:30:34,483997	9,413463E-4
08/11/2021  12:30:34,484497	9,398293E-4
08/11/2021  12:30:34,484997	9,403211E-4
08/11/2021  12:30:34,485497	9,407919E-4
08/11/2021  12:30:34,485997	9,406876E-4
08/11/2021  12:30:34,486497	9,396505E-4
08/11/2021  12:30:34,486997	9,409737E-4
08/11/2021  12:30:34,487497	9,408307E-4
08/11/2021  12:30:34,487997	9,412658E-4
08/11/2021  12:30:34,488497	9,410423E-4
08/11/2021  12:30:34,488997	9,408575E-4
08/11/2021  12:30:34,489497	9,411585E-4
08/11/2021  12:30:34,489997	9,412151E-4
08/11/2021  12:30:34,490497	9,403538E-4
08/11/2021  12:30:34,490997	9,404880E-4
08/11/2021  12:30:34,491497	9,403598E-4
08/11/2021  12:30:34,491997	9,400648E-4
08/11/2021  12:30:34,492497	9,407145E-4
08/11/2021  12:30:34,492997	9,406996E-4
08/11/2021  12:30:34,493497	9,405595E-4
08/11/2021  12:30:34,493997	9,407055E-4
08/11/2021  12:30:34,494497	9,407830E-4
08/11/2021  12:30:34,494997	9,407562E-4
08/11/2021  12:30:34,495497	9,404641E-4
08/11/2021  12:30:34,495997	9,397965E-4
08/11/2021  12:30:34,496497	9,412599E-4
08/11/2021  12:30:34,496997	9,414029E-4
08/11/2021  12:30:34,497497	9,410155E-4
08/11/2021  12:30:34,497997	9,406489E-4
08/11/2021  12:30:34,498497	9,399366E-4
08/11/2021  12:30:34,498997	9,410989E-4
08/11/2021  12:30:34,499497	9,409618E-4
08/11/2021  12:30:34,499997	9,415370E-4
08/11/2021  12:30:34,500497	9,411585E-4
08/11/2021  12:30:34,500997	9,405654E-4
08/11/2021  12:30:34,501497	9,404969E-4
08/11/2021  12:30:34,501997	9,397280E-4
08/11/2021  12:30:34,502497	9,415221E-4
08/11/2021  12:30:34,502997	9,404969E-4
08/11/2021  12:30:34,503497	9,412897E-4
08/11/2021  12:30:34,503997	9,392422E-4
08/11/2021  12:30:34,504497	9,406250E-4
08/11/2021  12:30:34,504997	9,399724E-4
08/11/2021  12:30:34,505497	9,400916E-4
08/11/2021  12:30:34,505997	9,404820E-4
08/11/2021  12:30:34,506497	9,396773E-4
08/11/2021  12:30:34,506997	9,412360E-4
08/11/2021  12:30:34,507497	9,409797E-4
08/11/2021  12:30:34,507997	9,402942E-4
08/11/2021  12:30:34,508497	9,414387E-4
08/11/2021  12:30:34,508997	9,402853E-4
08/11/2021  12:30:34,509497	9,414029E-4
08/11/2021  12:30:34,509997	9,400051E-4
08/11/2021  12:30:34,510497	9,402972E-4
08/11/2021  12:30:34,510997	9,404999E-4
08/11/2021  12:30:34,511497	9,403777E-4
08/11/2021  12:30:34,511997	9,403151E-4
08/11/2021  12:30:34,512497	9,404373E-4
08/11/2021  12:30:34,512997	9,411853E-4
08/11/2021  12:30:34,513497	9,410065E-4
08/11/2021  12:30:34,513997	9,406787E-4
08/11/2021  12:30:34,514497	9,407919E-4
08/11/2021  12:30:34,514997	9,405237E-4
08/11/2021  12:30:34,515497	9,406787E-4
08/11/2021  12:30:34,515997	9,403658E-4
08/11/2021  12:30:34,516497	9,409410E-4
08/11/2021  12:30:34,516997	9,408754E-4
08/11/2021  12:30:34,517497	9,402764E-4
08/11/2021  12:30:34,517997	9,406072E-4
08/11/2021  12:30:34,518497	9,408456E-4
08/11/2021  12:30:34,518997	9,407502E-4
08/11/2021  12:30:34,519497	9,405565E-4
08/11/2021  12:30:34,519997	9,410453E-4
08/11/2021  12:30:34,520497	9,397846E-4
08/11/2021  12:30:34,520997	9,405684E-4
08/11/2021  12:30:34,521497	9,405386E-4
08/11/2021  12:30:34,521997	9,398979E-4
08/11/2021  12:30:34,522497	9,411287E-4
08/11/2021  12:30:34,522997	9,408128E-4
08/11/2021  12:30:34,523497	9,409529E-4
08/11/2021  12:30:34,523997	9,397161E-4
08/11/2021  12:30:34,524497	9,402823E-4
08/11/2021  12:30:34,524997	9,408247E-4
08/11/2021  12:30:34,525497	9,411943E-4
08/11/2021  12:30:34,525997	9,406072E-4
08/11/2021  12:30:34,526497	9,410453E-4
08/11/2021  12:30:34,526997	9,404015E-4
08/11/2021  12:30:34,527497	9,412181E-4
08/11/2021  12:30:34,527997	9,405476E-4
08/11/2021  12:30:34,528497	9,408158E-4
08/11/2021  12:30:34,528997	9,406876E-4
08/11/2021  12:30:34,529497	9,406727E-4
08/11/2021  12:30:34,529997	9,412241E-4
08/11/2021  12:30:34,530497	9,408456E-4
08/11/2021  12:30:34,530997	9,407294E-4
08/11/2021  12:30:34,531497	9,409976E-4
08/11/2021  12:30:34,531997	9,410155E-4
08/11/2021  12:30:34,532497	9,404790E-4
08/11/2021  12:30:34,532997	9,406817E-4
08/11/2021  12:30:34,533497	9,404075E-4
