waveform	Bridge
08/11/2021  13:45:50,188397	9,848169E-4
08/11/2021  13:45:50,188897	9,842715E-4
08/11/2021  13:45:50,189397	9,856723E-4
08/11/2021  13:45:50,189897	9,838394E-4
08/11/2021  13:45:50,190397	9,854547E-4
08/11/2021  13:45:50,190897	9,853713E-4
08/11/2021  13:45:50,191397	9,837768E-4
08/11/2021  13:45:50,191897	9,848140E-4
08/11/2021  13:45:50,192397	9,856127E-4
08/11/2021  13:45:50,192897	9,849600E-4
08/11/2021  13:45:50,193397	9,860597E-4
08/11/2021  13:45:50,193897	9,856127E-4
08/11/2021  13:45:50,194397	9,857498E-4
08/11/2021  13:45:50,194897	9,854786E-4
08/11/2021  13:45:50,195397	9,853355E-4
08/11/2021  13:45:50,195897	9,854458E-4
08/11/2021  13:45:50,196397	9,854666E-4
08/11/2021  13:45:50,196897	9,846858E-4
08/11/2021  13:45:50,197397	9,854547E-4
08/11/2021  13:45:50,197897	9,851001E-4
08/11/2021  13:45:50,198397	9,847782E-4
08/11/2021  13:45:50,198897	9,852431E-4
08/11/2021  13:45:50,199397	9,846500E-4
08/11/2021  13:45:50,199897	9,848795E-4
08/11/2021  13:45:50,200397	9,850613E-4
08/11/2021  13:45:50,200897	9,841374E-4
08/11/2021  13:45:50,201397	9,840123E-4
08/11/2021  13:45:50,201897	9,852103E-4
08/11/2021  13:45:50,202397	9,854517E-4
08/11/2021  13:45:50,202897	9,851388E-4
08/11/2021  13:45:50,203397	9,852819E-4
08/11/2021  13:45:50,203897	9,852014E-4
08/11/2021  13:45:50,204397	9,853951E-4
08/11/2021  13:45:50,204897	9,851090E-4
08/11/2021  13:45:50,205397	9,849600E-4
08/11/2021  13:45:50,205897	9,851388E-4
08/11/2021  13:45:50,206397	9,850107E-4
08/11/2021  13:45:50,206897	9,849749E-4
08/11/2021  13:45:50,207397	9,853683E-4
08/11/2021  13:45:50,207897	9,855412E-4
08/11/2021  13:45:50,208397	9,845904E-4
08/11/2021  13:45:50,208897	9,854011E-4
08/11/2021  13:45:50,209397	9,854398E-4
08/11/2021  13:45:50,209897	9,849212E-4
08/11/2021  13:45:50,210397	9,849272E-4
08/11/2021  13:45:50,210897	9,852074E-4
08/11/2021  13:45:50,211397	9,854577E-4
08/11/2021  13:45:50,211897	9,844176E-4
08/11/2021  13:45:50,212397	9,845428E-4
08/11/2021  13:45:50,212897	9,853355E-4
08/11/2021  13:45:50,213397	9,850673E-4
08/11/2021  13:45:50,213897	9,855739E-4
08/11/2021  13:45:50,214397	9,839735E-4
08/11/2021  13:45:50,214897	9,847544E-4
08/11/2021  13:45:50,215397	9,848259E-4
08/11/2021  13:45:50,215897	9,842566E-4
08/11/2021  13:45:50,216397	9,849660E-4
08/11/2021  13:45:50,216897	9,849779E-4
08/11/2021  13:45:50,217397	9,852729E-4
08/11/2021  13:45:50,217897	9,848408E-4
08/11/2021  13:45:50,218397	9,845606E-4
08/11/2021  13:45:50,218897	9,857140E-4
08/11/2021  13:45:50,219397	9,855471E-4
08/11/2021  13:45:50,219897	9,851984E-4
08/11/2021  13:45:50,220397	9,859137E-4
08/11/2021  13:45:50,220897	9,848110E-4
08/11/2021  13:45:50,221397	9,847782E-4
08/11/2021  13:45:50,221897	9,855888E-4
08/11/2021  13:45:50,222397	9,848169E-4
08/11/2021  13:45:50,222897	9,855143E-4
08/11/2021  13:45:50,223397	9,853832E-4
08/11/2021  13:45:50,223897	9,856842E-4
08/11/2021  13:45:50,224397	9,851597E-4
08/11/2021  13:45:50,224897	9,858958E-4
08/11/2021  13:45:50,225397	9,849898E-4
08/11/2021  13:45:50,225897	9,855710E-4
08/11/2021  13:45:50,226397	9,845845E-4
08/11/2021  13:45:50,226897	9,836367E-4
08/11/2021  13:45:50,227397	9,854666E-4
08/11/2021  13:45:50,227897	9,848467E-4
08/11/2021  13:45:50,228397	9,833268E-4
08/11/2021  13:45:50,228897	9,835920E-4
08/11/2021  13:45:50,229397	9,846888E-4
08/11/2021  13:45:50,229897	9,851090E-4
08/11/2021  13:45:50,230397	9,845487E-4
08/11/2021  13:45:50,230897	9,856365E-4
08/11/2021  13:45:50,231397	9,852550E-4
08/11/2021  13:45:50,231897	9,846441E-4
08/11/2021  13:45:50,232397	9,851776E-4
08/11/2021  13:45:50,232897	9,850017E-4
08/11/2021  13:45:50,233397	9,857289E-4
08/11/2021  13:45:50,233897	9,851537E-4
08/11/2021  13:45:50,234397	9,853892E-4
08/11/2021  13:45:50,234897	9,851567E-4
08/11/2021  13:45:50,235397	9,857379E-4
08/11/2021  13:45:50,235897	9,855531E-4
08/11/2021  13:45:50,236397	9,854696E-4
08/11/2021  13:45:50,236897	9,855024E-4
08/11/2021  13:45:50,237397	9,852223E-4
08/11/2021  13:45:50,237897	9,850166E-4
08/11/2021  13:45:50,238397	9,847782E-4
08/11/2021  13:45:50,238897	9,855262E-4
08/11/2021  13:45:50,239397	9,851209E-4
08/11/2021  13:45:50,239897	9,849898E-4
08/11/2021  13:45:50,240397	9,849034E-4
08/11/2021  13:45:50,240897	9,847454E-4
08/11/2021  13:45:50,241397	9,845189E-4
08/11/2021  13:45:50,241897	9,853057E-4
08/11/2021  13:45:50,242397	9,843133E-4
08/11/2021  13:45:50,242897	9,847693E-4
08/11/2021  13:45:50,243397	9,847752E-4
08/11/2021  13:45:50,243897	9,844623E-4
08/11/2021  13:45:50,244397	9,834281E-4
08/11/2021  13:45:50,244897	9,856157E-4
08/11/2021  13:45:50,245397	9,846590E-4
08/11/2021  13:45:50,245897	9,850643E-4
08/11/2021  13:45:50,246397	9,845487E-4
08/11/2021  13:45:50,246897	9,850226E-4
08/11/2021  13:45:50,247397	9,847931E-4
08/11/2021  13:45:50,247897	9,850107E-4
08/11/2021  13:45:50,248397	9,858898E-4
08/11/2021  13:45:50,248897	9,845070E-4
08/11/2021  13:45:50,249397	9,850852E-4
08/11/2021  13:45:50,249897	9,856574E-4
08/11/2021  13:45:50,250397	9,848289E-4
08/11/2021  13:45:50,250897	9,851060E-4
08/11/2021  13:45:50,251397	9,850405E-4
08/11/2021  13:45:50,251897	9,847484E-4
08/11/2021  13:45:50,252397	9,856037E-4
08/11/2021  13:45:50,252897	9,846947E-4
08/11/2021  13:45:50,253397	9,852133E-4
08/11/2021  13:45:50,253897	9,849898E-4
08/11/2021  13:45:50,254397	9,845547E-4
08/11/2021  13:45:50,254897	9,840868E-4
08/11/2021  13:45:50,255397	9,843818E-4
08/11/2021  13:45:50,255897	9,847812E-4
08/11/2021  13:45:50,256397	9,855829E-4
08/11/2021  13:45:50,256897	9,846381E-4
08/11/2021  13:45:50,257397	9,851656E-4
08/11/2021  13:45:50,257897	9,844295E-4
08/11/2021  13:45:50,258397	9,844653E-4
08/11/2021  13:45:50,258897	9,845398E-4
08/11/2021  13:45:50,259397	9,855799E-4
08/11/2021  13:45:50,259897	9,859018E-4
08/11/2021  13:45:50,260397	9,845815E-4
08/11/2021  13:45:50,260897	9,857647E-4
08/11/2021  13:45:50,261397	9,850732E-4
08/11/2021  13:45:50,261897	9,857289E-4
08/11/2021  13:45:50,262397	9,852491E-4
08/11/2021  13:45:50,262897	9,853713E-4
08/11/2021  13:45:50,263397	9,856991E-4
08/11/2021  13:45:50,263897	9,855799E-4
08/11/2021  13:45:50,264397	9,853117E-4
08/11/2021  13:45:50,264897	9,852878E-4
08/11/2021  13:45:50,265397	9,851567E-4
08/11/2021  13:45:50,265897	9,846947E-4
08/11/2021  13:45:50,266397	9,850822E-4
08/11/2021  13:45:50,266897	9,851597E-4
08/11/2021  13:45:50,267397	9,846232E-4
08/11/2021  13:45:50,267897	9,847603E-4
08/11/2021  13:45:50,268397	9,843401E-4
08/11/2021  13:45:50,268897	9,845547E-4
08/11/2021  13:45:50,269397	9,846024E-4
08/11/2021  13:45:50,269897	9,846500E-4
08/11/2021  13:45:50,270397	9,848646E-4
08/11/2021  13:45:50,270897	9,847126E-4
08/11/2021  13:45:50,271397	9,854726E-4
08/11/2021  13:45:50,271897	9,847603E-4
08/11/2021  13:45:50,272397	9,849063E-4
08/11/2021  13:45:50,272897	9,856097E-4
08/11/2021  13:45:50,273397	9,842417E-4
08/11/2021  13:45:50,273897	9,847186E-4
08/11/2021  13:45:50,274397	9,855054E-4
08/11/2021  13:45:50,274897	9,853772E-4
08/11/2021  13:45:50,275397	9,859346E-4
08/11/2021  13:45:50,275897	9,856633E-4
08/11/2021  13:45:50,276397	9,852848E-4
08/11/2021  13:45:50,276897	9,853772E-4
08/11/2021  13:45:50,277397	9,844474E-4
08/11/2021  13:45:50,277897	9,840570E-4
08/11/2021  13:45:50,278397	9,844891E-4
08/11/2021  13:45:50,278897	9,851448E-4
08/11/2021  13:45:50,279397	9,851269E-4
08/11/2021  13:45:50,279897	9,850405E-4
08/11/2021  13:45:50,280397	9,856276E-4
08/11/2021  13:45:50,280897	9,836695E-4
08/11/2021  13:45:50,281397	9,844831E-4
08/11/2021  13:45:50,281897	9,847991E-4
08/11/2021  13:45:50,282397	9,855292E-4
08/11/2021  13:45:50,282897	9,842060E-4
08/11/2021  13:45:50,283397	9,841344E-4
08/11/2021  13:45:50,283897	9,838841E-4
08/11/2021  13:45:50,284397	9,848497E-4
08/11/2021  13:45:50,284897	9,841672E-4
08/11/2021  13:45:50,285397	9,850226E-4
08/11/2021  13:45:50,285897	9,851299E-4
08/11/2021  13:45:50,286397	9,851805E-4
08/11/2021  13:45:50,286897	9,848795E-4
08/11/2021  13:45:50,287397	9,844265E-4
08/11/2021  13:45:50,287897	9,847484E-4
08/11/2021  13:45:50,288397	9,846053E-4
08/11/2021  13:45:50,288897	9,850941E-4
08/11/2021  13:45:50,289397	9,853355E-4
08/11/2021  13:45:50,289897	9,853951E-4
08/11/2021  13:45:50,290397	9,847305E-4
08/11/2021  13:45:50,290897	9,853564E-4
08/11/2021  13:45:50,291397	9,855978E-4
08/11/2021  13:45:50,291897	9,853534E-4
08/11/2021  13:45:50,292397	9,852342E-4
08/11/2021  13:45:50,292897	9,847245E-4
08/11/2021  13:45:50,293397	9,844414E-4
08/11/2021  13:45:50,293897	9,844921E-4
08/11/2021  13:45:50,294397	9,844086E-4
08/11/2021  13:45:50,294897	9,846858E-4
08/11/2021  13:45:50,295397	9,847096E-4
08/11/2021  13:45:50,295897	9,852729E-4
08/11/2021  13:45:50,296397	9,853921E-4
08/11/2021  13:45:50,296897	9,843043E-4
08/11/2021  13:45:50,297397	9,857080E-4
08/11/2021  13:45:50,297897	9,844712E-4
08/11/2021  13:45:50,298397	9,851179E-4
08/11/2021  13:45:50,298897	9,841613E-4
08/11/2021  13:45:50,299397	9,843490E-4
08/11/2021  13:45:50,299897	9,851328E-4
08/11/2021  13:45:50,300397	9,847931E-4
08/11/2021  13:45:50,300897	9,859524E-4
08/11/2021  13:45:50,301397	9,859137E-4
08/11/2021  13:45:50,301897	9,852103E-4
08/11/2021  13:45:50,302397	9,855531E-4
08/11/2021  13:45:50,302897	9,854935E-4
08/11/2021  13:45:50,303397	9,861014E-4
08/11/2021  13:45:50,303897	9,852133E-4
08/11/2021  13:45:50,304397	9,846381E-4
08/11/2021  13:45:50,304897	9,852580E-4
08/11/2021  13:45:50,305397	9,843133E-4
08/11/2021  13:45:50,305897	9,858451E-4
08/11/2021  13:45:50,306397	9,844474E-4
08/11/2021  13:45:50,306897	9,849868E-4
08/11/2021  13:45:50,307397	9,849749E-4
08/11/2021  13:45:50,307897	9,845875E-4
08/11/2021  13:45:50,308397	9,855382E-4
08/11/2021  13:45:50,308897	9,853832E-4
08/11/2021  13:45:50,309397	9,845159E-4
08/11/2021  13:45:50,309897	9,840808E-4
08/11/2021  13:45:50,310397	9,839407E-4
08/11/2021  13:45:50,310897	9,849391E-4
08/11/2021  13:45:50,311397	9,849034E-4
08/11/2021  13:45:50,311897	9,850673E-4
08/11/2021  13:45:50,312397	9,850047E-4
08/11/2021  13:45:50,312897	9,851716E-4
08/11/2021  13:45:50,313397	9,845457E-4
08/11/2021  13:45:50,313897	9,846381E-4
08/11/2021  13:45:50,314397	9,861581E-4
08/11/2021  13:45:50,314897	9,844355E-4
08/11/2021  13:45:50,315397	9,854666E-4
