waveform	Bridge
08/11/2021  11:55:26,892034	1,037020E-3
08/11/2021  11:55:26,892534	1,036498E-3
08/11/2021  11:55:26,893034	1,036996E-3
08/11/2021  11:55:26,893534	1,036346E-3
08/11/2021  11:55:26,894034	1,037321E-3
08/11/2021  11:55:26,894534	1,036606E-3
08/11/2021  11:55:26,895034	1,036796E-3
08/11/2021  11:55:26,895534	1,037509E-3
08/11/2021  11:55:26,896034	1,036454E-3
08/11/2021  11:55:26,896534	1,037097E-3
08/11/2021  11:55:26,897034	1,036138E-3
08/11/2021  11:55:26,897534	1,036018E-3
08/11/2021  11:55:26,898034	1,037139E-3
08/11/2021  11:55:26,898534	1,036862E-3
08/11/2021  11:55:26,899034	1,036775E-3
08/11/2021  11:55:26,899534	1,037652E-3
08/11/2021  11:55:26,900034	1,037059E-3
08/11/2021  11:55:26,900534	1,036892E-3
08/11/2021  11:55:26,901034	1,036311E-3
08/11/2021  11:55:26,901534	1,036895E-3
08/11/2021  11:55:26,902034	1,036626E-3
08/11/2021  11:55:26,902534	1,036847E-3
08/11/2021  11:55:26,903034	1,036770E-3
08/11/2021  11:55:26,903534	1,036933E-3
08/11/2021  11:55:26,904034	1,036427E-3
08/11/2021  11:55:26,904534	1,037383E-3
08/11/2021  11:55:26,905034	1,036489E-3
08/11/2021  11:55:26,905534	1,036558E-3
08/11/2021  11:55:26,906034	1,037208E-3
08/11/2021  11:55:26,906534	1,036835E-3
08/11/2021  11:55:26,907034	1,037065E-3
08/11/2021  11:55:26,907534	1,037071E-3
08/11/2021  11:55:26,908034	1,036621E-3
08/11/2021  11:55:26,908534	1,035801E-3
08/11/2021  11:55:26,909034	1,036275E-3
08/11/2021  11:55:26,909534	1,036784E-3
08/11/2021  11:55:26,910034	1,036153E-3
08/11/2021  11:55:26,910534	1,036141E-3
08/11/2021  11:55:26,911034	1,037097E-3
08/11/2021  11:55:26,911534	1,036579E-3
08/11/2021  11:55:26,912034	1,036516E-3
08/11/2021  11:55:26,912534	1,036218E-3
08/11/2021  11:55:26,913034	1,036075E-3
08/11/2021  11:55:26,913534	1,037226E-3
08/11/2021  11:55:26,914034	1,036510E-3
08/11/2021  11:55:26,914534	1,036153E-3
08/11/2021  11:55:26,915034	1,036275E-3
08/11/2021  11:55:26,915534	1,036439E-3
08/11/2021  11:55:26,916034	1,037118E-3
08/11/2021  11:55:26,916534	1,036296E-3
08/11/2021  11:55:26,917034	1,036421E-3
08/11/2021  11:55:26,917534	1,036728E-3
08/11/2021  11:55:26,918034	1,036621E-3
08/11/2021  11:55:26,918534	1,037085E-3
08/11/2021  11:55:26,919034	1,037100E-3
08/11/2021  11:55:26,919534	1,037869E-3
08/11/2021  11:55:26,920034	1,037345E-3
08/11/2021  11:55:26,920534	1,036176E-3
08/11/2021  11:55:26,921034	1,036287E-3
08/11/2021  11:55:26,921534	1,035837E-3
08/11/2021  11:55:26,922034	1,036820E-3
08/11/2021  11:55:26,922534	1,037211E-3
08/11/2021  11:55:26,923034	1,037273E-3
08/11/2021  11:55:26,923534	1,036844E-3
08/11/2021  11:55:26,924034	1,037103E-3
08/11/2021  11:55:26,924534	1,036951E-3
08/11/2021  11:55:26,925034	1,037407E-3
08/11/2021  11:55:26,925534	1,036930E-3
08/11/2021  11:55:26,926034	1,036317E-3
08/11/2021  11:55:26,926534	1,036975E-3
08/11/2021  11:55:26,927034	1,037732E-3
08/11/2021  11:55:26,927534	1,036689E-3
08/11/2021  11:55:26,928034	1,036859E-3
08/11/2021  11:55:26,928534	1,037041E-3
08/11/2021  11:55:26,929034	1,036501E-3
08/11/2021  11:55:26,929534	1,036537E-3
08/11/2021  11:55:26,930034	1,035858E-3
08/11/2021  11:55:26,930534	1,036987E-3
08/11/2021  11:55:26,931034	1,036403E-3
08/11/2021  11:55:26,931534	1,035685E-3
08/11/2021  11:55:26,932034	1,037395E-3
08/11/2021  11:55:26,932534	1,037431E-3
08/11/2021  11:55:26,933034	1,035664E-3
08/11/2021  11:55:26,933534	1,036725E-3
08/11/2021  11:55:26,934034	1,036281E-3
08/11/2021  11:55:26,934534	1,036665E-3
08/11/2021  11:55:26,935034	1,036695E-3
08/11/2021  11:55:26,935534	1,037410E-3
08/11/2021  11:55:26,936034	1,036156E-3
08/11/2021  11:55:26,936534	1,035977E-3
08/11/2021  11:55:26,937034	1,037208E-3
08/11/2021  11:55:26,937534	1,036901E-3
08/11/2021  11:55:26,938034	1,036460E-3
08/11/2021  11:55:26,938534	1,036525E-3
08/11/2021  11:55:26,939034	1,037106E-3
08/11/2021  11:55:26,939534	1,036936E-3
08/11/2021  11:55:26,940034	1,036665E-3
08/11/2021  11:55:26,940534	1,036549E-3
08/11/2021  11:55:26,941034	1,036519E-3
08/11/2021  11:55:26,941534	1,037252E-3
08/11/2021  11:55:26,942034	1,037401E-3
08/11/2021  11:55:26,942534	1,036978E-3
08/11/2021  11:55:26,943034	1,036948E-3
08/11/2021  11:55:26,943534	1,036790E-3
08/11/2021  11:55:26,944034	1,036334E-3
08/11/2021  11:55:26,944534	1,036609E-3
08/11/2021  11:55:26,945034	1,036004E-3
08/11/2021  11:55:26,945534	1,037580E-3
08/11/2021  11:55:26,946034	1,037109E-3
08/11/2021  11:55:26,946534	1,037163E-3
08/11/2021  11:55:26,947034	1,036311E-3
08/11/2021  11:55:26,947534	1,036626E-3
08/11/2021  11:55:26,948034	1,037413E-3
08/11/2021  11:55:26,948534	1,037157E-3
08/11/2021  11:55:26,949034	1,036552E-3
08/11/2021  11:55:26,949534	1,036275E-3
08/11/2021  11:55:26,950034	1,036802E-3
08/11/2021  11:55:26,950534	1,036656E-3
08/11/2021  11:55:26,951034	1,036981E-3
08/11/2021  11:55:26,951534	1,036781E-3
08/11/2021  11:55:26,952034	1,036641E-3
08/11/2021  11:55:26,952534	1,036442E-3
08/11/2021  11:55:26,953034	1,037500E-3
08/11/2021  11:55:26,953534	1,038096E-3
08/11/2021  11:55:26,954034	1,037568E-3
08/11/2021  11:55:26,954534	1,036778E-3
08/11/2021  11:55:26,955034	1,036722E-3
08/11/2021  11:55:26,955534	1,036516E-3
08/11/2021  11:55:26,956034	1,036618E-3
08/11/2021  11:55:26,956534	1,036603E-3
08/11/2021  11:55:26,957034	1,037103E-3
08/11/2021  11:55:26,957534	1,036963E-3
08/11/2021  11:55:26,958034	1,036910E-3
08/11/2021  11:55:26,958534	1,036880E-3
08/11/2021  11:55:26,959034	1,037294E-3
08/11/2021  11:55:26,959534	1,036552E-3
08/11/2021  11:55:26,960034	1,036993E-3
08/11/2021  11:55:26,960534	1,036978E-3
08/11/2021  11:55:26,961034	1,037002E-3
08/11/2021  11:55:26,961534	1,036629E-3
08/11/2021  11:55:26,962034	1,036543E-3
08/11/2021  11:55:26,962534	1,036474E-3
08/11/2021  11:55:26,963034	1,036561E-3
08/11/2021  11:55:26,963534	1,037154E-3
08/11/2021  11:55:26,964034	1,036144E-3
08/11/2021  11:55:26,964534	1,036507E-3
08/11/2021  11:55:26,965034	1,036364E-3
08/11/2021  11:55:26,965534	1,036480E-3
08/11/2021  11:55:26,966034	1,036746E-3
08/11/2021  11:55:26,966534	1,036770E-3
08/11/2021  11:55:26,967034	1,036734E-3
08/11/2021  11:55:26,967534	1,036972E-3
08/11/2021  11:55:26,968034	1,035819E-3
08/11/2021  11:55:26,968534	1,037205E-3
08/11/2021  11:55:26,969034	1,036650E-3
08/11/2021  11:55:26,969534	1,036758E-3
08/11/2021  11:55:26,970034	1,036623E-3
08/11/2021  11:55:26,970534	1,036108E-3
08/11/2021  11:55:26,971034	1,036048E-3
08/11/2021  11:55:26,971534	1,036638E-3
08/11/2021  11:55:26,972034	1,036770E-3
08/11/2021  11:55:26,972534	1,036471E-3
08/11/2021  11:55:26,973034	1,035864E-3
08/11/2021  11:55:26,973534	1,036775E-3
08/11/2021  11:55:26,974034	1,036728E-3
08/11/2021  11:55:26,974534	1,037175E-3
08/11/2021  11:55:26,975034	1,036293E-3
08/11/2021  11:55:26,975534	1,036865E-3
08/11/2021  11:55:26,976034	1,036084E-3
08/11/2021  11:55:26,976534	1,036382E-3
08/11/2021  11:55:26,977034	1,036272E-3
08/11/2021  11:55:26,977534	1,036424E-3
08/11/2021  11:55:26,978034	1,037413E-3
08/11/2021  11:55:26,978534	1,036799E-3
08/11/2021  11:55:26,979034	1,036045E-3
08/11/2021  11:55:26,979534	1,036516E-3
08/11/2021  11:55:26,980034	1,036579E-3
08/11/2021  11:55:26,980534	1,036561E-3
08/11/2021  11:55:26,981034	1,037255E-3
08/11/2021  11:55:26,981534	1,036778E-3
08/11/2021  11:55:26,982034	1,036701E-3
08/11/2021  11:55:26,982534	1,035738E-3
08/11/2021  11:55:26,983034	1,036603E-3
08/11/2021  11:55:26,983534	1,036674E-3
08/11/2021  11:55:26,984034	1,036919E-3
08/11/2021  11:55:26,984534	1,036826E-3
08/11/2021  11:55:26,985034	1,036823E-3
08/11/2021  11:55:26,985534	1,037094E-3
08/11/2021  11:55:26,986034	1,036704E-3
08/11/2021  11:55:26,986534	1,036650E-3
08/11/2021  11:55:26,987034	1,036585E-3
08/11/2021  11:55:26,987534	1,035834E-3
08/11/2021  11:55:26,988034	1,036516E-3
08/11/2021  11:55:26,988534	1,036364E-3
08/11/2021  11:55:26,989034	1,036668E-3
08/11/2021  11:55:26,989534	1,036707E-3
08/11/2021  11:55:26,990034	1,036865E-3
08/11/2021  11:55:26,990534	1,036737E-3
08/11/2021  11:55:26,991034	1,036677E-3
08/11/2021  11:55:26,991534	1,035661E-3
08/11/2021  11:55:26,992034	1,036108E-3
08/11/2021  11:55:26,992534	1,037005E-3
08/11/2021  11:55:26,993034	1,036623E-3
08/11/2021  11:55:26,993534	1,037288E-3
08/11/2021  11:55:26,994034	1,037631E-3
08/11/2021  11:55:26,994534	1,037294E-3
08/11/2021  11:55:26,995034	1,036832E-3
08/11/2021  11:55:26,995534	1,037026E-3
08/11/2021  11:55:26,996034	1,037270E-3
08/11/2021  11:55:26,996534	1,036638E-3
08/11/2021  11:55:26,997034	1,036960E-3
08/11/2021  11:55:26,997534	1,036525E-3
08/11/2021  11:55:26,998034	1,036504E-3
08/11/2021  11:55:26,998534	1,037923E-3
08/11/2021  11:55:26,999034	1,037553E-3
08/11/2021  11:55:26,999534	1,037124E-3
08/11/2021  11:55:27,000034	1,036990E-3
08/11/2021  11:55:27,000534	1,035637E-3
08/11/2021  11:55:27,001034	1,037816E-3
08/11/2021  11:55:27,001534	1,036099E-3
08/11/2021  11:55:27,002034	1,036746E-3
08/11/2021  11:55:27,002534	1,036445E-3
08/11/2021  11:55:27,003034	1,037249E-3
08/11/2021  11:55:27,003534	1,037294E-3
08/11/2021  11:55:27,004034	1,036433E-3
08/11/2021  11:55:27,004534	1,036442E-3
08/11/2021  11:55:27,005034	1,036430E-3
08/11/2021  11:55:27,005534	1,036334E-3
08/11/2021  11:55:27,006034	1,036597E-3
08/11/2021  11:55:27,006534	1,036686E-3
08/11/2021  11:55:27,007034	1,037017E-3
08/11/2021  11:55:27,007534	1,037181E-3
08/11/2021  11:55:27,008034	1,036725E-3
08/11/2021  11:55:27,008534	1,037228E-3
08/11/2021  11:55:27,009034	1,036343E-3
08/11/2021  11:55:27,009534	1,036781E-3
08/11/2021  11:55:27,010034	1,036090E-3
08/11/2021  11:55:27,010534	1,036704E-3
08/11/2021  11:55:27,011034	1,036182E-3
08/11/2021  11:55:27,011534	1,036981E-3
08/11/2021  11:55:27,012034	1,037214E-3
08/11/2021  11:55:27,012534	1,036716E-3
08/11/2021  11:55:27,013034	1,036150E-3
08/11/2021  11:55:27,013534	1,037592E-3
08/11/2021  11:55:27,014034	1,036370E-3
08/11/2021  11:55:27,014534	1,036907E-3
08/11/2021  11:55:27,015034	1,036641E-3
08/11/2021  11:55:27,015534	1,036042E-3
08/11/2021  11:55:27,016034	1,037270E-3
08/11/2021  11:55:27,016534	1,036716E-3
08/11/2021  11:55:27,017034	1,037279E-3
08/11/2021  11:55:27,017534	1,035199E-3
08/11/2021  11:55:27,018034	1,036865E-3
08/11/2021  11:55:27,018534	1,036975E-3
08/11/2021  11:55:27,019034	1,036519E-3
