waveform	Bridge
08/11/2021  13:44:34,188397	1,037187E-3
08/11/2021  13:44:34,188897	1,036248E-3
08/11/2021  13:44:34,189397	1,037273E-3
08/11/2021  13:44:34,189897	1,036755E-3
08/11/2021  13:44:34,190397	1,037696E-3
08/11/2021  13:44:34,190897	1,035560E-3
08/11/2021  13:44:34,191397	1,037434E-3
08/11/2021  13:44:34,191897	1,037255E-3
08/11/2021  13:44:34,192397	1,036656E-3
08/11/2021  13:44:34,192897	1,036942E-3
08/11/2021  13:44:34,193397	1,036370E-3
08/11/2021  13:44:34,193897	1,036945E-3
08/11/2021  13:44:34,194397	1,037819E-3
08/11/2021  13:44:34,194897	1,035750E-3
08/11/2021  13:44:34,195397	1,036463E-3
08/11/2021  13:44:34,195897	1,037005E-3
08/11/2021  13:44:34,196397	1,037786E-3
08/11/2021  13:44:34,196897	1,038000E-3
08/11/2021  13:44:34,197397	1,036057E-3
08/11/2021  13:44:34,197897	1,037378E-3
08/11/2021  13:44:34,198397	1,037357E-3
08/11/2021  13:44:34,198897	1,037124E-3
08/11/2021  13:44:34,199397	1,037437E-3
08/11/2021  13:44:34,199897	1,036919E-3
08/11/2021  13:44:34,200397	1,036784E-3
08/11/2021  13:44:34,200897	1,037485E-3
08/11/2021  13:44:34,201397	1,037595E-3
08/11/2021  13:44:34,201897	1,036874E-3
08/11/2021  13:44:34,202397	1,037211E-3
08/11/2021  13:44:34,202897	1,037273E-3
08/11/2021  13:44:34,203397	1,037473E-3
08/11/2021  13:44:34,203897	1,036632E-3
08/11/2021  13:44:34,204397	1,037434E-3
08/11/2021  13:44:34,204897	1,036007E-3
08/11/2021  13:44:34,205397	1,038248E-3
08/11/2021  13:44:34,205897	1,036796E-3
08/11/2021  13:44:34,206397	1,036692E-3
08/11/2021  13:44:34,206897	1,037196E-3
08/11/2021  13:44:34,207397	1,036659E-3
08/11/2021  13:44:34,207897	1,035911E-3
08/11/2021  13:44:34,208397	1,036367E-3
08/11/2021  13:44:34,208897	1,036430E-3
08/11/2021  13:44:34,209397	1,036990E-3
08/11/2021  13:44:34,209897	1,036582E-3
08/11/2021  13:44:34,210397	1,036004E-3
08/11/2021  13:44:34,210897	1,035542E-3
08/11/2021  13:44:34,211397	1,036176E-3
08/11/2021  13:44:34,211897	1,036567E-3
08/11/2021  13:44:34,212397	1,036361E-3
08/11/2021  13:44:34,212897	1,036489E-3
08/11/2021  13:44:34,213397	1,036680E-3
08/11/2021  13:44:34,213897	1,036781E-3
08/11/2021  13:44:34,214397	1,037375E-3
08/11/2021  13:44:34,214897	1,037658E-3
08/11/2021  13:44:34,215397	1,036644E-3
08/11/2021  13:44:34,215897	1,037205E-3
08/11/2021  13:44:34,216397	1,037336E-3
08/11/2021  13:44:34,216897	1,037056E-3
08/11/2021  13:44:34,217397	1,037056E-3
08/11/2021  13:44:34,217897	1,036957E-3
08/11/2021  13:44:34,218397	1,037002E-3
08/11/2021  13:44:34,218897	1,036567E-3
08/11/2021  13:44:34,219397	1,036936E-3
08/11/2021  13:44:34,219897	1,036689E-3
08/11/2021  13:44:34,220397	1,036662E-3
08/11/2021  13:44:34,220897	1,036945E-3
08/11/2021  13:44:34,221397	1,036442E-3
08/11/2021  13:44:34,221897	1,037559E-3
08/11/2021  13:44:34,222397	1,037285E-3
08/11/2021  13:44:34,222897	1,036638E-3
08/11/2021  13:44:34,223397	1,036445E-3
08/11/2021  13:44:34,223897	1,037157E-3
08/11/2021  13:44:34,224397	1,036901E-3
08/11/2021  13:44:34,224897	1,036773E-3
08/11/2021  13:44:34,225397	1,036871E-3
08/11/2021  13:44:34,225897	1,036466E-3
08/11/2021  13:44:34,226397	1,036507E-3
08/11/2021  13:44:34,226897	1,036334E-3
08/11/2021  13:44:34,227397	1,037676E-3
08/11/2021  13:44:34,227897	1,037100E-3
08/11/2021  13:44:34,228397	1,036889E-3
08/11/2021  13:44:34,228897	1,036325E-3
08/11/2021  13:44:34,229397	1,036576E-3
08/11/2021  13:44:34,229897	1,037279E-3
08/11/2021  13:44:34,230397	1,037249E-3
08/11/2021  13:44:34,230897	1,037625E-3
08/11/2021  13:44:34,231397	1,036683E-3
08/11/2021  13:44:34,231897	1,037944E-3
08/11/2021  13:44:34,232397	1,037261E-3
08/11/2021  13:44:34,232897	1,037431E-3
08/11/2021  13:44:34,233397	1,037878E-3
08/11/2021  13:44:34,233897	1,037196E-3
08/11/2021  13:44:34,234397	1,037813E-3
08/11/2021  13:44:34,234897	1,037538E-3
08/11/2021  13:44:34,235397	1,037410E-3
08/11/2021  13:44:34,235897	1,037494E-3
08/11/2021  13:44:34,236397	1,037270E-3
08/11/2021  13:44:34,236897	1,037366E-3
08/11/2021  13:44:34,237397	1,037136E-3
08/11/2021  13:44:34,237897	1,036841E-3
08/11/2021  13:44:34,238397	1,036507E-3
08/11/2021  13:44:34,238897	1,036454E-3
08/11/2021  13:44:34,239397	1,036621E-3
08/11/2021  13:44:34,239897	1,036707E-3
08/11/2021  13:44:34,240397	1,035983E-3
08/11/2021  13:44:34,240897	1,036659E-3
08/11/2021  13:44:34,241397	1,036781E-3
08/11/2021  13:44:34,241897	1,035580E-3
08/11/2021  13:44:34,242397	1,036045E-3
08/11/2021  13:44:34,242897	1,037470E-3
08/11/2021  13:44:34,243397	1,036412E-3
08/11/2021  13:44:34,243897	1,036993E-3
08/11/2021  13:44:34,244397	1,036844E-3
08/11/2021  13:44:34,244897	1,035932E-3
08/11/2021  13:44:34,245397	1,036549E-3
08/11/2021  13:44:34,245897	1,035628E-3
08/11/2021  13:44:34,246397	1,036644E-3
08/11/2021  13:44:34,246897	1,036683E-3
08/11/2021  13:44:34,247397	1,036260E-3
08/11/2021  13:44:34,247897	1,036585E-3
08/11/2021  13:44:34,248397	1,036367E-3
08/11/2021  13:44:34,248897	1,037288E-3
08/11/2021  13:44:34,249397	1,037488E-3
08/11/2021  13:44:34,249897	1,036850E-3
08/11/2021  13:44:34,250397	1,036683E-3
08/11/2021  13:44:34,250897	1,036743E-3
08/11/2021  13:44:34,251397	1,037062E-3
08/11/2021  13:44:34,251897	1,037166E-3
08/11/2021  13:44:34,252397	1,036546E-3
08/11/2021  13:44:34,252897	1,037449E-3
08/11/2021  13:44:34,253397	1,037461E-3
08/11/2021  13:44:34,253897	1,036585E-3
08/11/2021  13:44:34,254397	1,036975E-3
08/11/2021  13:44:34,254897	1,037184E-3
08/11/2021  13:44:34,255397	1,036001E-3
08/11/2021  13:44:34,255897	1,036969E-3
08/11/2021  13:44:34,256397	1,036683E-3
08/11/2021  13:44:34,256897	1,036510E-3
08/11/2021  13:44:34,257397	1,037604E-3
08/11/2021  13:44:34,257897	1,037610E-3
08/11/2021  13:44:34,258397	1,037473E-3
08/11/2021  13:44:34,258897	1,036790E-3
08/11/2021  13:44:34,259397	1,036793E-3
08/11/2021  13:44:34,259897	1,036689E-3
08/11/2021  13:44:34,260397	1,036594E-3
08/11/2021  13:44:34,260897	1,037530E-3
08/11/2021  13:44:34,261397	1,036942E-3
08/11/2021  13:44:34,261897	1,037091E-3
08/11/2021  13:44:34,262397	1,037720E-3
08/11/2021  13:44:34,262897	1,037705E-3
08/11/2021  13:44:34,263397	1,037497E-3
08/11/2021  13:44:34,263897	1,037199E-3
08/11/2021  13:44:34,264397	1,037506E-3
08/11/2021  13:44:34,264897	1,037518E-3
08/11/2021  13:44:34,265397	1,037011E-3
08/11/2021  13:44:34,265897	1,037023E-3
08/11/2021  13:44:34,266397	1,036576E-3
08/11/2021  13:44:34,266897	1,037714E-3
08/11/2021  13:44:34,267397	1,036156E-3
08/11/2021  13:44:34,267897	1,036513E-3
08/11/2021  13:44:34,268397	1,036510E-3
08/11/2021  13:44:34,268897	1,036880E-3
08/11/2021  13:44:34,269397	1,035861E-3
08/11/2021  13:44:34,269897	1,037833E-3
08/11/2021  13:44:34,270397	1,037127E-3
08/11/2021  13:44:34,270897	1,037082E-3
08/11/2021  13:44:34,271397	1,036239E-3
08/11/2021  13:44:34,271897	1,036170E-3
08/11/2021  13:44:34,272397	1,036847E-3
08/11/2021  13:44:34,272897	1,036442E-3
08/11/2021  13:44:34,273397	1,036883E-3
08/11/2021  13:44:34,273897	1,036874E-3
08/11/2021  13:44:34,274397	1,036218E-3
08/11/2021  13:44:34,274897	1,036936E-3
08/11/2021  13:44:34,275397	1,036719E-3
08/11/2021  13:44:34,275897	1,036349E-3
08/11/2021  13:44:34,276397	1,036618E-3
08/11/2021  13:44:34,276897	1,036325E-3
08/11/2021  13:44:34,277397	1,036805E-3
08/11/2021  13:44:34,277897	1,036513E-3
08/11/2021  13:44:34,278397	1,036463E-3
08/11/2021  13:44:34,278897	1,037133E-3
08/11/2021  13:44:34,279397	1,037696E-3
08/11/2021  13:44:34,279897	1,037184E-3
08/11/2021  13:44:34,280397	1,037431E-3
08/11/2021  13:44:34,280897	1,037461E-3
08/11/2021  13:44:34,281397	1,037142E-3
08/11/2021  13:44:34,281897	1,036966E-3
08/11/2021  13:44:34,282397	1,036942E-3
08/11/2021  13:44:34,282897	1,036123E-3
08/11/2021  13:44:34,283397	1,037524E-3
08/11/2021  13:44:34,283897	1,036895E-3
08/11/2021  13:44:34,284397	1,037181E-3
08/11/2021  13:44:34,284897	1,036421E-3
08/11/2021  13:44:34,285397	1,036773E-3
08/11/2021  13:44:34,285897	1,036904E-3
08/11/2021  13:44:34,286397	1,037068E-3
08/11/2021  13:44:34,286897	1,036007E-3
08/11/2021  13:44:34,287397	1,036191E-3
08/11/2021  13:44:34,287897	1,036621E-3
08/11/2021  13:44:34,288397	1,037026E-3
08/11/2021  13:44:34,288897	1,037595E-3
08/11/2021  13:44:34,289397	1,035899E-3
08/11/2021  13:44:34,289897	1,036835E-3
08/11/2021  13:44:34,290397	1,036084E-3
08/11/2021  13:44:34,290897	1,037044E-3
08/11/2021  13:44:34,291397	1,036925E-3
08/11/2021  13:44:34,291897	1,036793E-3
08/11/2021  13:44:34,292397	1,036483E-3
08/11/2021  13:44:34,292897	1,036272E-3
08/11/2021  13:44:34,293397	1,036355E-3
08/11/2021  13:44:34,293897	1,037258E-3
08/11/2021  13:44:34,294397	1,036802E-3
08/11/2021  13:44:34,294897	1,036722E-3
08/11/2021  13:44:34,295397	1,036486E-3
08/11/2021  13:44:34,295897	1,037559E-3
08/11/2021  13:44:34,296397	1,036880E-3
08/11/2021  13:44:34,296897	1,037336E-3
08/11/2021  13:44:34,297397	1,037470E-3
08/11/2021  13:44:34,297897	1,036609E-3
08/11/2021  13:44:34,298397	1,037273E-3
08/11/2021  13:44:34,298897	1,036656E-3
08/11/2021  13:44:34,299397	1,036984E-3
08/11/2021  13:44:34,299897	1,036907E-3
08/11/2021  13:44:34,300397	1,037065E-3
08/11/2021  13:44:34,300897	1,037062E-3
08/11/2021  13:44:34,301397	1,036999E-3
08/11/2021  13:44:34,301897	1,037053E-3
08/11/2021  13:44:34,302397	1,036695E-3
08/11/2021  13:44:34,302897	1,036632E-3
08/11/2021  13:44:34,303397	1,037428E-3
08/11/2021  13:44:34,303897	1,037592E-3
08/11/2021  13:44:34,304397	1,037690E-3
08/11/2021  13:44:34,304897	1,037625E-3
08/11/2021  13:44:34,305397	1,036558E-3
08/11/2021  13:44:34,305897	1,035720E-3
08/11/2021  13:44:34,306397	1,036242E-3
08/11/2021  13:44:34,306897	1,035983E-3
08/11/2021  13:44:34,307397	1,035956E-3
08/11/2021  13:44:34,307897	1,036486E-3
08/11/2021  13:44:34,308397	1,035735E-3
08/11/2021  13:44:34,308897	1,036457E-3
08/11/2021  13:44:34,309397	1,036856E-3
08/11/2021  13:44:34,309897	1,036060E-3
08/11/2021  13:44:34,310397	1,036391E-3
08/11/2021  13:44:34,310897	1,036859E-3
08/11/2021  13:44:34,311397	1,036179E-3
08/11/2021  13:44:34,311897	1,036925E-3
08/11/2021  13:44:34,312397	1,037312E-3
08/11/2021  13:44:34,312897	1,036877E-3
08/11/2021  13:44:34,313397	1,036090E-3
08/11/2021  13:44:34,313897	1,036528E-3
08/11/2021  13:44:34,314397	1,037303E-3
08/11/2021  13:44:34,314897	1,036308E-3
08/11/2021  13:44:34,315397	1,036853E-3
