waveform	Bridge
08/11/2021  12:37:21,406497	1,083161E-3
08/11/2021  12:37:21,406997	1,083745E-3
08/11/2021  12:37:21,407497	1,082848E-3
08/11/2021  12:37:21,407997	1,083229E-3
08/11/2021  12:37:21,408497	1,084055E-3
08/11/2021  12:37:21,408997	1,082559E-3
08/11/2021  12:37:21,409497	1,083289E-3
08/11/2021  12:37:21,409997	1,082848E-3
08/11/2021  12:37:21,410497	1,081969E-3
08/11/2021  12:37:21,410997	1,082979E-3
08/11/2021  12:37:21,411497	1,083223E-3
08/11/2021  12:37:21,411997	1,082815E-3
08/11/2021  12:37:21,412497	1,083003E-3
08/11/2021  12:37:21,412997	1,082684E-3
08/11/2021  12:37:21,413497	1,082320E-3
08/11/2021  12:37:21,413997	1,081623E-3
08/11/2021  12:37:21,414497	1,083495E-3
08/11/2021  12:37:21,414997	1,082130E-3
08/11/2021  12:37:21,415497	1,082896E-3
08/11/2021  12:37:21,415997	1,082618E-3
08/11/2021  12:37:21,416497	1,082309E-3
08/11/2021  12:37:21,416997	1,082136E-3
08/11/2021  12:37:21,417497	1,083271E-3
08/11/2021  12:37:21,417997	1,082291E-3
08/11/2021  12:37:21,418497	1,082618E-3
08/11/2021  12:37:21,418997	1,082505E-3
08/11/2021  12:37:21,419497	1,082446E-3
08/11/2021  12:37:21,419997	1,082684E-3
08/11/2021  12:37:21,420497	1,082347E-3
08/11/2021  12:37:21,420997	1,082639E-3
08/11/2021  12:37:21,421497	1,081426E-3
08/11/2021  12:37:21,421997	1,083235E-3
08/11/2021  12:37:21,422497	1,082690E-3
08/11/2021  12:37:21,422997	1,082824E-3
08/11/2021  12:37:21,423497	1,083784E-3
08/11/2021  12:37:21,423997	1,083113E-3
08/11/2021  12:37:21,424497	1,083054E-3
08/11/2021  12:37:21,424997	1,083805E-3
08/11/2021  12:37:21,425497	1,083173E-3
08/11/2021  12:37:21,425997	1,082988E-3
08/11/2021  12:37:21,426497	1,082928E-3
08/11/2021  12:37:21,426997	1,082645E-3
08/11/2021  12:37:21,427497	1,083587E-3
08/11/2021  12:37:21,427997	1,082773E-3
08/11/2021  12:37:21,428497	1,082976E-3
08/11/2021  12:37:21,428997	1,083209E-3
08/11/2021  12:37:21,429497	1,082669E-3
08/11/2021  12:37:21,429997	1,082922E-3
08/11/2021  12:37:21,430497	1,082738E-3
08/11/2021  12:37:21,430997	1,082806E-3
08/11/2021  12:37:21,431497	1,082651E-3
08/11/2021  12:37:21,431997	1,082508E-3
08/11/2021  12:37:21,432497	1,082946E-3
08/11/2021  12:37:21,432997	1,083554E-3
08/11/2021  12:37:21,433497	1,082481E-3
08/11/2021  12:37:21,433997	1,082949E-3
08/11/2021  12:37:21,434497	1,083912E-3
08/11/2021  12:37:21,434997	1,083644E-3
08/11/2021  12:37:21,435497	1,083417E-3
08/11/2021  12:37:21,435997	1,083372E-3
08/11/2021  12:37:21,436497	1,083650E-3
08/11/2021  12:37:21,436997	1,083161E-3
08/11/2021  12:37:21,437497	1,082598E-3
08/11/2021  12:37:21,437997	1,082598E-3
08/11/2021  12:37:21,438497	1,082624E-3
08/11/2021  12:37:21,438997	1,081933E-3
08/11/2021  12:37:21,439497	1,082243E-3
08/11/2021  12:37:21,439997	1,083527E-3
08/11/2021  12:37:21,440497	1,083861E-3
08/11/2021  12:37:21,440997	1,082729E-3
08/11/2021  12:37:21,441497	1,083143E-3
08/11/2021  12:37:21,441997	1,082189E-3
08/11/2021  12:37:21,442497	1,082332E-3
08/11/2021  12:37:21,442997	1,082404E-3
08/11/2021  12:37:21,443497	1,082443E-3
08/11/2021  12:37:21,443997	1,081936E-3
08/11/2021  12:37:21,444497	1,082607E-3
08/11/2021  12:37:21,444997	1,081891E-3
08/11/2021  12:37:21,445497	1,082139E-3
08/11/2021  12:37:21,445997	1,082350E-3
08/11/2021  12:37:21,446497	1,082413E-3
08/11/2021  12:37:21,446997	1,082094E-3
08/11/2021  12:37:21,447497	1,082928E-3
08/11/2021  12:37:21,447997	1,083092E-3
08/11/2021  12:37:21,448497	1,082878E-3
08/11/2021  12:37:21,448997	1,083384E-3
08/11/2021  12:37:21,449497	1,083340E-3
08/11/2021  12:37:21,449997	1,082639E-3
08/11/2021  12:37:21,450497	1,082338E-3
08/11/2021  12:37:21,450997	1,082994E-3
08/11/2021  12:37:21,451497	1,083349E-3
08/11/2021  12:37:21,451997	1,082112E-3
08/11/2021  12:37:21,452497	1,082610E-3
08/11/2021  12:37:21,452997	1,083071E-3
08/11/2021  12:37:21,453497	1,083340E-3
08/11/2021  12:37:21,453997	1,082478E-3
08/11/2021  12:37:21,454497	1,083164E-3
08/11/2021  12:37:21,454997	1,082615E-3
08/11/2021  12:37:21,455497	1,083882E-3
08/11/2021  12:37:21,455997	1,082618E-3
08/11/2021  12:37:21,456497	1,083459E-3
08/11/2021  12:37:21,456997	1,084055E-3
08/11/2021  12:37:21,457497	1,082985E-3
08/11/2021  12:37:21,457997	1,083128E-3
08/11/2021  12:37:21,458497	1,082884E-3
08/11/2021  12:37:21,458997	1,083253E-3
08/11/2021  12:37:21,459497	1,082729E-3
08/11/2021  12:37:21,459997	1,083200E-3
08/11/2021  12:37:21,460497	1,082568E-3
08/11/2021  12:37:21,460997	1,083146E-3
08/11/2021  12:37:21,461497	1,082633E-3
08/11/2021  12:37:21,461997	1,083116E-3
08/11/2021  12:37:21,462497	1,083259E-3
08/11/2021  12:37:21,462997	1,083226E-3
08/11/2021  12:37:21,463497	1,082964E-3
08/11/2021  12:37:21,463997	1,082294E-3
08/11/2021  12:37:21,464497	1,082329E-3
08/11/2021  12:37:21,464997	1,082532E-3
08/11/2021  12:37:21,465497	1,082985E-3
08/11/2021  12:37:21,465997	1,082559E-3
08/11/2021  12:37:21,466497	1,082678E-3
08/11/2021  12:37:21,466997	1,082288E-3
08/11/2021  12:37:21,467497	1,082764E-3
08/11/2021  12:37:21,467997	1,081975E-3
08/11/2021  12:37:21,468497	1,082732E-3
08/11/2021  12:37:21,468997	1,081891E-3
08/11/2021  12:37:21,469497	1,082967E-3
08/11/2021  12:37:21,469997	1,081611E-3
08/11/2021  12:37:21,470497	1,082496E-3
08/11/2021  12:37:21,470997	1,083003E-3
08/11/2021  12:37:21,471497	1,082434E-3
08/11/2021  12:37:21,471997	1,083066E-3
08/11/2021  12:37:21,472497	1,082940E-3
08/11/2021  12:37:21,472997	1,082505E-3
08/11/2021  12:37:21,473497	1,082958E-3
08/11/2021  12:37:21,473997	1,082744E-3
08/11/2021  12:37:21,474497	1,082997E-3
08/11/2021  12:37:21,474997	1,083390E-3
08/11/2021  12:37:21,475497	1,083748E-3
08/11/2021  12:37:21,475997	1,083572E-3
08/11/2021  12:37:21,476497	1,083656E-3
08/11/2021  12:37:21,476997	1,082890E-3
08/11/2021  12:37:21,477497	1,083918E-3
08/11/2021  12:37:21,477997	1,082651E-3
08/11/2021  12:37:21,478497	1,083319E-3
08/11/2021  12:37:21,478997	1,083867E-3
08/11/2021  12:37:21,479497	1,083438E-3
08/11/2021  12:37:21,479997	1,083688E-3
08/11/2021  12:37:21,480497	1,083903E-3
08/11/2021  12:37:21,480997	1,083039E-3
08/11/2021  12:37:21,481497	1,083098E-3
08/11/2021  12:37:21,481997	1,083277E-3
08/11/2021  12:37:21,482497	1,082341E-3
08/11/2021  12:37:21,482997	1,083119E-3
08/11/2021  12:37:21,483497	1,082678E-3
08/11/2021  12:37:21,483997	1,082139E-3
08/11/2021  12:37:21,484497	1,082583E-3
08/11/2021  12:37:21,484997	1,083358E-3
08/11/2021  12:37:21,485497	1,082234E-3
08/11/2021  12:37:21,485997	1,082675E-3
08/11/2021  12:37:21,486497	1,082303E-3
08/11/2021  12:37:21,486997	1,082797E-3
08/11/2021  12:37:21,487497	1,082613E-3
08/11/2021  12:37:21,487997	1,082034E-3
08/11/2021  12:37:21,488497	1,082687E-3
08/11/2021  12:37:21,488997	1,082392E-3
08/11/2021  12:37:21,489497	1,082040E-3
08/11/2021  12:37:21,489997	1,083131E-3
08/11/2021  12:37:21,490497	1,083438E-3
08/11/2021  12:37:21,490997	1,082311E-3
08/11/2021  12:37:21,491497	1,083790E-3
08/11/2021  12:37:21,491997	1,081489E-3
08/11/2021  12:37:21,492497	1,083414E-3
08/11/2021  12:37:21,492997	1,083659E-3
08/11/2021  12:37:21,493497	1,083098E-3
08/11/2021  12:37:21,493997	1,083256E-3
08/11/2021  12:37:21,494497	1,082881E-3
08/11/2021  12:37:21,494997	1,083209E-3
08/11/2021  12:37:21,495497	1,083104E-3
08/11/2021  12:37:21,495997	1,082812E-3
08/11/2021  12:37:21,496497	1,082422E-3
08/11/2021  12:37:21,496997	1,083235E-3
08/11/2021  12:37:21,497497	1,082970E-3
08/11/2021  12:37:21,497997	1,082934E-3
08/11/2021  12:37:21,498497	1,082911E-3
08/11/2021  12:37:21,498997	1,083256E-3
08/11/2021  12:37:21,499497	1,083018E-3
08/11/2021  12:37:21,499997	1,082377E-3
08/11/2021  12:37:21,500497	1,082994E-3
08/11/2021  12:37:21,500997	1,082398E-3
08/11/2021  12:37:21,501497	1,082297E-3
08/11/2021  12:37:21,501997	1,084025E-3
08/11/2021  12:37:21,502497	1,082803E-3
08/11/2021  12:37:21,502997	1,082610E-3
08/11/2021  12:37:21,503497	1,081870E-3
08/11/2021  12:37:21,503997	1,083033E-3
08/11/2021  12:37:21,504497	1,082207E-3
08/11/2021  12:37:21,504997	1,084076E-3
08/11/2021  12:37:21,505497	1,082914E-3
08/11/2021  12:37:21,505997	1,083551E-3
08/11/2021  12:37:21,506497	1,083125E-3
08/11/2021  12:37:21,506997	1,082762E-3
08/11/2021  12:37:21,507497	1,083513E-3
08/11/2021  12:37:21,507997	1,083039E-3
08/11/2021  12:37:21,508497	1,084159E-3
08/11/2021  12:37:21,508997	1,083086E-3
08/11/2021  12:37:21,509497	1,082174E-3
08/11/2021  12:37:21,509997	1,082970E-3
08/11/2021  12:37:21,510497	1,082326E-3
08/11/2021  12:37:21,510997	1,082392E-3
08/11/2021  12:37:21,511497	1,083435E-3
08/11/2021  12:37:21,511997	1,082353E-3
08/11/2021  12:37:21,512497	1,082708E-3
08/11/2021  12:37:21,512997	1,082151E-3
08/11/2021  12:37:21,513497	1,082270E-3
08/11/2021  12:37:21,513997	1,082505E-3
08/11/2021  12:37:21,514497	1,082487E-3
08/11/2021  12:37:21,514997	1,082174E-3
08/11/2021  12:37:21,515497	1,082785E-3
08/11/2021  12:37:21,515997	1,082550E-3
08/11/2021  12:37:21,516497	1,082574E-3
08/11/2021  12:37:21,516997	1,082309E-3
08/11/2021  12:37:21,517497	1,082478E-3
08/11/2021  12:37:21,517997	1,082994E-3
08/11/2021  12:37:21,518497	1,082782E-3
08/11/2021  12:37:21,518997	1,082353E-3
08/11/2021  12:37:21,519497	1,084216E-3
08/11/2021  12:37:21,519997	1,082487E-3
08/11/2021  12:37:21,520497	1,083110E-3
08/11/2021  12:37:21,520997	1,083364E-3
08/11/2021  12:37:21,521497	1,082717E-3
08/11/2021  12:37:21,521997	1,082320E-3
08/11/2021  12:37:21,522497	1,083745E-3
08/11/2021  12:37:21,522997	1,083960E-3
08/11/2021  12:37:21,523497	1,082839E-3
08/11/2021  12:37:21,523997	1,083456E-3
08/11/2021  12:37:21,524497	1,083554E-3
08/11/2021  12:37:21,524997	1,083828E-3
08/11/2021  12:37:21,525497	1,083805E-3
08/11/2021  12:37:21,525997	1,084058E-3
08/11/2021  12:37:21,526497	1,082830E-3
08/11/2021  12:37:21,526997	1,083343E-3
08/11/2021  12:37:21,527497	1,083057E-3
08/11/2021  12:37:21,527997	1,083024E-3
08/11/2021  12:37:21,528497	1,083116E-3
08/11/2021  12:37:21,528997	1,082911E-3
08/11/2021  12:37:21,529497	1,082553E-3
08/11/2021  12:37:21,529997	1,082314E-3
08/11/2021  12:37:21,530497	1,083572E-3
08/11/2021  12:37:21,530997	1,082529E-3
08/11/2021  12:37:21,531497	1,082031E-3
08/11/2021  12:37:21,531997	1,082943E-3
08/11/2021  12:37:21,532497	1,082970E-3
08/11/2021  12:37:21,532997	1,082764E-3
08/11/2021  12:37:21,533497	1,082368E-3
