waveform	Bridge
08/11/2021  12:29:06,406497	9,645569E-4
08/11/2021  12:29:06,406997	9,643065E-4
08/11/2021  12:29:06,407497	9,651350E-4
08/11/2021  12:29:06,407997	9,644943E-4
08/11/2021  12:29:06,408497	9,644525E-4
08/11/2021  12:29:06,408997	9,643572E-4
08/11/2021  12:29:06,409497	9,641098E-4
08/11/2021  12:29:06,409997	9,650516E-4
08/11/2021  12:29:06,410497	9,645211E-4
08/11/2021  12:29:06,410997	9,646701E-4
08/11/2021  12:29:06,411497	9,643095E-4
08/11/2021  12:29:06,411997	9,642678E-4
08/11/2021  12:29:06,412497	9,649264E-4
08/11/2021  12:29:06,412997	9,647595E-4
08/11/2021  12:29:06,413497	9,640770E-4
08/11/2021  12:29:06,413997	9,648936E-4
08/11/2021  12:29:06,414497	9,644853E-4
08/11/2021  12:29:06,414997	9,644824E-4
08/11/2021  12:29:06,415497	9,648668E-4
08/11/2021  12:29:06,415997	9,655880E-4
08/11/2021  12:29:06,416497	9,651470E-4
08/11/2021  12:29:06,416997	9,650605E-4
08/11/2021  12:29:06,417497	9,648579E-4
08/11/2021  12:29:06,417997	9,650248E-4
08/11/2021  12:29:06,418497	9,647029E-4
08/11/2021  12:29:06,418997	9,648966E-4
08/11/2021  12:29:06,419497	9,647655E-4
08/11/2021  12:29:06,419997	9,643512E-4
08/11/2021  12:29:06,420497	9,645777E-4
08/11/2021  12:29:06,420997	9,645241E-4
08/11/2021  12:29:06,421497	9,643691E-4
08/11/2021  12:29:06,421997	9,651499E-4
08/11/2021  12:29:06,422497	9,641396E-4
08/11/2021  12:29:06,422997	9,642737E-4
08/11/2021  12:29:06,423497	9,644704E-4
08/11/2021  12:29:06,423997	9,653526E-4
08/11/2021  12:29:06,424497	9,641605E-4
08/11/2021  12:29:06,424997	9,652692E-4
08/11/2021  12:29:06,425497	9,644138E-4
08/11/2021  12:29:06,425997	9,642350E-4
08/11/2021  12:29:06,426497	9,653198E-4
08/11/2021  12:29:06,426997	9,641456E-4
08/11/2021  12:29:06,427497	9,645569E-4
08/11/2021  12:29:06,427997	9,645777E-4
08/11/2021  12:29:06,428497	9,654331E-4
08/11/2021  12:29:06,428997	9,641962E-4
08/11/2021  12:29:06,429497	9,647416E-4
08/11/2021  12:29:06,429997	9,644436E-4
08/11/2021  12:29:06,430497	9,647297E-4
08/11/2021  12:29:06,430997	9,650456E-4
08/11/2021  12:29:06,431497	9,646940E-4
08/11/2021  12:29:06,431997	9,643304E-4
08/11/2021  12:29:06,432497	9,650575E-4
08/11/2021  12:29:06,432997	9,645092E-4
08/11/2021  12:29:06,433497	9,642707E-4
08/11/2021  12:29:06,433997	9,644496E-4
08/11/2021  12:29:06,434497	9,647923E-4
08/11/2021  12:29:06,434997	9,646194E-4
08/11/2021  12:29:06,435497	9,638416E-4
08/11/2021  12:29:06,435997	9,627985E-4
08/11/2021  12:29:06,436497	9,650248E-4
08/11/2021  12:29:06,436997	9,649741E-4
08/11/2021  12:29:06,437497	9,643304E-4
08/11/2021  12:29:06,437997	9,642022E-4
08/11/2021  12:29:06,438497	9,640025E-4
08/11/2021  12:29:06,438997	9,645896E-4
08/11/2021  12:29:06,439497	9,645658E-4
08/11/2021  12:29:06,439997	9,647714E-4
08/11/2021  12:29:06,440497	9,649473E-4
08/11/2021  12:29:06,440997	9,657222E-4
08/11/2021  12:29:06,441497	9,642320E-4
08/11/2021  12:29:06,441997	9,645151E-4
08/11/2021  12:29:06,442497	9,650516E-4
08/11/2021  12:29:06,442997	9,647208E-4
08/11/2021  12:29:06,443497	9,648936E-4
08/11/2021  12:29:06,443997	9,644287E-4
08/11/2021  12:29:06,444497	9,651589E-4
08/11/2021  12:29:06,444997	9,639757E-4
08/11/2021  12:29:06,445497	9,638297E-4
08/11/2021  12:29:06,445997	9,642558E-4
08/11/2021  12:29:06,446497	9,643274E-4
08/11/2021  12:29:06,446997	9,653228E-4
08/11/2021  12:29:06,447497	9,649234E-4
08/11/2021  12:29:06,447997	9,645658E-4
08/11/2021  12:29:06,448497	9,644555E-4
08/11/2021  12:29:06,448997	9,642082E-4
08/11/2021  12:29:06,449497	9,643214E-4
08/11/2021  12:29:06,449997	9,645598E-4
08/11/2021  12:29:06,450497	9,646552E-4
08/11/2021  12:29:06,450997	9,644764E-4
08/11/2021  12:29:06,451497	9,647595E-4
08/11/2021  12:29:06,451997	9,640681E-4
08/11/2021  12:29:06,452497	9,648698E-4
08/11/2021  12:29:06,452997	9,654033E-4
08/11/2021  12:29:06,453497	9,647774E-4
08/11/2021  12:29:06,453997	9,639697E-4
08/11/2021  12:29:06,454497	9,645062E-4
08/11/2021  12:29:06,454997	9,644973E-4
08/11/2021  12:29:06,455497	9,649562E-4
08/11/2021  12:29:06,455997	9,647595E-4
08/11/2021  12:29:06,456497	9,652364E-4
08/11/2021  12:29:06,456997	9,639995E-4
08/11/2021  12:29:06,457497	9,640830E-4
08/11/2021  12:29:06,457997	9,643870E-4
08/11/2021  12:29:06,458497	9,649562E-4
08/11/2021  12:29:06,458997	9,649115E-4
08/11/2021  12:29:06,459497	9,642767E-4
08/11/2021  12:29:06,459997	9,645926E-4
08/11/2021  12:29:06,460497	9,632634E-4
08/11/2021  12:29:06,460997	9,655702E-4
08/11/2021  12:29:06,461497	9,652036E-4
08/11/2021  12:29:06,461997	9,646850E-4
08/11/2021  12:29:06,462497	9,638267E-4
08/11/2021  12:29:06,462997	9,640204E-4
08/11/2021  12:29:06,463497	9,650009E-4
08/11/2021  12:29:06,463997	9,644287E-4
08/11/2021  12:29:06,464497	9,638237E-4
08/11/2021  12:29:06,464997	9,647714E-4
08/11/2021  12:29:06,465497	9,648758E-4
08/11/2021  12:29:06,465997	9,644019E-4
08/11/2021  12:29:06,466497	9,652662E-4
08/11/2021  12:29:06,466997	9,645718E-4
08/11/2021  12:29:06,467497	9,648698E-4
08/11/2021  12:29:06,467997	9,643006E-4
08/11/2021  12:29:06,468497	9,645002E-4
08/11/2021  12:29:06,468997	9,652602E-4
08/11/2021  12:29:06,469497	9,648728E-4
08/11/2021  12:29:06,469997	9,649205E-4
08/11/2021  12:29:06,470497	9,639191E-4
08/11/2021  12:29:06,470997	9,652483E-4
08/11/2021  12:29:06,471497	9,644674E-4
08/11/2021  12:29:06,471997	9,639459E-4
08/11/2021  12:29:06,472497	9,649085E-4
08/11/2021  12:29:06,472997	9,647238E-4
08/11/2021  12:29:06,473497	9,641098E-4
08/11/2021  12:29:06,473997	9,651976E-4
08/11/2021  12:29:06,474497	9,634303E-4
08/11/2021  12:29:06,474997	9,641515E-4
08/11/2021  12:29:06,475497	9,642857E-4
08/11/2021  12:29:06,475997	9,648966E-4
08/11/2021  12:29:06,476497	9,647327E-4
08/11/2021  12:29:06,476997	9,647446E-4
08/11/2021  12:29:06,477497	9,649801E-4
08/11/2021  12:29:06,477997	9,653943E-4
08/11/2021  12:29:06,478497	9,641188E-4
08/11/2021  12:29:06,478997	9,656655E-4
08/11/2021  12:29:06,479497	9,639131E-4
08/11/2021  12:29:06,479997	9,645151E-4
08/11/2021  12:29:06,480497	9,654062E-4
08/11/2021  12:29:06,480997	9,645569E-4
08/11/2021  12:29:06,481497	9,654509E-4
08/11/2021  12:29:06,481997	9,648281E-4
08/11/2021  12:29:06,482497	9,651231E-4
08/11/2021  12:29:06,482997	9,649860E-4
08/11/2021  12:29:06,483497	9,647625E-4
08/11/2021  12:29:06,483997	9,655731E-4
08/11/2021  12:29:06,484497	9,640115E-4
08/11/2021  12:29:06,484997	9,643780E-4
08/11/2021  12:29:06,485497	9,653824E-4
08/11/2021  12:29:06,485997	9,643959E-4
08/11/2021  12:29:06,486497	9,652632E-4
08/11/2021  12:29:06,486997	9,648042E-4
08/11/2021  12:29:06,487497	9,639876E-4
08/11/2021  12:29:06,487997	9,648072E-4
08/11/2021  12:29:06,488497	9,644704E-4
08/11/2021  12:29:06,488997	9,646105E-4
08/11/2021  12:29:06,489497	9,643691E-4
08/11/2021  12:29:06,489997	9,645986E-4
08/11/2021  12:29:06,490497	9,648430E-4
08/11/2021  12:29:06,490997	9,647059E-4
08/11/2021  12:29:06,491497	9,654599E-4
08/11/2021  12:29:06,491997	9,647357E-4
08/11/2021  12:29:06,492497	9,642082E-4
08/11/2021  12:29:06,492997	9,645896E-4
08/11/2021  12:29:06,493497	9,644794E-4
08/11/2021  12:29:06,493997	9,650784E-4
08/11/2021  12:29:06,494497	9,648758E-4
08/11/2021  12:29:06,494997	9,651499E-4
08/11/2021  12:29:06,495497	9,647953E-4
08/11/2021  12:29:06,495997	9,648400E-4
08/11/2021  12:29:06,496497	9,654629E-4
08/11/2021  12:29:06,496997	9,650516E-4
08/11/2021  12:29:06,497497	9,650069E-4
08/11/2021  12:29:06,497997	9,642082E-4
08/11/2021  12:29:06,498497	9,644108E-4
08/11/2021  12:29:06,498997	9,645509E-4
08/11/2021  12:29:06,499497	9,638207E-4
08/11/2021  12:29:06,499997	9,646224E-4
08/11/2021  12:29:06,500497	9,643840E-4
08/11/2021  12:29:06,500997	9,652006E-4
08/11/2021  12:29:06,501497	9,644525E-4
08/11/2021  12:29:06,501997	9,648608E-4
08/11/2021  12:29:06,502497	9,641724E-4
08/11/2021  12:29:06,502997	9,645002E-4
08/11/2021  12:29:06,503497	9,639638E-4
08/11/2021  12:29:06,503997	9,647238E-4
08/11/2021  12:29:06,504497	9,641933E-4
08/11/2021  12:29:06,504997	9,647267E-4
08/11/2021  12:29:06,505497	9,650933E-4
08/11/2021  12:29:06,505997	9,645449E-4
08/11/2021  12:29:06,506497	9,642857E-4
08/11/2021  12:29:06,506997	9,655642E-4
08/11/2021  12:29:06,507497	9,641426E-4
08/11/2021  12:29:06,507997	9,645211E-4
08/11/2021  12:29:06,508497	9,639757E-4
08/11/2021  12:29:06,508997	9,628462E-4
08/11/2021  12:29:06,509497	9,653377E-4
08/11/2021  12:29:06,509997	9,634780E-4
08/11/2021  12:29:06,510497	9,644406E-4
08/11/2021  12:29:06,510997	9,639519E-4
08/11/2021  12:29:06,511497	9,646105E-4
08/11/2021  12:29:06,511997	9,643304E-4
08/11/2021  12:29:06,512497	9,644376E-4
08/11/2021  12:29:06,512997	9,651052E-4
08/11/2021  12:29:06,513497	9,643244E-4
08/11/2021  12:29:06,513997	9,655821E-4
08/11/2021  12:29:06,514497	9,649622E-4
08/11/2021  12:29:06,514997	9,649801E-4
08/11/2021  12:29:06,515497	9,652602E-4
08/11/2021  12:29:06,515997	9,646850E-4
08/11/2021  12:29:06,516497	9,647565E-4
08/11/2021  12:29:06,516997	9,645747E-4
08/11/2021  12:29:06,517497	9,639429E-4
08/11/2021  12:29:06,517997	9,644824E-4
08/11/2021  12:29:06,518497	9,635614E-4
08/11/2021  12:29:06,518997	9,642260E-4
08/11/2021  12:29:06,519497	9,640711E-4
08/11/2021  12:29:06,519997	9,643065E-4
08/11/2021  12:29:06,520497	9,657430E-4
08/11/2021  12:29:06,520997	9,643006E-4
08/11/2021  12:29:06,521497	9,644168E-4
08/11/2021  12:29:06,521997	9,638565E-4
08/11/2021  12:29:06,522497	9,647178E-4
08/11/2021  12:29:06,522997	9,653526E-4
08/11/2021  12:29:06,523497	9,643304E-4
08/11/2021  12:29:06,523997	9,638565E-4
08/11/2021  12:29:06,524497	9,646016E-4
08/11/2021  12:29:06,524997	9,640383E-4
08/11/2021  12:29:06,525497	9,638505E-4
08/11/2021  12:29:06,525997	9,636389E-4
08/11/2021  12:29:06,526497	9,645181E-4
08/11/2021  12:29:06,526997	9,638267E-4
08/11/2021  12:29:06,527497	9,643810E-4
08/11/2021  12:29:06,527997	9,643721E-4
08/11/2021  12:29:06,528497	9,648549E-4
08/11/2021  12:29:06,528997	9,645718E-4
08/11/2021  12:29:06,529497	9,646940E-4
08/11/2021  12:29:06,529997	9,649115E-4
08/11/2021  12:29:06,530497	9,644496E-4
08/11/2021  12:29:06,530997	9,648519E-4
08/11/2021  12:29:06,531497	9,641843E-4
08/11/2021  12:29:06,531997	9,643035E-4
08/11/2021  12:29:06,532497	9,649026E-4
08/11/2021  12:29:06,532997	9,658622E-4
08/11/2021  12:29:06,533497	9,653258E-4
