waveform	Bridge
08/11/2021  13:09:19,406497	1,123323E-3
08/11/2021  13:09:19,406997	1,121696E-3
08/11/2021  13:09:19,407497	1,122918E-3
08/11/2021  13:09:19,407997	1,121604E-3
08/11/2021  13:09:19,408497	1,122137E-3
08/11/2021  13:09:19,408997	1,122346E-3
08/11/2021  13:09:19,409497	1,122552E-3
08/11/2021  13:09:19,409997	1,122918E-3
08/11/2021  13:09:19,410497	1,122173E-3
08/11/2021  13:09:19,410997	1,123475E-3
08/11/2021  13:09:19,411497	1,122531E-3
08/11/2021  13:09:19,411997	1,122125E-3
08/11/2021  13:09:19,412497	1,121976E-3
08/11/2021  13:09:19,412997	1,122143E-3
08/11/2021  13:09:19,413497	1,121637E-3
08/11/2021  13:09:19,413997	1,121842E-3
08/11/2021  13:09:19,414497	1,122295E-3
08/11/2021  13:09:19,414997	1,122349E-3
08/11/2021  13:09:19,415497	1,123273E-3
08/11/2021  13:09:19,415997	1,122167E-3
08/11/2021  13:09:19,416497	1,122957E-3
08/11/2021  13:09:19,416997	1,121759E-3
08/11/2021  13:09:19,417497	1,122924E-3
08/11/2021  13:09:19,417997	1,122295E-3
08/11/2021  13:09:19,418497	1,122987E-3
08/11/2021  13:09:19,418997	1,123499E-3
08/11/2021  13:09:19,419497	1,123630E-3
08/11/2021  13:09:19,419997	1,122575E-3
08/11/2021  13:09:19,420497	1,122605E-3
08/11/2021  13:09:19,420997	1,122474E-3
08/11/2021  13:09:19,421497	1,123168E-3
08/11/2021  13:09:19,421997	1,122507E-3
08/11/2021  13:09:19,422497	1,122081E-3
08/11/2021  13:09:19,422997	1,123314E-3
08/11/2021  13:09:19,423497	1,121628E-3
08/11/2021  13:09:19,423997	1,122665E-3
08/11/2021  13:09:19,424497	1,121675E-3
08/11/2021  13:09:19,424997	1,122987E-3
08/11/2021  13:09:19,425497	1,121395E-3
08/11/2021  13:09:19,425997	1,122405E-3
08/11/2021  13:09:19,426497	1,122191E-3
08/11/2021  13:09:19,426997	1,121720E-3
08/11/2021  13:09:19,427497	1,122277E-3
08/11/2021  13:09:19,427997	1,123383E-3
08/11/2021  13:09:19,428497	1,122599E-3
08/11/2021  13:09:19,428997	1,122397E-3
08/11/2021  13:09:19,429497	1,122709E-3
08/11/2021  13:09:19,429997	1,122116E-3
08/11/2021  13:09:19,430497	1,121732E-3
08/11/2021  13:09:19,430997	1,122641E-3
08/11/2021  13:09:19,431497	1,121726E-3
08/11/2021  13:09:19,431997	1,123121E-3
08/11/2021  13:09:19,432497	1,122763E-3
08/11/2021  13:09:19,432997	1,122534E-3
08/11/2021  13:09:19,433497	1,123446E-3
08/11/2021  13:09:19,433997	1,122629E-3
08/11/2021  13:09:19,434497	1,121830E-3
08/11/2021  13:09:19,434997	1,123493E-3
08/11/2021  13:09:19,435497	1,123359E-3
08/11/2021  13:09:19,435997	1,121792E-3
08/11/2021  13:09:19,436497	1,122477E-3
08/11/2021  13:09:19,436997	1,122847E-3
08/11/2021  13:09:19,437497	1,122009E-3
08/11/2021  13:09:19,437997	1,122566E-3
08/11/2021  13:09:19,438497	1,122474E-3
08/11/2021  13:09:19,438997	1,121601E-3
08/11/2021  13:09:19,439497	1,121923E-3
08/11/2021  13:09:19,439997	1,122376E-3
08/11/2021  13:09:19,440497	1,122674E-3
08/11/2021  13:09:19,440997	1,121938E-3
08/11/2021  13:09:19,441497	1,121294E-3
08/11/2021  13:09:19,441997	1,122051E-3
08/11/2021  13:09:19,442497	1,122101E-3
08/11/2021  13:09:19,442997	1,121753E-3
08/11/2021  13:09:19,443497	1,122164E-3
08/11/2021  13:09:19,443997	1,122748E-3
08/11/2021  13:09:19,444497	1,122259E-3
08/11/2021  13:09:19,444997	1,122027E-3
08/11/2021  13:09:19,445497	1,122063E-3
08/11/2021  13:09:19,445997	1,122587E-3
08/11/2021  13:09:19,446497	1,122769E-3
08/11/2021  13:09:19,446997	1,122444E-3
08/11/2021  13:09:19,447497	1,122233E-3
08/11/2021  13:09:19,447997	1,122730E-3
08/11/2021  13:09:19,448497	1,122292E-3
08/11/2021  13:09:19,448997	1,122817E-3
08/11/2021  13:09:19,449497	1,122391E-3
08/11/2021  13:09:19,449997	1,123019E-3
08/11/2021  13:09:19,450497	1,123139E-3
08/11/2021  13:09:19,450997	1,122063E-3
08/11/2021  13:09:19,451497	1,122948E-3
08/11/2021  13:09:19,451997	1,121413E-3
08/11/2021  13:09:19,452497	1,122987E-3
08/11/2021  13:09:19,452997	1,122578E-3
08/11/2021  13:09:19,453497	1,123127E-3
08/11/2021  13:09:19,453997	1,121938E-3
08/11/2021  13:09:19,454497	1,121720E-3
08/11/2021  13:09:19,454997	1,122858E-3
08/11/2021  13:09:19,455497	1,122823E-3
08/11/2021  13:09:19,455997	1,122969E-3
08/11/2021  13:09:19,456497	1,122048E-3
08/11/2021  13:09:19,456997	1,122814E-3
08/11/2021  13:09:19,457497	1,121848E-3
08/11/2021  13:09:19,457997	1,123061E-3
08/11/2021  13:09:19,458497	1,122316E-3
08/11/2021  13:09:19,458997	1,121988E-3
08/11/2021  13:09:19,459497	1,122212E-3
08/11/2021  13:09:19,459997	1,122248E-3
08/11/2021  13:09:19,460497	1,122543E-3
08/11/2021  13:09:19,460997	1,122173E-3
08/11/2021  13:09:19,461497	1,121812E-3
08/11/2021  13:09:19,461997	1,122414E-3
08/11/2021  13:09:19,462497	1,122242E-3
08/11/2021  13:09:19,462997	1,122063E-3
08/11/2021  13:09:19,463497	1,122671E-3
08/11/2021  13:09:19,463997	1,122093E-3
08/11/2021  13:09:19,464497	1,121941E-3
08/11/2021  13:09:19,464997	1,122370E-3
08/11/2021  13:09:19,465497	1,122608E-3
08/11/2021  13:09:19,465997	1,122098E-3
08/11/2021  13:09:19,466497	1,122906E-3
08/11/2021  13:09:19,466997	1,122549E-3
08/11/2021  13:09:19,467497	1,122075E-3
08/11/2021  13:09:19,467997	1,121753E-3
08/11/2021  13:09:19,468497	1,121723E-3
08/11/2021  13:09:19,468997	1,121699E-3
08/11/2021  13:09:19,469497	1,122575E-3
08/11/2021  13:09:19,469997	1,122450E-3
08/11/2021  13:09:19,470497	1,122760E-3
08/11/2021  13:09:19,470997	1,122307E-3
08/11/2021  13:09:19,471497	1,121875E-3
08/11/2021  13:09:19,471997	1,123517E-3
08/11/2021  13:09:19,472497	1,122879E-3
08/11/2021  13:09:19,472997	1,122435E-3
08/11/2021  13:09:19,473497	1,122897E-3
08/11/2021  13:09:19,473997	1,121616E-3
08/11/2021  13:09:19,474497	1,122912E-3
08/11/2021  13:09:19,474997	1,122435E-3
08/11/2021  13:09:19,475497	1,122271E-3
08/11/2021  13:09:19,475997	1,122900E-3
08/11/2021  13:09:19,476497	1,121607E-3
08/11/2021  13:09:19,476997	1,122486E-3
08/11/2021  13:09:19,477497	1,122790E-3
08/11/2021  13:09:19,477997	1,123359E-3
08/11/2021  13:09:19,478497	1,122689E-3
08/11/2021  13:09:19,478997	1,123207E-3
08/11/2021  13:09:19,479497	1,122823E-3
08/11/2021  13:09:19,479997	1,123610E-3
08/11/2021  13:09:19,480497	1,123627E-3
08/11/2021  13:09:19,480997	1,122495E-3
08/11/2021  13:09:19,481497	1,121893E-3
08/11/2021  13:09:19,481997	1,122954E-3
08/11/2021  13:09:19,482497	1,122936E-3
08/11/2021  13:09:19,482997	1,122385E-3
08/11/2021  13:09:19,483497	1,122659E-3
08/11/2021  13:09:19,483997	1,121991E-3
08/11/2021  13:09:19,484497	1,122751E-3
08/11/2021  13:09:19,484997	1,122608E-3
08/11/2021  13:09:19,485497	1,122683E-3
08/11/2021  13:09:19,485997	1,121660E-3
08/11/2021  13:09:19,486497	1,122671E-3
08/11/2021  13:09:19,486997	1,121455E-3
08/11/2021  13:09:19,487497	1,122039E-3
08/11/2021  13:09:19,487997	1,123323E-3
08/11/2021  13:09:19,488497	1,122182E-3
08/11/2021  13:09:19,488997	1,122277E-3
08/11/2021  13:09:19,489497	1,122498E-3
08/11/2021  13:09:19,489997	1,121860E-3
08/11/2021  13:09:19,490497	1,122569E-3
08/11/2021  13:09:19,490997	1,123282E-3
08/11/2021  13:09:19,491497	1,122200E-3
08/11/2021  13:09:19,491997	1,122936E-3
08/11/2021  13:09:19,492497	1,122659E-3
08/11/2021  13:09:19,492997	1,122554E-3
08/11/2021  13:09:19,493497	1,121881E-3
08/11/2021  13:09:19,493997	1,122969E-3
08/11/2021  13:09:19,494497	1,123240E-3
08/11/2021  13:09:19,494997	1,122933E-3
08/11/2021  13:09:19,495497	1,122549E-3
08/11/2021  13:09:19,495997	1,121863E-3
08/11/2021  13:09:19,496497	1,122769E-3
08/11/2021  13:09:19,496997	1,122301E-3
08/11/2021  13:09:19,497497	1,121330E-3
08/11/2021  13:09:19,497997	1,122793E-3
08/11/2021  13:09:19,498497	1,123756E-3
08/11/2021  13:09:19,498997	1,123505E-3
08/11/2021  13:09:19,499497	1,123726E-3
08/11/2021  13:09:19,499997	1,122930E-3
08/11/2021  13:09:19,500497	1,121508E-3
08/11/2021  13:09:19,500997	1,121806E-3
08/11/2021  13:09:19,501497	1,122191E-3
08/11/2021  13:09:19,501997	1,122784E-3
08/11/2021  13:09:19,502497	1,121708E-3
08/11/2021  13:09:19,502997	1,123094E-3
08/11/2021  13:09:19,503497	1,122307E-3
08/11/2021  13:09:19,503997	1,122402E-3
08/11/2021  13:09:19,504497	1,122349E-3
08/11/2021  13:09:19,504997	1,122438E-3
08/11/2021  13:09:19,505497	1,121765E-3
08/11/2021  13:09:19,505997	1,123002E-3
08/11/2021  13:09:19,506497	1,122402E-3
08/11/2021  13:09:19,506997	1,121815E-3
08/11/2021  13:09:19,507497	1,122522E-3
08/11/2021  13:09:19,507997	1,122671E-3
08/11/2021  13:09:19,508497	1,122295E-3
08/11/2021  13:09:19,508997	1,122608E-3
08/11/2021  13:09:19,509497	1,122596E-3
08/11/2021  13:09:19,509997	1,122861E-3
08/11/2021  13:09:19,510497	1,121023E-3
08/11/2021  13:09:19,510997	1,121887E-3
08/11/2021  13:09:19,511497	1,122188E-3
08/11/2021  13:09:19,511997	1,122179E-3
08/11/2021  13:09:19,512497	1,122429E-3
08/11/2021  13:09:19,512997	1,122662E-3
08/11/2021  13:09:19,513497	1,122572E-3
08/11/2021  13:09:19,513997	1,122033E-3
08/11/2021  13:09:19,514497	1,122426E-3
08/11/2021  13:09:19,514997	1,122751E-3
08/11/2021  13:09:19,515497	1,122209E-3
08/11/2021  13:09:19,515997	1,122131E-3
08/11/2021  13:09:19,516497	1,122301E-3
08/11/2021  13:09:19,516997	1,122405E-3
08/11/2021  13:09:19,517497	1,122322E-3
08/11/2021  13:09:19,517997	1,122441E-3
08/11/2021  13:09:19,518497	1,122313E-3
08/11/2021  13:09:19,518997	1,122540E-3
08/11/2021  13:09:19,519497	1,122239E-3
08/11/2021  13:09:19,519997	1,122477E-3
08/11/2021  13:09:19,520497	1,122516E-3
08/11/2021  13:09:19,520997	1,122072E-3
08/11/2021  13:09:19,521497	1,122593E-3
08/11/2021  13:09:19,521997	1,122870E-3
08/11/2021  13:09:19,522497	1,123136E-3
08/11/2021  13:09:19,522997	1,122200E-3
08/11/2021  13:09:19,523497	1,121926E-3
08/11/2021  13:09:19,523997	1,121881E-3
08/11/2021  13:09:19,524497	1,121741E-3
08/11/2021  13:09:19,524997	1,122668E-3
08/11/2021  13:09:19,525497	1,123121E-3
08/11/2021  13:09:19,525997	1,122203E-3
08/11/2021  13:09:19,526497	1,122757E-3
08/11/2021  13:09:19,526997	1,122605E-3
08/11/2021  13:09:19,527497	1,122879E-3
08/11/2021  13:09:19,527997	1,123261E-3
08/11/2021  13:09:19,528497	1,122227E-3
08/11/2021  13:09:19,528997	1,122486E-3
08/11/2021  13:09:19,529497	1,122596E-3
08/11/2021  13:09:19,529997	1,122397E-3
08/11/2021  13:09:19,530497	1,122179E-3
08/11/2021  13:09:19,530997	1,122191E-3
08/11/2021  13:09:19,531497	1,122882E-3
08/11/2021  13:09:19,531997	1,122325E-3
08/11/2021  13:09:19,532497	1,122107E-3
08/11/2021  13:09:19,532997	1,122566E-3
08/11/2021  13:09:19,533497	1,120927E-3
