waveform	Bridge
08/11/2021  11:29:25,984520	9,385031E-4
08/11/2021  11:29:25,985020	9,380590E-4
08/11/2021  11:29:25,985520	9,382259E-4
08/11/2021  11:29:25,986020	9,375762E-4
08/11/2021  11:29:25,986520	9,389918E-4
08/11/2021  11:29:25,987020	9,381186E-4
08/11/2021  11:29:25,987520	9,386431E-4
08/11/2021  11:29:25,988020	9,384852E-4
08/11/2021  11:29:25,988520	9,386610E-4
08/11/2021  11:29:25,989020	9,385359E-4
08/11/2021  11:29:25,989520	9,389412E-4
08/11/2021  11:29:25,990020	9,379964E-4
08/11/2021  11:29:25,990520	9,372633E-4
08/11/2021  11:29:25,991020	9,385031E-4
08/11/2021  11:29:25,991520	9,388041E-4
08/11/2021  11:29:25,992020	9,389501E-4
08/11/2021  11:29:25,992520	9,386431E-4
08/11/2021  11:29:25,993020	9,387415E-4
08/11/2021  11:29:25,993520	9,387117E-4
08/11/2021  11:29:25,994020	9,383898E-4
08/11/2021  11:29:25,994520	9,381663E-4
08/11/2021  11:29:25,995020	9,378772E-4
08/11/2021  11:29:25,995520	9,390544E-4
08/11/2021  11:29:25,996020	9,388458E-4
08/11/2021  11:29:25,996520	9,386431E-4
08/11/2021  11:29:25,997020	9,383481E-4
08/11/2021  11:29:25,997520	9,387594E-4
08/11/2021  11:29:25,998020	9,381335E-4
08/11/2021  11:29:25,998520	9,390634E-4
08/11/2021  11:29:25,999020	9,377967E-4
08/11/2021  11:29:25,999520	9,380650E-4
08/11/2021  11:29:26,000020	9,391856E-4
08/11/2021  11:29:26,000520	9,380858E-4
08/11/2021  11:29:26,001020	9,381067E-4
08/11/2021  11:29:26,001520	9,376924E-4
08/11/2021  11:29:26,002020	9,389799E-4
08/11/2021  11:29:26,002520	9,381931E-4
08/11/2021  11:29:26,003020	9,375971E-4
08/11/2021  11:29:26,003520	9,384345E-4
08/11/2021  11:29:26,004020	9,389799E-4
08/11/2021  11:29:26,004520	9,388458E-4
08/11/2021  11:29:26,005020	9,376269E-4
08/11/2021  11:29:26,005520	9,384882E-4
08/11/2021  11:29:26,006020	9,381901E-4
08/11/2021  11:29:26,006520	9,390515E-4
08/11/2021  11:29:26,007020	9,392571E-4
08/11/2021  11:29:26,007520	9,391260E-4
08/11/2021  11:29:26,008020	9,389144E-4
08/11/2021  11:29:26,008520	9,381693E-4
08/11/2021  11:29:26,009020	9,386849E-4
08/11/2021  11:29:26,009520	9,373884E-4
08/11/2021  11:29:26,010020	9,386253E-4
08/11/2021  11:29:26,010520	9,375941E-4
08/11/2021  11:29:26,011020	9,382796E-4
08/11/2021  11:29:26,011520	9,380680E-4
08/11/2021  11:29:26,012020	9,380799E-4
08/11/2021  11:29:26,012520	9,387892E-4
08/11/2021  11:29:26,013020	9,377431E-4
08/11/2021  11:29:26,013520	9,380650E-4
08/11/2021  11:29:26,014020	9,382527E-4
08/11/2021  11:29:26,014520	9,389591E-4
08/11/2021  11:29:26,015020	9,382021E-4
08/11/2021  11:29:26,015520	9,384733E-4
08/11/2021  11:29:26,016020	9,384494E-4
08/11/2021  11:29:26,016520	9,389024E-4
08/11/2021  11:29:26,017020	9,384554E-4
08/11/2021  11:29:26,017520	9,385806E-4
08/11/2021  11:29:26,018020	9,385031E-4
08/11/2021  11:29:26,018520	9,390455E-4
08/11/2021  11:29:26,019020	9,389799E-4
08/11/2021  11:29:26,019520	9,382796E-4
08/11/2021  11:29:26,020020	9,380948E-4
08/11/2021  11:29:26,020520	9,388071E-4
08/11/2021  11:29:26,021020	9,383570E-4
08/11/2021  11:29:26,021520	9,390783E-4
08/11/2021  11:29:26,022020	9,391349E-4
08/11/2021  11:29:26,022520	9,381454E-4
08/11/2021  11:29:26,023020	9,391498E-4
08/11/2021  11:29:26,023520	9,387862E-4
08/11/2021  11:29:26,024020	9,387236E-4
08/11/2021  11:29:26,024520	9,388875E-4
08/11/2021  11:29:26,025020	9,386133E-4
08/11/2021  11:29:26,025520	9,388786E-4
08/11/2021  11:29:26,026020	9,391289E-4
08/11/2021  11:29:26,026520	9,387564E-4
08/11/2021  11:29:26,027020	9,388816E-4
08/11/2021  11:29:26,027520	9,393793E-4
08/11/2021  11:29:26,028020	9,392511E-4
08/11/2021  11:29:26,028520	9,396207E-4
08/11/2021  11:29:26,029020	9,380918E-4
08/11/2021  11:29:26,029520	9,396624E-4
08/11/2021  11:29:26,030020	9,382080E-4
08/11/2021  11:29:26,030520	9,388965E-4
08/11/2021  11:29:26,031020	9,385001E-4
08/11/2021  11:29:26,031520	9,387266E-4
08/11/2021  11:29:26,032020	9,381216E-4
08/11/2021  11:29:26,032520	9,381663E-4
08/11/2021  11:29:26,033020	9,379696E-4
08/11/2021  11:29:26,033520	9,395402E-4
08/11/2021  11:29:26,034020	9,390962E-4
08/11/2021  11:29:26,034520	9,374391E-4
08/11/2021  11:29:26,035020	9,378057E-4
08/11/2021  11:29:26,035520	9,381663E-4
08/11/2021  11:29:26,036020	9,382617E-4
08/11/2021  11:29:26,036520	9,386759E-4
08/11/2021  11:29:26,037020	9,380441E-4
08/11/2021  11:29:26,037520	9,379189E-4
08/11/2021  11:29:26,038020	9,384882E-4
08/11/2021  11:29:26,038520	9,386610E-4
08/11/2021  11:29:26,039020	9,381454E-4
08/11/2021  11:29:26,039520	9,383094E-4
08/11/2021  11:29:26,040020	9,385359E-4
08/11/2021  11:29:26,040520	9,386640E-4
08/11/2021  11:29:26,041020	9,382825E-4
08/11/2021  11:29:26,041520	9,380501E-4
08/11/2021  11:29:26,042020	9,395670E-4
08/11/2021  11:29:26,042520	9,385567E-4
08/11/2021  11:29:26,043020	9,387236E-4
08/11/2021  11:29:26,043520	9,382617E-4
08/11/2021  11:29:26,044020	9,381305E-4
08/11/2021  11:29:26,044520	9,394091E-4
08/11/2021  11:29:26,045020	9,379636E-4
08/11/2021  11:29:26,045520	9,393912E-4
08/11/2021  11:29:26,046020	9,382647E-4
08/11/2021  11:29:26,046520	9,391945E-4
08/11/2021  11:29:26,047020	9,385150E-4
08/11/2021  11:29:26,047520	9,377491E-4
08/11/2021  11:29:26,048020	9,390067E-4
08/11/2021  11:29:26,048520	9,389829E-4
08/11/2021  11:29:26,049020	9,387713E-4
08/11/2021  11:29:26,049520	9,384256E-4
08/11/2021  11:29:26,050020	9,389412E-4
08/11/2021  11:29:26,050520	9,384614E-4
08/11/2021  11:29:26,051020	9,388518E-4
08/11/2021  11:29:26,051520	9,385359E-4
08/11/2021  11:29:26,052020	9,389412E-4
08/11/2021  11:29:26,052520	9,381186E-4
08/11/2021  11:29:26,053020	9,384017E-4
08/11/2021  11:29:26,053520	9,392750E-4
08/11/2021  11:29:26,054020	9,386223E-4
08/11/2021  11:29:26,054520	9,386372E-4
08/11/2021  11:29:26,055020	9,381961E-4
08/11/2021  11:29:26,055520	9,382855E-4
08/11/2021  11:29:26,056020	9,386491E-4
08/11/2021  11:29:26,056520	9,385537E-4
08/11/2021  11:29:26,057020	9,391677E-4
08/11/2021  11:29:26,057520	9,383570E-4
08/11/2021  11:29:26,058020	9,375494E-4
08/11/2021  11:29:26,058520	9,377878E-4
08/11/2021  11:29:26,059020	9,386163E-4
08/11/2021  11:29:26,059520	9,379428E-4
08/11/2021  11:29:26,060020	9,380083E-4
08/11/2021  11:29:26,060520	9,385776E-4
08/11/2021  11:29:26,061020	9,385657E-4
08/11/2021  11:29:26,061520	9,390187E-4
08/11/2021  11:29:26,062020	9,385299E-4
08/11/2021  11:29:26,062520	9,384673E-4
08/11/2021  11:29:26,063020	9,382080E-4
08/11/2021  11:29:26,063520	9,388697E-4
08/11/2021  11:29:26,064020	9,383243E-4
08/11/2021  11:29:26,064520	9,388607E-4
08/11/2021  11:29:26,065020	9,391200E-4
08/11/2021  11:29:26,065520	9,377938E-4
08/11/2021  11:29:26,066020	9,389591E-4
08/11/2021  11:29:26,066520	9,386551E-4
08/11/2021  11:29:26,067020	9,390425E-4
08/11/2021  11:29:26,067520	9,385388E-4
08/11/2021  11:29:26,068020	9,383064E-4
08/11/2021  11:29:26,068520	9,381097E-4
08/11/2021  11:29:26,069020	9,384524E-4
08/11/2021  11:29:26,069520	9,392899E-4
08/11/2021  11:29:26,070020	9,392869E-4
08/11/2021  11:29:26,070520	9,385925E-4
08/11/2021  11:29:26,071020	9,392929E-4
08/11/2021  11:29:26,071520	9,385686E-4
08/11/2021  11:29:26,072020	9,394449E-4
08/11/2021  11:29:26,072520	9,388041E-4
08/11/2021  11:29:26,073020	9,385597E-4
08/11/2021  11:29:26,073520	9,390246E-4
08/11/2021  11:29:26,074020	9,381067E-4
08/11/2021  11:29:26,074520	9,385388E-4
08/11/2021  11:29:26,075020	9,391319E-4
08/11/2021  11:29:26,075520	9,386402E-4
08/11/2021  11:29:26,076020	9,387147E-4
08/11/2021  11:29:26,076520	9,385746E-4
08/11/2021  11:29:26,077020	9,381812E-4
08/11/2021  11:29:26,077520	9,385925E-4
08/11/2021  11:29:26,078020	9,383928E-4
08/11/2021  11:29:26,078520	9,382319E-4
08/11/2021  11:29:26,079020	9,390962E-4
08/11/2021  11:29:26,079520	9,381782E-4
08/11/2021  11:29:26,080020	9,383988E-4
08/11/2021  11:29:26,080520	9,388965E-4
08/11/2021  11:29:26,081020	9,375881E-4
08/11/2021  11:29:26,081520	9,386074E-4
08/11/2021  11:29:26,082020	9,374808E-4
08/11/2021  11:29:26,082520	9,383034E-4
08/11/2021  11:29:26,083020	9,381156E-4
08/11/2021  11:29:26,083520	9,385239E-4
08/11/2021  11:29:26,084020	9,373467E-4
08/11/2021  11:29:26,084520	9,388607E-4
08/11/2021  11:29:26,085020	9,388995E-4
08/11/2021  11:29:26,085520	9,378087E-4
08/11/2021  11:29:26,086020	9,389620E-4
08/11/2021  11:29:26,086520	9,387713E-4
08/11/2021  11:29:26,087020	9,390813E-4
08/11/2021  11:29:26,087520	9,395194E-4
08/11/2021  11:29:26,088020	9,382348E-4
08/11/2021  11:29:26,088520	9,387743E-4
08/11/2021  11:29:26,089020	9,387504E-4
08/11/2021  11:29:26,089520	9,387147E-4
08/11/2021  11:29:26,090020	9,387743E-4
08/11/2021  11:29:26,090520	9,397488E-4
08/11/2021  11:29:26,091020	9,381484E-4
08/11/2021  11:29:26,091520	9,378862E-4
08/11/2021  11:29:26,092020	9,388309E-4
08/11/2021  11:29:26,092520	9,387475E-4
08/11/2021  11:29:26,093020	9,388577E-4
08/11/2021  11:29:26,093520	9,387266E-4
08/11/2021  11:29:26,094020	9,390813E-4
08/11/2021  11:29:26,094520	9,384107E-4
08/11/2021  11:29:26,095020	9,385359E-4
08/11/2021  11:29:26,095520	9,390038E-4
08/11/2021  11:29:26,096020	9,381961E-4
08/11/2021  11:29:26,096520	9,388011E-4
08/11/2021  11:29:26,097020	9,385508E-4
08/11/2021  11:29:26,097520	9,384047E-4
08/11/2021  11:29:26,098020	9,393584E-4
08/11/2021  11:29:26,098520	9,379398E-4
08/11/2021  11:29:26,099020	9,389173E-4
08/11/2021  11:29:26,099520	9,378534E-4
08/11/2021  11:29:26,100020	9,384614E-4
08/11/2021  11:29:26,100520	9,384077E-4
08/11/2021  11:29:26,101020	9,387117E-4
08/11/2021  11:29:26,101520	9,383451E-4
08/11/2021  11:29:26,102020	9,384971E-4
08/11/2021  11:29:26,102520	9,384822E-4
08/11/2021  11:29:26,103020	9,386551E-4
08/11/2021  11:29:26,103520	9,381127E-4
08/11/2021  11:29:26,104020	9,385955E-4
08/11/2021  11:29:26,104520	9,385329E-4
08/11/2021  11:29:26,105020	9,381752E-4
08/11/2021  11:29:26,105520	9,389531E-4
08/11/2021  11:29:26,106020	9,389233E-4
08/11/2021  11:29:26,106520	9,388309E-4
08/11/2021  11:29:26,107020	9,378236E-4
08/11/2021  11:29:26,107520	9,383779E-4
08/11/2021  11:29:26,108020	9,392839E-4
08/11/2021  11:29:26,108520	9,388398E-4
08/11/2021  11:29:26,109020	9,386819E-4
08/11/2021  11:29:26,109520	9,387713E-4
08/11/2021  11:29:26,110020	9,382945E-4
08/11/2021  11:29:26,110520	9,380560E-4
08/11/2021  11:29:26,111020	9,385657E-4
08/11/2021  11:29:26,111520	9,388220E-4
