waveform	Bridge
08/11/2021  12:08:33,892034	1,010829E-3
08/11/2021  12:08:33,892534	1,011148E-3
08/11/2021  12:08:33,893034	1,010370E-3
08/11/2021  12:08:33,893534	1,010856E-3
08/11/2021  12:08:33,894034	1,011270E-3
08/11/2021  12:08:33,894534	1,010626E-3
08/11/2021  12:08:33,895034	1,010337E-3
08/11/2021  12:08:33,895534	1,010594E-3
08/11/2021  12:08:33,896034	1,011029E-3
08/11/2021  12:08:33,896534	1,010662E-3
08/11/2021  12:08:33,897034	1,011044E-3
08/11/2021  12:08:33,897534	1,011133E-3
08/11/2021  12:08:33,898034	1,011488E-3
08/11/2021  12:08:33,898534	1,010352E-3
08/11/2021  12:08:33,899034	1,011166E-3
08/11/2021  12:08:33,899534	1,010623E-3
08/11/2021  12:08:33,900034	1,010334E-3
08/11/2021  12:08:33,900534	1,010406E-3
08/11/2021  12:08:33,901034	1,010111E-3
08/11/2021  12:08:33,901534	1,010316E-3
08/11/2021  12:08:33,902034	1,010683E-3
08/11/2021  12:08:33,902534	1,010105E-3
08/11/2021  12:08:33,903034	1,010290E-3
08/11/2021  12:08:33,903534	1,009884E-3
08/11/2021  12:08:33,904034	1,010680E-3
08/11/2021  12:08:33,904534	1,009822E-3
08/11/2021  12:08:33,905034	1,010525E-3
08/11/2021  12:08:33,905534	1,010632E-3
08/11/2021  12:08:33,906034	1,009851E-3
08/11/2021  12:08:33,906534	1,010674E-3
08/11/2021  12:08:33,907034	1,010832E-3
08/11/2021  12:08:33,907534	1,010671E-3
08/11/2021  12:08:33,908034	1,010626E-3
08/11/2021  12:08:33,908534	1,010528E-3
08/11/2021  12:08:33,909034	1,011246E-3
08/11/2021  12:08:33,909534	1,011404E-3
08/11/2021  12:08:33,910034	1,010188E-3
08/11/2021  12:08:33,910534	1,010731E-3
08/11/2021  12:08:33,911034	1,009962E-3
08/11/2021  12:08:33,911534	1,009878E-3
08/11/2021  12:08:33,912034	1,010752E-3
08/11/2021  12:08:33,912534	1,011479E-3
08/11/2021  12:08:33,913034	1,010659E-3
08/11/2021  12:08:33,913534	1,010921E-3
08/11/2021  12:08:33,914034	1,011017E-3
08/11/2021  12:08:33,914534	1,011038E-3
08/11/2021  12:08:33,915034	1,010707E-3
08/11/2021  12:08:33,915534	1,011181E-3
08/11/2021  12:08:33,916034	1,010635E-3
08/11/2021  12:08:33,916534	1,010549E-3
08/11/2021  12:08:33,917034	1,009670E-3
08/11/2021  12:08:33,917534	1,010209E-3
08/11/2021  12:08:33,918034	1,011628E-3
08/11/2021  12:08:33,918534	1,011058E-3
08/11/2021  12:08:33,919034	1,011139E-3
08/11/2021  12:08:33,919534	1,010951E-3
08/11/2021  12:08:33,920034	1,012242E-3
08/11/2021  12:08:33,920534	1,010847E-3
08/11/2021  12:08:33,921034	1,011079E-3
08/11/2021  12:08:33,921534	1,011038E-3
08/11/2021  12:08:33,922034	1,010927E-3
08/11/2021  12:08:33,922534	1,010737E-3
08/11/2021  12:08:33,923034	1,010766E-3
08/11/2021  12:08:33,923534	1,010516E-3
08/11/2021  12:08:33,924034	1,010334E-3
08/11/2021  12:08:33,924534	1,011205E-3
08/11/2021  12:08:33,925034	1,010558E-3
08/11/2021  12:08:33,925534	1,010450E-3
08/11/2021  12:08:33,926034	1,010287E-3
08/11/2021  12:08:33,926534	1,011127E-3
08/11/2021  12:08:33,927034	1,010772E-3
08/11/2021  12:08:33,927534	1,009485E-3
08/11/2021  12:08:33,928034	1,009392E-3
08/11/2021  12:08:33,928534	1,010760E-3
08/11/2021  12:08:33,929034	1,010293E-3
08/11/2021  12:08:33,929534	1,010698E-3
08/11/2021  12:08:33,930034	1,010027E-3
08/11/2021  12:08:33,930534	1,010382E-3
08/11/2021  12:08:33,931034	1,011005E-3
08/11/2021  12:08:33,931534	1,011023E-3
08/11/2021  12:08:33,932034	1,010924E-3
08/11/2021  12:08:33,932534	1,011005E-3
08/11/2021  12:08:33,933034	1,010597E-3
08/11/2021  12:08:33,933534	1,010963E-3
08/11/2021  12:08:33,934034	1,011258E-3
08/11/2021  12:08:33,934534	1,011109E-3
08/11/2021  12:08:33,935034	1,010400E-3
08/11/2021  12:08:33,935534	1,010343E-3
08/11/2021  12:08:33,936034	1,010951E-3
08/11/2021  12:08:33,936534	1,010731E-3
08/11/2021  12:08:33,937034	1,011488E-3
08/11/2021  12:08:33,937534	1,011029E-3
08/11/2021  12:08:33,938034	1,011115E-3
08/11/2021  12:08:33,938534	1,010251E-3
08/11/2021  12:08:33,939034	1,011255E-3
08/11/2021  12:08:33,939534	1,010674E-3
08/11/2021  12:08:33,940034	1,010728E-3
08/11/2021  12:08:33,940534	1,011055E-3
08/11/2021  12:08:33,941034	1,010433E-3
08/11/2021  12:08:33,941534	1,010704E-3
08/11/2021  12:08:33,942034	1,011178E-3
08/11/2021  12:08:33,942534	1,010716E-3
08/11/2021  12:08:33,943034	1,010388E-3
08/11/2021  12:08:33,943534	1,010811E-3
08/11/2021  12:08:33,944034	1,010805E-3
08/11/2021  12:08:33,944534	1,010337E-3
08/11/2021  12:08:33,945034	1,009896E-3
08/11/2021  12:08:33,945534	1,010212E-3
08/11/2021  12:08:33,946034	1,010489E-3
08/11/2021  12:08:33,946534	1,010644E-3
08/11/2021  12:08:33,947034	1,010647E-3
08/11/2021  12:08:33,947534	1,010760E-3
08/11/2021  12:08:33,948034	1,010588E-3
08/11/2021  12:08:33,948534	1,010564E-3
08/11/2021  12:08:33,949034	1,010707E-3
08/11/2021  12:08:33,949534	1,010602E-3
08/11/2021  12:08:33,950034	1,010987E-3
08/11/2021  12:08:33,950534	1,011729E-3
08/11/2021  12:08:33,951034	1,009816E-3
08/11/2021  12:08:33,951534	1,010209E-3
08/11/2021  12:08:33,952034	1,010644E-3
08/11/2021  12:08:33,952534	1,010653E-3
08/11/2021  12:08:33,953034	1,011321E-3
08/11/2021  12:08:33,953534	1,011401E-3
08/11/2021  12:08:33,954034	1,010859E-3
08/11/2021  12:08:33,954534	1,011309E-3
08/11/2021  12:08:33,955034	1,011047E-3
08/11/2021  12:08:33,955534	1,009544E-3
08/11/2021  12:08:33,956034	1,011094E-3
08/11/2021  12:08:33,956534	1,011240E-3
08/11/2021  12:08:33,957034	1,011088E-3
08/11/2021  12:08:33,957534	1,011020E-3
08/11/2021  12:08:33,958034	1,011005E-3
08/11/2021  12:08:33,958534	1,010805E-3
08/11/2021  12:08:33,959034	1,010680E-3
08/11/2021  12:08:33,959534	1,010838E-3
08/11/2021  12:08:33,960034	1,009971E-3
08/11/2021  12:08:33,960534	1,010307E-3
08/11/2021  12:08:33,961034	1,010704E-3
08/11/2021  12:08:33,961534	1,011246E-3
08/11/2021  12:08:33,962034	1,010519E-3
08/11/2021  12:08:33,962534	1,011139E-3
08/11/2021  12:08:33,963034	1,010591E-3
08/11/2021  12:08:33,963534	1,009902E-3
08/11/2021  12:08:33,964034	1,010671E-3
08/11/2021  12:08:33,964534	1,010170E-3
08/11/2021  12:08:33,965034	1,010301E-3
08/11/2021  12:08:33,965534	1,010862E-3
08/11/2021  12:08:33,966034	1,011035E-3
08/11/2021  12:08:33,966534	1,010161E-3
08/11/2021  12:08:33,967034	1,010117E-3
08/11/2021  12:08:33,967534	1,011097E-3
08/11/2021  12:08:33,968034	1,009765E-3
08/11/2021  12:08:33,968534	1,009971E-3
08/11/2021  12:08:33,969034	1,011026E-3
08/11/2021  12:08:33,969534	1,010805E-3
08/11/2021  12:08:33,970034	1,009610E-3
08/11/2021  12:08:33,970534	1,011163E-3
08/11/2021  12:08:33,971034	1,010731E-3
08/11/2021  12:08:33,971534	1,011073E-3
08/11/2021  12:08:33,972034	1,009392E-3
08/11/2021  12:08:33,972534	1,009559E-3
08/11/2021  12:08:33,973034	1,010665E-3
08/11/2021  12:08:33,973534	1,010173E-3
08/11/2021  12:08:33,974034	1,009869E-3
08/11/2021  12:08:33,974534	1,010951E-3
08/11/2021  12:08:33,975034	1,010611E-3
08/11/2021  12:08:33,975534	1,010048E-3
08/11/2021  12:08:33,976034	1,010263E-3
08/11/2021  12:08:33,976534	1,010793E-3
08/11/2021  12:08:33,977034	1,011151E-3
08/11/2021  12:08:33,977534	1,010588E-3
08/11/2021  12:08:33,978034	1,011196E-3
08/11/2021  12:08:33,978534	1,011199E-3
08/11/2021  12:08:33,979034	1,010924E-3
08/11/2021  12:08:33,979534	1,010865E-3
08/11/2021  12:08:33,980034	1,010662E-3
08/11/2021  12:08:33,980534	1,011821E-3
08/11/2021  12:08:33,981034	1,010886E-3
08/11/2021  12:08:33,981534	1,010209E-3
08/11/2021  12:08:33,982034	1,011312E-3
08/11/2021  12:08:33,982534	1,010343E-3
08/11/2021  12:08:33,983034	1,010307E-3
08/11/2021  12:08:33,983534	1,009694E-3
08/11/2021  12:08:33,984034	1,010549E-3
08/11/2021  12:08:33,984534	1,011270E-3
08/11/2021  12:08:33,985034	1,009980E-3
08/11/2021  12:08:33,985534	1,010495E-3
08/11/2021  12:08:33,986034	1,010963E-3
08/11/2021  12:08:33,986534	1,010477E-3
08/11/2021  12:08:33,987034	1,010006E-3
08/11/2021  12:08:33,987534	1,011196E-3
08/11/2021  12:08:33,988034	1,010796E-3
08/11/2021  12:08:33,988534	1,010462E-3
08/11/2021  12:08:33,989034	1,010164E-3
08/11/2021  12:08:33,989534	1,010200E-3
08/11/2021  12:08:33,990034	1,010147E-3
08/11/2021  12:08:33,990534	1,010319E-3
08/11/2021  12:08:33,991034	1,010680E-3
08/11/2021  12:08:33,991534	1,010662E-3
08/11/2021  12:08:33,992034	1,009950E-3
08/11/2021  12:08:33,992534	1,010674E-3
08/11/2021  12:08:33,993034	1,010939E-3
08/11/2021  12:08:33,993534	1,009223E-3
08/11/2021  12:08:33,994034	1,010424E-3
08/11/2021  12:08:33,994534	1,010147E-3
08/11/2021  12:08:33,995034	1,010021E-3
08/11/2021  12:08:33,995534	1,010999E-3
08/11/2021  12:08:33,996034	1,010328E-3
08/11/2021  12:08:33,996534	1,011041E-3
08/11/2021  12:08:33,997034	1,010024E-3
08/11/2021  12:08:33,997534	1,010507E-3
08/11/2021  12:08:33,998034	1,010889E-3
08/11/2021  12:08:33,998534	1,010448E-3
08/11/2021  12:08:33,999034	1,010018E-3
08/11/2021  12:08:33,999534	1,010752E-3
08/11/2021  12:08:34,000034	1,011413E-3
08/11/2021  12:08:34,000534	1,010570E-3
08/11/2021  12:08:34,001034	1,010477E-3
08/11/2021  12:08:34,001534	1,010939E-3
08/11/2021  12:08:34,002034	1,010462E-3
08/11/2021  12:08:34,002534	1,011532E-3
08/11/2021  12:08:34,003034	1,010093E-3
08/11/2021  12:08:34,003534	1,012000E-3
08/11/2021  12:08:34,004034	1,010570E-3
08/11/2021  12:08:34,004534	1,010600E-3
08/11/2021  12:08:34,005034	1,011476E-3
08/11/2021  12:08:34,005534	1,010769E-3
08/11/2021  12:08:34,006034	1,010808E-3
08/11/2021  12:08:34,006534	1,010462E-3
08/11/2021  12:08:34,007034	1,010963E-3
08/11/2021  12:08:34,007534	1,010924E-3
08/11/2021  12:08:34,008034	1,010322E-3
08/11/2021  12:08:34,008534	1,010582E-3
08/11/2021  12:08:34,009034	1,010299E-3
08/11/2021  12:08:34,009534	1,010671E-3
08/11/2021  12:08:34,010034	1,011231E-3
08/11/2021  12:08:34,010534	1,010331E-3
08/11/2021  12:08:34,011034	1,010707E-3
08/11/2021  12:08:34,011534	1,011336E-3
08/11/2021  12:08:34,012034	1,011708E-3
08/11/2021  12:08:34,012534	1,010319E-3
08/11/2021  12:08:34,013034	1,011029E-3
08/11/2021  12:08:34,013534	1,010054E-3
08/11/2021  12:08:34,014034	1,009625E-3
08/11/2021  12:08:34,014534	1,010555E-3
08/11/2021  12:08:34,015034	1,011026E-3
08/11/2021  12:08:34,015534	1,009801E-3
08/11/2021  12:08:34,016034	1,010310E-3
08/11/2021  12:08:34,016534	1,011151E-3
08/11/2021  12:08:34,017034	1,010278E-3
08/11/2021  12:08:34,017534	1,010474E-3
08/11/2021  12:08:34,018034	1,011315E-3
08/11/2021  12:08:34,018534	1,010936E-3
08/11/2021  12:08:34,019034	1,010242E-3
