waveform	Bridge
08/11/2021  11:48:34,892034	1,226028E-3
08/11/2021  11:48:34,892534	1,226954E-3
08/11/2021  11:48:34,893034	1,227297E-3
08/11/2021  11:48:34,893534	1,226749E-3
08/11/2021  11:48:34,894034	1,226865E-3
08/11/2021  11:48:34,894534	1,226510E-3
08/11/2021  11:48:34,895034	1,227485E-3
08/11/2021  11:48:34,895534	1,227139E-3
08/11/2021  11:48:34,896034	1,226773E-3
08/11/2021  11:48:34,896534	1,226743E-3
08/11/2021  11:48:34,897034	1,227533E-3
08/11/2021  11:48:34,897534	1,225905E-3
08/11/2021  11:48:34,898034	1,226543E-3
08/11/2021  11:48:34,898534	1,226948E-3
08/11/2021  11:48:34,899034	1,226469E-3
08/11/2021  11:48:34,899534	1,227482E-3
08/11/2021  11:48:34,900034	1,226188E-3
08/11/2021  11:48:34,900534	1,227771E-3
08/11/2021  11:48:34,901034	1,227309E-3
08/11/2021  11:48:34,901534	1,227086E-3
08/11/2021  11:48:34,902034	1,226147E-3
08/11/2021  11:48:34,902534	1,227696E-3
08/11/2021  11:48:34,903034	1,227565E-3
08/11/2021  11:48:34,903534	1,226361E-3
08/11/2021  11:48:34,904034	1,227556E-3
08/11/2021  11:48:34,904534	1,227100E-3
08/11/2021  11:48:34,905034	1,226796E-3
08/11/2021  11:48:34,905534	1,226957E-3
08/11/2021  11:48:34,906034	1,226951E-3
08/11/2021  11:48:34,906534	1,226805E-3
08/11/2021  11:48:34,907034	1,226939E-3
08/11/2021  11:48:34,907534	1,226519E-3
08/11/2021  11:48:34,908034	1,226835E-3
08/11/2021  11:48:34,908534	1,226194E-3
08/11/2021  11:48:34,909034	1,228212E-3
08/11/2021  11:48:34,909534	1,228057E-3
08/11/2021  11:48:34,910034	1,226558E-3
08/11/2021  11:48:34,910534	1,227786E-3
08/11/2021  11:48:34,911034	1,226299E-3
08/11/2021  11:48:34,911534	1,226874E-3
08/11/2021  11:48:34,912034	1,227065E-3
08/11/2021  11:48:34,912534	1,226239E-3
08/11/2021  11:48:34,913034	1,226495E-3
08/11/2021  11:48:34,913534	1,227625E-3
08/11/2021  11:48:34,914034	1,225715E-3
08/11/2021  11:48:34,914534	1,227521E-3
08/11/2021  11:48:34,915034	1,227091E-3
08/11/2021  11:48:34,915534	1,226412E-3
08/11/2021  11:48:34,916034	1,226525E-3
08/11/2021  11:48:34,916534	1,227154E-3
08/11/2021  11:48:34,917034	1,226802E-3
08/11/2021  11:48:34,917534	1,226564E-3
08/11/2021  11:48:34,918034	1,226695E-3
08/11/2021  11:48:34,918534	1,228105E-3
08/11/2021  11:48:34,919034	1,228254E-3
08/11/2021  11:48:34,919534	1,227398E-3
08/11/2021  11:48:34,920034	1,227112E-3
08/11/2021  11:48:34,920534	1,226481E-3
08/11/2021  11:48:34,921034	1,226767E-3
08/11/2021  11:48:34,921534	1,227059E-3
08/11/2021  11:48:34,922034	1,226752E-3
08/11/2021  11:48:34,922534	1,227083E-3
08/11/2021  11:48:34,923034	1,227255E-3
08/11/2021  11:48:34,923534	1,227544E-3
08/11/2021  11:48:34,924034	1,227714E-3
08/11/2021  11:48:34,924534	1,227863E-3
08/11/2021  11:48:34,925034	1,226072E-3
08/11/2021  11:48:34,925534	1,226901E-3
08/11/2021  11:48:34,926034	1,227038E-3
08/11/2021  11:48:34,926534	1,227387E-3
08/11/2021  11:48:34,927034	1,226951E-3
08/11/2021  11:48:34,927534	1,225971E-3
08/11/2021  11:48:34,928034	1,226674E-3
08/11/2021  11:48:34,928534	1,226749E-3
08/11/2021  11:48:34,929034	1,227294E-3
08/11/2021  11:48:34,929534	1,226799E-3
08/11/2021  11:48:34,930034	1,226567E-3
08/11/2021  11:48:34,930534	1,226498E-3
08/11/2021  11:48:34,931034	1,227074E-3
08/11/2021  11:48:34,931534	1,226808E-3
08/11/2021  11:48:34,932034	1,227893E-3
08/11/2021  11:48:34,932534	1,226695E-3
08/11/2021  11:48:34,933034	1,226886E-3
08/11/2021  11:48:34,933534	1,227264E-3
08/11/2021  11:48:34,934034	1,226740E-3
08/11/2021  11:48:34,934534	1,226439E-3
08/11/2021  11:48:34,935034	1,226549E-3
08/11/2021  11:48:34,935534	1,226382E-3
08/11/2021  11:48:34,936034	1,226707E-3
08/11/2021  11:48:34,936534	1,227089E-3
08/11/2021  11:48:34,937034	1,226939E-3
08/11/2021  11:48:34,937534	1,226108E-3
08/11/2021  11:48:34,938034	1,226343E-3
08/11/2021  11:48:34,938534	1,226290E-3
08/11/2021  11:48:34,939034	1,226364E-3
08/11/2021  11:48:34,939534	1,226030E-3
08/11/2021  11:48:34,940034	1,227035E-3
08/11/2021  11:48:34,940534	1,226188E-3
08/11/2021  11:48:34,941034	1,226746E-3
08/11/2021  11:48:34,941534	1,227038E-3
08/11/2021  11:48:34,942034	1,226883E-3
08/11/2021  11:48:34,942534	1,226618E-3
08/11/2021  11:48:34,943034	1,226549E-3
08/11/2021  11:48:34,943534	1,227047E-3
08/11/2021  11:48:34,944034	1,226913E-3
08/11/2021  11:48:34,944534	1,226740E-3
08/11/2021  11:48:34,945034	1,226847E-3
08/11/2021  11:48:34,945534	1,227983E-3
08/11/2021  11:48:34,946034	1,227083E-3
08/11/2021  11:48:34,946534	1,227041E-3
08/11/2021  11:48:34,947034	1,226272E-3
08/11/2021  11:48:34,947534	1,226960E-3
08/11/2021  11:48:34,948034	1,227252E-3
08/11/2021  11:48:34,948534	1,227011E-3
08/11/2021  11:48:34,949034	1,227032E-3
08/11/2021  11:48:34,949534	1,226495E-3
08/11/2021  11:48:34,950034	1,226787E-3
08/11/2021  11:48:34,950534	1,226501E-3
08/11/2021  11:48:34,951034	1,227080E-3
08/11/2021  11:48:34,951534	1,227539E-3
08/11/2021  11:48:34,952034	1,226859E-3
08/11/2021  11:48:34,952534	1,226165E-3
08/11/2021  11:48:34,953034	1,227136E-3
08/11/2021  11:48:34,953534	1,225929E-3
08/11/2021  11:48:34,954034	1,226638E-3
08/11/2021  11:48:34,954534	1,226478E-3
08/11/2021  11:48:34,955034	1,226987E-3
08/11/2021  11:48:34,955534	1,226388E-3
08/11/2021  11:48:34,956034	1,226460E-3
08/11/2021  11:48:34,956534	1,226764E-3
08/11/2021  11:48:34,957034	1,227616E-3
08/11/2021  11:48:34,957534	1,226671E-3
08/11/2021  11:48:34,958034	1,225801E-3
08/11/2021  11:48:34,958534	1,226644E-3
08/11/2021  11:48:34,959034	1,225965E-3
08/11/2021  11:48:34,959534	1,227527E-3
08/11/2021  11:48:34,960034	1,226609E-3
08/11/2021  11:48:34,960534	1,226683E-3
08/11/2021  11:48:34,961034	1,226436E-3
08/11/2021  11:48:34,961534	1,226695E-3
08/11/2021  11:48:34,962034	1,226835E-3
08/11/2021  11:48:34,962534	1,227035E-3
08/11/2021  11:48:34,963034	1,226656E-3
08/11/2021  11:48:34,963534	1,226978E-3
08/11/2021  11:48:34,964034	1,226668E-3
08/11/2021  11:48:34,964534	1,226683E-3
08/11/2021  11:48:34,965034	1,226749E-3
08/11/2021  11:48:34,965534	1,227625E-3
08/11/2021  11:48:34,966034	1,226859E-3
08/11/2021  11:48:34,966534	1,227446E-3
08/11/2021  11:48:34,967034	1,226540E-3
08/11/2021  11:48:34,967534	1,227112E-3
08/11/2021  11:48:34,968034	1,225843E-3
08/11/2021  11:48:34,968534	1,226588E-3
08/11/2021  11:48:34,969034	1,227083E-3
08/11/2021  11:48:34,969534	1,226871E-3
08/11/2021  11:48:34,970034	1,227086E-3
08/11/2021  11:48:34,970534	1,226963E-3
08/11/2021  11:48:34,971034	1,225312E-3
08/11/2021  11:48:34,971534	1,227181E-3
08/11/2021  11:48:34,972034	1,226904E-3
08/11/2021  11:48:34,972534	1,226329E-3
08/11/2021  11:48:34,973034	1,226197E-3
08/11/2021  11:48:34,973534	1,226779E-3
08/11/2021  11:48:34,974034	1,226263E-3
08/11/2021  11:48:34,974534	1,226945E-3
08/11/2021  11:48:34,975034	1,226802E-3
08/11/2021  11:48:34,975534	1,226591E-3
08/11/2021  11:48:34,976034	1,226904E-3
08/11/2021  11:48:34,976534	1,226272E-3
08/11/2021  11:48:34,977034	1,226868E-3
08/11/2021  11:48:34,977534	1,226931E-3
08/11/2021  11:48:34,978034	1,227527E-3
08/11/2021  11:48:34,978534	1,227285E-3
08/11/2021  11:48:34,979034	1,226814E-3
08/11/2021  11:48:34,979534	1,227008E-3
08/11/2021  11:48:34,980034	1,226752E-3
08/11/2021  11:48:34,980534	1,226227E-3
08/11/2021  11:48:34,981034	1,226132E-3
08/11/2021  11:48:34,981534	1,227583E-3
08/11/2021  11:48:34,982034	1,227375E-3
08/11/2021  11:48:34,982534	1,227255E-3
08/11/2021  11:48:34,983034	1,227607E-3
08/11/2021  11:48:34,983534	1,227735E-3
08/11/2021  11:48:34,984034	1,228251E-3
08/11/2021  11:48:34,984534	1,226492E-3
08/11/2021  11:48:34,985034	1,227509E-3
08/11/2021  11:48:34,985534	1,226728E-3
08/11/2021  11:48:34,986034	1,227413E-3
08/11/2021  11:48:34,986534	1,226913E-3
08/11/2021  11:48:34,987034	1,226525E-3
08/11/2021  11:48:34,987534	1,227005E-3
08/11/2021  11:48:34,988034	1,227249E-3
08/11/2021  11:48:34,988534	1,227083E-3
08/11/2021  11:48:34,989034	1,226513E-3
08/11/2021  11:48:34,989534	1,226543E-3
08/11/2021  11:48:34,990034	1,226874E-3
08/11/2021  11:48:34,990534	1,226385E-3
08/11/2021  11:48:34,991034	1,226096E-3
08/11/2021  11:48:34,991534	1,227866E-3
08/11/2021  11:48:34,992034	1,226966E-3
08/11/2021  11:48:34,992534	1,226606E-3
08/11/2021  11:48:34,993034	1,226975E-3
08/11/2021  11:48:34,993534	1,226779E-3
08/11/2021  11:48:34,994034	1,227387E-3
08/11/2021  11:48:34,994534	1,226385E-3
08/11/2021  11:48:34,995034	1,226427E-3
08/11/2021  11:48:34,995534	1,226999E-3
08/11/2021  11:48:34,996034	1,226635E-3
08/11/2021  11:48:34,996534	1,226990E-3
08/11/2021  11:48:34,997034	1,227169E-3
08/11/2021  11:48:34,997534	1,226448E-3
08/11/2021  11:48:34,998034	1,225411E-3
08/11/2021  11:48:34,998534	1,227360E-3
08/11/2021  11:48:34,999034	1,227020E-3
08/11/2021  11:48:34,999534	1,226415E-3
08/11/2021  11:48:35,000034	1,227163E-3
08/11/2021  11:48:35,000534	1,226138E-3
08/11/2021  11:48:35,001034	1,226478E-3
08/11/2021  11:48:35,001534	1,225229E-3
08/11/2021  11:48:35,002034	1,226054E-3
08/11/2021  11:48:35,002534	1,225947E-3
08/11/2021  11:48:35,003034	1,226981E-3
08/11/2021  11:48:35,003534	1,226522E-3
08/11/2021  11:48:35,004034	1,226898E-3
08/11/2021  11:48:35,004534	1,227246E-3
08/11/2021  11:48:35,005034	1,226391E-3
08/11/2021  11:48:35,005534	1,226382E-3
08/11/2021  11:48:35,006034	1,227273E-3
08/11/2021  11:48:35,006534	1,225437E-3
08/11/2021  11:48:35,007034	1,227020E-3
08/11/2021  11:48:35,007534	1,227351E-3
08/11/2021  11:48:35,008034	1,226913E-3
08/11/2021  11:48:35,008534	1,226749E-3
08/11/2021  11:48:35,009034	1,226880E-3
08/11/2021  11:48:35,009534	1,227154E-3
08/11/2021  11:48:35,010034	1,227214E-3
08/11/2021  11:48:35,010534	1,226430E-3
08/11/2021  11:48:35,011034	1,227330E-3
08/11/2021  11:48:35,011534	1,227172E-3
08/11/2021  11:48:35,012034	1,225953E-3
08/11/2021  11:48:35,012534	1,227139E-3
08/11/2021  11:48:35,013034	1,227100E-3
08/11/2021  11:48:35,013534	1,227124E-3
08/11/2021  11:48:35,014034	1,227214E-3
08/11/2021  11:48:35,014534	1,226534E-3
08/11/2021  11:48:35,015034	1,227765E-3
08/11/2021  11:48:35,015534	1,226817E-3
08/11/2021  11:48:35,016034	1,226808E-3
08/11/2021  11:48:35,016534	1,227410E-3
08/11/2021  11:48:35,017034	1,226489E-3
08/11/2021  11:48:35,017534	1,227187E-3
08/11/2021  11:48:35,018034	1,228012E-3
08/11/2021  11:48:35,018534	1,226776E-3
08/11/2021  11:48:35,019034	1,226299E-3
