waveform	Bridge
08/11/2021  11:39:30,892034	9,854607E-4
08/11/2021  11:39:30,892534	9,845875E-4
08/11/2021  11:39:30,893034	9,857140E-4
08/11/2021  11:39:30,893534	9,852819E-4
08/11/2021  11:39:30,894034	9,854637E-4
08/11/2021  11:39:30,894534	9,855024E-4
08/11/2021  11:39:30,895034	9,843311E-4
08/11/2021  11:39:30,895534	9,852908E-4
08/11/2021  11:39:30,896034	9,852610E-4
08/11/2021  11:39:30,896534	9,850107E-4
08/11/2021  11:39:30,897034	9,851984E-4
08/11/2021  11:39:30,897534	9,847424E-4
08/11/2021  11:39:30,898034	9,852282E-4
08/11/2021  11:39:30,898534	9,843818E-4
08/11/2021  11:39:30,899034	9,848974E-4
08/11/2021  11:39:30,899534	9,846322E-4
08/11/2021  11:39:30,900034	9,850494E-4
08/11/2021  11:39:30,900534	9,836457E-4
08/11/2021  11:39:30,901034	9,846441E-4
08/11/2021  11:39:30,901534	9,846888E-4
08/11/2021  11:39:30,902034	9,852580E-4
08/11/2021  11:39:30,902534	9,840421E-4
08/11/2021  11:39:30,903034	9,846024E-4
08/11/2021  11:39:30,903534	9,848289E-4
08/11/2021  11:39:30,904034	9,854249E-4
08/11/2021  11:39:30,904534	9,842745E-4
08/11/2021  11:39:30,905034	9,845577E-4
08/11/2021  11:39:30,905534	9,847216E-4
08/11/2021  11:39:30,906034	9,844623E-4
08/11/2021  11:39:30,906534	9,851716E-4
08/11/2021  11:39:30,907034	9,851388E-4
08/11/2021  11:39:30,907534	9,848497E-4
08/11/2021  11:39:30,908034	9,848229E-4
08/11/2021  11:39:30,908534	9,844682E-4
08/11/2021  11:39:30,909034	9,849421E-4
08/11/2021  11:39:30,909534	9,845845E-4
08/11/2021  11:39:30,910034	9,844176E-4
08/11/2021  11:39:30,910534	9,857796E-4
08/11/2021  11:39:30,911034	9,848140E-4
08/11/2021  11:39:30,911534	9,853653E-4
08/11/2021  11:39:30,912034	9,843610E-4
08/11/2021  11:39:30,912534	9,838692E-4
08/11/2021  11:39:30,913034	9,846083E-4
08/11/2021  11:39:30,913534	9,844682E-4
08/11/2021  11:39:30,914034	9,852580E-4
08/11/2021  11:39:30,914534	9,851358E-4
08/11/2021  11:39:30,915034	9,846918E-4
08/11/2021  11:39:30,915534	9,857319E-4
08/11/2021  11:39:30,916034	9,843788E-4
08/11/2021  11:39:30,916534	9,853653E-4
08/11/2021  11:39:30,917034	9,849391E-4
08/11/2021  11:39:30,917534	9,850643E-4
08/11/2021  11:39:30,918034	9,847573E-4
08/11/2021  11:39:30,918534	9,855084E-4
08/11/2021  11:39:30,919034	9,848318E-4
08/11/2021  11:39:30,919534	9,844623E-4
08/11/2021  11:39:30,920034	9,847573E-4
08/11/2021  11:39:30,920534	9,853206E-4
08/11/2021  11:39:30,921034	9,845726E-4
08/11/2021  11:39:30,921534	9,847544E-4
08/11/2021  11:39:30,922034	9,846322E-4
08/11/2021  11:39:30,922534	9,848825E-4
08/11/2021  11:39:30,923034	9,864829E-4
08/11/2021  11:39:30,923534	9,846143E-4
08/11/2021  11:39:30,924034	9,852550E-4
08/11/2021  11:39:30,924534	9,849987E-4
08/11/2021  11:39:30,925034	9,845577E-4
08/11/2021  11:39:30,925534	9,860836E-4
08/11/2021  11:39:30,926034	9,847693E-4
08/11/2021  11:39:30,926534	9,841494E-4
08/11/2021  11:39:30,927034	9,848765E-4
08/11/2021  11:39:30,927534	9,844831E-4
08/11/2021  11:39:30,928034	9,843639E-4
08/11/2021  11:39:30,928534	9,848944E-4
08/11/2021  11:39:30,929034	9,845010E-4
08/11/2021  11:39:30,929534	9,848080E-4
08/11/2021  11:39:30,930034	9,854815E-4
08/11/2021  11:39:30,930534	9,855113E-4
08/11/2021  11:39:30,931034	9,853385E-4
08/11/2021  11:39:30,931534	9,851746E-4
08/11/2021  11:39:30,932034	9,848140E-4
08/11/2021  11:39:30,932534	9,843311E-4
08/11/2021  11:39:30,933034	9,845487E-4
08/11/2021  11:39:30,933534	9,842984E-4
08/11/2021  11:39:30,934034	9,848497E-4
08/11/2021  11:39:30,934534	9,847186E-4
08/11/2021  11:39:30,935034	9,846500E-4
08/11/2021  11:39:30,935534	9,844414E-4
08/11/2021  11:39:30,936034	9,843431E-4
08/11/2021  11:39:30,936534	9,851358E-4
08/11/2021  11:39:30,937034	9,845100E-4
08/11/2021  11:39:30,937534	9,844891E-4
08/11/2021  11:39:30,938034	9,844712E-4
08/11/2021  11:39:30,938534	9,846620E-4
08/11/2021  11:39:30,939034	9,844057E-4
08/11/2021  11:39:30,939534	9,845606E-4
08/11/2021  11:39:30,940034	9,840778E-4
08/11/2021  11:39:30,940534	9,846530E-4
08/11/2021  11:39:30,941034	9,850196E-4
08/11/2021  11:39:30,941534	9,850166E-4
08/11/2021  11:39:30,942034	9,842775E-4
08/11/2021  11:39:30,942534	9,845338E-4
08/11/2021  11:39:30,943034	9,854100E-4
08/11/2021  11:39:30,943534	9,847812E-4
08/11/2021  11:39:30,944034	9,846560E-4
08/11/2021  11:39:30,944534	9,846083E-4
08/11/2021  11:39:30,945034	9,843371E-4
08/11/2021  11:39:30,945534	9,846381E-4
08/11/2021  11:39:30,946034	9,847931E-4
08/11/2021  11:39:30,946534	9,860329E-4
08/11/2021  11:39:30,947034	9,845726E-4
08/11/2021  11:39:30,947534	9,848944E-4
08/11/2021  11:39:30,948034	9,851925E-4
08/11/2021  11:39:30,948534	9,843490E-4
08/11/2021  11:39:30,949034	9,847126E-4
08/11/2021  11:39:30,949534	9,852431E-4
08/11/2021  11:39:30,950034	9,848289E-4
08/11/2021  11:39:30,950534	9,841970E-4
08/11/2021  11:39:30,951034	9,852550E-4
08/11/2021  11:39:30,951534	9,850911E-4
08/11/2021  11:39:30,952034	9,850017E-4
08/11/2021  11:39:30,952534	9,848765E-4
08/11/2021  11:39:30,953034	9,843431E-4
08/11/2021  11:39:30,953534	9,852431E-4
08/11/2021  11:39:30,954034	9,839139E-4
08/11/2021  11:39:30,954534	9,854100E-4
08/11/2021  11:39:30,955034	9,846500E-4
08/11/2021  11:39:30,955534	9,846381E-4
08/11/2021  11:39:30,956034	9,844235E-4
08/11/2021  11:39:30,956534	9,853683E-4
08/11/2021  11:39:30,957034	9,849093E-4
08/11/2021  11:39:30,957534	9,843878E-4
08/11/2021  11:39:30,958034	9,855501E-4
08/11/2021  11:39:30,958534	9,851090E-4
08/11/2021  11:39:30,959034	9,852163E-4
08/11/2021  11:39:30,959534	9,845606E-4
08/11/2021  11:39:30,960034	9,844206E-4
08/11/2021  11:39:30,960534	9,859167E-4
08/11/2021  11:39:30,961034	9,858183E-4
08/11/2021  11:39:30,961534	9,855710E-4
08/11/2021  11:39:30,962034	9,853355E-4
08/11/2021  11:39:30,962534	9,845159E-4
08/11/2021  11:39:30,963034	9,846411E-4
08/11/2021  11:39:30,963534	9,847871E-4
08/11/2021  11:39:30,964034	9,843908E-4
08/11/2021  11:39:30,964534	9,844921E-4
08/11/2021  11:39:30,965034	9,849779E-4
08/11/2021  11:39:30,965534	9,849004E-4
08/11/2021  11:39:30,966034	9,841911E-4
08/11/2021  11:39:30,966534	9,851984E-4
08/11/2021  11:39:30,967034	9,849153E-4
08/11/2021  11:39:30,967534	9,848408E-4
08/11/2021  11:39:30,968034	9,854130E-4
08/11/2021  11:39:30,968534	9,841315E-4
08/11/2021  11:39:30,969034	9,844116E-4
08/11/2021  11:39:30,969534	9,841613E-4
08/11/2021  11:39:30,970034	9,849183E-4
08/11/2021  11:39:30,970534	9,851776E-4
08/11/2021  11:39:30,971034	9,841344E-4
08/11/2021  11:39:30,971534	9,843878E-4
08/11/2021  11:39:30,972034	9,844533E-4
08/11/2021  11:39:30,972534	9,848676E-4
08/11/2021  11:39:30,973034	9,848825E-4
08/11/2021  11:39:30,973534	9,851805E-4
08/11/2021  11:39:30,974034	9,851388E-4
08/11/2021  11:39:30,974534	9,849481E-4
08/11/2021  11:39:30,975034	9,851060E-4
08/11/2021  11:39:30,975534	9,850434E-4
08/11/2021  11:39:30,976034	9,852819E-4
08/11/2021  11:39:30,976534	9,843461E-4
08/11/2021  11:39:30,977034	9,849600E-4
08/11/2021  11:39:30,977534	9,849660E-4
08/11/2021  11:39:30,978034	9,842507E-4
08/11/2021  11:39:30,978534	9,840242E-4
08/11/2021  11:39:30,979034	9,851418E-4
08/11/2021  11:39:30,979534	9,844712E-4
08/11/2021  11:39:30,980034	9,852997E-4
08/11/2021  11:39:30,980534	9,851448E-4
08/11/2021  11:39:30,981034	9,851090E-4
08/11/2021  11:39:30,981534	9,848914E-4
08/11/2021  11:39:30,982034	9,845398E-4
08/11/2021  11:39:30,982534	9,849361E-4
08/11/2021  11:39:30,983034	9,850017E-4
08/11/2021  11:39:30,983534	9,841494E-4
08/11/2021  11:39:30,984034	9,852074E-4
08/11/2021  11:39:30,984534	9,849898E-4
08/11/2021  11:39:30,985034	9,847842E-4
08/11/2021  11:39:30,985534	9,850613E-4
08/11/2021  11:39:30,986034	9,844563E-4
08/11/2021  11:39:30,986534	9,843610E-4
08/11/2021  11:39:30,987034	9,834400E-4
08/11/2021  11:39:30,987534	9,846977E-4
08/11/2021  11:39:30,988034	9,856961E-4
08/11/2021  11:39:30,988534	9,856872E-4
08/11/2021  11:39:30,989034	9,848050E-4
08/11/2021  11:39:30,989534	9,852997E-4
08/11/2021  11:39:30,990034	9,853921E-4
08/11/2021  11:39:30,990534	9,849421E-4
08/11/2021  11:39:30,991034	9,850107E-4
08/11/2021  11:39:30,991534	9,846769E-4
08/11/2021  11:39:30,992034	9,848646E-4
08/11/2021  11:39:30,992534	9,859554E-4
08/11/2021  11:39:30,993034	9,843967E-4
08/11/2021  11:39:30,993534	9,843282E-4
08/11/2021  11:39:30,994034	9,850792E-4
08/11/2021  11:39:30,994534	9,848020E-4
08/11/2021  11:39:30,995034	9,843341E-4
08/11/2021  11:39:30,995534	9,850643E-4
08/11/2021  11:39:30,996034	9,850077E-4
08/11/2021  11:39:30,996534	9,858869E-4
08/11/2021  11:39:30,997034	9,851507E-4
08/11/2021  11:39:30,997534	9,852580E-4
08/11/2021  11:39:30,998034	9,845666E-4
08/11/2021  11:39:30,998534	9,848557E-4
08/11/2021  11:39:30,999034	9,852550E-4
08/11/2021  11:39:30,999534	9,844921E-4
08/11/2021  11:39:31,000034	9,850315E-4
08/11/2021  11:39:31,000534	9,853981E-4
08/11/2021  11:39:31,001034	9,851537E-4
08/11/2021  11:39:31,001534	9,849868E-4
08/11/2021  11:39:31,002034	9,841076E-4
08/11/2021  11:39:31,002534	9,839467E-4
08/11/2021  11:39:31,003034	9,841702E-4
08/11/2021  11:39:31,003534	9,851984E-4
08/11/2021  11:39:31,004034	9,848646E-4
08/11/2021  11:39:31,004534	9,848944E-4
08/11/2021  11:39:31,005034	9,850524E-4
08/11/2021  11:39:31,005534	9,848169E-4
08/11/2021  11:39:31,006034	9,844444E-4
08/11/2021  11:39:31,006534	9,842298E-4
08/11/2021  11:39:31,007034	9,855710E-4
08/11/2021  11:39:31,007534	9,843759E-4
08/11/2021  11:39:31,008034	9,846888E-4
08/11/2021  11:39:31,008534	9,847603E-4
08/11/2021  11:39:31,009034	9,849779E-4
08/11/2021  11:39:31,009534	9,849451E-4
08/11/2021  11:39:31,010034	9,850166E-4
08/11/2021  11:39:31,010534	9,842447E-4
08/11/2021  11:39:31,011034	9,847186E-4
08/11/2021  11:39:31,011534	9,847037E-4
08/11/2021  11:39:31,012034	9,848408E-4
08/11/2021  11:39:31,012534	9,854666E-4
08/11/2021  11:39:31,013034	9,845606E-4
08/11/2021  11:39:31,013534	9,837679E-4
08/11/2021  11:39:31,014034	9,844176E-4
08/11/2021  11:39:31,014534	9,847126E-4
08/11/2021  11:39:31,015034	9,848825E-4
08/11/2021  11:39:31,015534	9,846649E-4
08/11/2021  11:39:31,016034	9,845428E-4
08/11/2021  11:39:31,016534	9,857021E-4
08/11/2021  11:39:31,017034	9,847603E-4
08/11/2021  11:39:31,017534	9,845875E-4
08/11/2021  11:39:31,018034	9,846471E-4
08/11/2021  11:39:31,018534	9,848497E-4
08/11/2021  11:39:31,019034	9,851567E-4
