waveform	Bridge
08/11/2021  13:32:33,188397	1,036406E-3
08/11/2021  13:32:33,188897	1,035712E-3
08/11/2021  13:32:33,189397	1,036597E-3
08/11/2021  13:32:33,189897	1,036305E-3
08/11/2021  13:32:33,190397	1,037354E-3
08/11/2021  13:32:33,190897	1,036391E-3
08/11/2021  13:32:33,191397	1,035646E-3
08/11/2021  13:32:33,191897	1,036218E-3
08/11/2021  13:32:33,192397	1,036033E-3
08/11/2021  13:32:33,192897	1,036340E-3
08/11/2021  13:32:33,193397	1,036767E-3
08/11/2021  13:32:33,193897	1,036579E-3
08/11/2021  13:32:33,194397	1,036609E-3
08/11/2021  13:32:33,194897	1,037020E-3
08/11/2021  13:32:33,195397	1,036039E-3
08/11/2021  13:32:33,195897	1,036361E-3
08/11/2021  13:32:33,196397	1,036618E-3
08/11/2021  13:32:33,196897	1,036418E-3
08/11/2021  13:32:33,197397	1,036951E-3
08/11/2021  13:32:33,197897	1,037479E-3
08/11/2021  13:32:33,198397	1,036686E-3
08/11/2021  13:32:33,198897	1,036686E-3
08/11/2021  13:32:33,199397	1,036534E-3
08/11/2021  13:32:33,199897	1,036808E-3
08/11/2021  13:32:33,200397	1,037136E-3
08/11/2021  13:32:33,200897	1,036835E-3
08/11/2021  13:32:33,201397	1,036433E-3
08/11/2021  13:32:33,201897	1,037258E-3
08/11/2021  13:32:33,202397	1,036758E-3
08/11/2021  13:32:33,202897	1,035780E-3
08/11/2021  13:32:33,203397	1,037115E-3
08/11/2021  13:32:33,203897	1,035941E-3
08/11/2021  13:32:33,204397	1,036770E-3
08/11/2021  13:32:33,204897	1,036758E-3
08/11/2021  13:32:33,205397	1,036278E-3
08/11/2021  13:32:33,205897	1,036358E-3
08/11/2021  13:32:33,206397	1,036299E-3
08/11/2021  13:32:33,206897	1,035619E-3
08/11/2021  13:32:33,207397	1,035443E-3
08/11/2021  13:32:33,207897	1,036159E-3
08/11/2021  13:32:33,208397	1,036257E-3
08/11/2021  13:32:33,208897	1,036471E-3
08/11/2021  13:32:33,209397	1,035872E-3
08/11/2021  13:32:33,209897	1,036746E-3
08/11/2021  13:32:33,210397	1,036981E-3
08/11/2021  13:32:33,210897	1,036704E-3
08/11/2021  13:32:33,211397	1,036761E-3
08/11/2021  13:32:33,211897	1,036692E-3
08/11/2021  13:32:33,212397	1,036910E-3
08/11/2021  13:32:33,212897	1,036835E-3
08/11/2021  13:32:33,213397	1,037115E-3
08/11/2021  13:32:33,213897	1,035878E-3
08/11/2021  13:32:33,214397	1,036388E-3
08/11/2021  13:32:33,214897	1,036433E-3
08/11/2021  13:32:33,215397	1,035586E-3
08/11/2021  13:32:33,215897	1,036382E-3
08/11/2021  13:32:33,216397	1,035914E-3
08/11/2021  13:32:33,216897	1,036010E-3
08/11/2021  13:32:33,217397	1,036594E-3
08/11/2021  13:32:33,217897	1,037124E-3
08/11/2021  13:32:33,218397	1,037363E-3
08/11/2021  13:32:33,218897	1,035858E-3
08/11/2021  13:32:33,219397	1,037127E-3
08/11/2021  13:32:33,219897	1,036668E-3
08/11/2021  13:32:33,220397	1,036695E-3
08/11/2021  13:32:33,220897	1,036424E-3
08/11/2021  13:32:33,221397	1,036656E-3
08/11/2021  13:32:33,221897	1,036454E-3
08/11/2021  13:32:33,222397	1,037413E-3
08/11/2021  13:32:33,222897	1,036561E-3
08/11/2021  13:32:33,223397	1,036320E-3
08/11/2021  13:32:33,223897	1,036525E-3
08/11/2021  13:32:33,224397	1,036433E-3
08/11/2021  13:32:33,224897	1,036936E-3
08/11/2021  13:32:33,225397	1,037023E-3
08/11/2021  13:32:33,225897	1,037094E-3
08/11/2021  13:32:33,226397	1,036454E-3
08/11/2021  13:32:33,226897	1,036641E-3
08/11/2021  13:32:33,227397	1,036391E-3
08/11/2021  13:32:33,227897	1,036811E-3
08/11/2021  13:32:33,228397	1,036176E-3
08/11/2021  13:32:33,228897	1,036925E-3
08/11/2021  13:32:33,229397	1,036847E-3
08/11/2021  13:32:33,229897	1,036731E-3
08/11/2021  13:32:33,230397	1,036972E-3
08/11/2021  13:32:33,230897	1,036501E-3
08/11/2021  13:32:33,231397	1,036221E-3
08/11/2021  13:32:33,231897	1,036889E-3
08/11/2021  13:32:33,232397	1,036954E-3
08/11/2021  13:32:33,232897	1,036322E-3
08/11/2021  13:32:33,233397	1,036275E-3
08/11/2021  13:32:33,233897	1,037449E-3
08/11/2021  13:32:33,234397	1,036400E-3
08/11/2021  13:32:33,234897	1,035720E-3
08/11/2021  13:32:33,235397	1,037118E-3
08/11/2021  13:32:33,235897	1,037115E-3
08/11/2021  13:32:33,236397	1,036871E-3
08/11/2021  13:32:33,236897	1,036251E-3
08/11/2021  13:32:33,237397	1,036498E-3
08/11/2021  13:32:33,237897	1,036555E-3
08/11/2021  13:32:33,238397	1,035878E-3
08/11/2021  13:32:33,238897	1,036919E-3
08/11/2021  13:32:33,239397	1,036400E-3
08/11/2021  13:32:33,239897	1,036710E-3
08/11/2021  13:32:33,240397	1,036489E-3
08/11/2021  13:32:33,240897	1,036880E-3
08/11/2021  13:32:33,241397	1,036486E-3
08/11/2021  13:32:33,241897	1,036370E-3
08/11/2021  13:32:33,242397	1,036874E-3
08/11/2021  13:32:33,242897	1,036349E-3
08/11/2021  13:32:33,243397	1,036582E-3
08/11/2021  13:32:33,243897	1,036886E-3
08/11/2021  13:32:33,244397	1,036382E-3
08/11/2021  13:32:33,244897	1,037079E-3
08/11/2021  13:32:33,245397	1,037345E-3
08/11/2021  13:32:33,245897	1,035992E-3
08/11/2021  13:32:33,246397	1,036391E-3
08/11/2021  13:32:33,246897	1,037446E-3
08/11/2021  13:32:33,247397	1,038021E-3
08/11/2021  13:32:33,247897	1,035864E-3
08/11/2021  13:32:33,248397	1,036981E-3
08/11/2021  13:32:33,248897	1,037491E-3
08/11/2021  13:32:33,249397	1,036597E-3
08/11/2021  13:32:33,249897	1,036182E-3
08/11/2021  13:32:33,250397	1,036349E-3
08/11/2021  13:32:33,250897	1,037673E-3
08/11/2021  13:32:33,251397	1,036743E-3
08/11/2021  13:32:33,251897	1,036537E-3
08/11/2021  13:32:33,252397	1,035720E-3
08/11/2021  13:32:33,252897	1,036248E-3
08/11/2021  13:32:33,253397	1,037038E-3
08/11/2021  13:32:33,253897	1,037145E-3
08/11/2021  13:32:33,254397	1,036925E-3
08/11/2021  13:32:33,254897	1,036245E-3
08/11/2021  13:32:33,255397	1,036576E-3
08/11/2021  13:32:33,255897	1,037366E-3
08/11/2021  13:32:33,256397	1,037029E-3
08/11/2021  13:32:33,256897	1,036117E-3
08/11/2021  13:32:33,257397	1,036811E-3
08/11/2021  13:32:33,257897	1,037473E-3
08/11/2021  13:32:33,258397	1,037103E-3
08/11/2021  13:32:33,258897	1,036597E-3
08/11/2021  13:32:33,259397	1,036343E-3
08/11/2021  13:32:33,259897	1,036761E-3
08/11/2021  13:32:33,260397	1,036328E-3
08/11/2021  13:32:33,260897	1,036832E-3
08/11/2021  13:32:33,261397	1,036293E-3
08/11/2021  13:32:33,261897	1,036474E-3
08/11/2021  13:32:33,262397	1,036674E-3
08/11/2021  13:32:33,262897	1,036153E-3
08/11/2021  13:32:33,263397	1,035974E-3
08/11/2021  13:32:33,263897	1,036775E-3
08/11/2021  13:32:33,264397	1,036692E-3
08/11/2021  13:32:33,264897	1,037291E-3
08/11/2021  13:32:33,265397	1,036448E-3
08/11/2021  13:32:33,265897	1,036105E-3
08/11/2021  13:32:33,266397	1,036162E-3
08/11/2021  13:32:33,266897	1,036337E-3
08/11/2021  13:32:33,267397	1,036641E-3
08/11/2021  13:32:33,267897	1,036600E-3
08/11/2021  13:32:33,268397	1,036066E-3
08/11/2021  13:32:33,268897	1,036415E-3
08/11/2021  13:32:33,269397	1,037014E-3
08/11/2021  13:32:33,269897	1,037071E-3
08/11/2021  13:32:33,270397	1,036790E-3
08/11/2021  13:32:33,270897	1,037166E-3
08/11/2021  13:32:33,271397	1,036796E-3
08/11/2021  13:32:33,271897	1,036555E-3
08/11/2021  13:32:33,272397	1,036805E-3
08/11/2021  13:32:33,272897	1,036793E-3
08/11/2021  13:32:33,273397	1,036731E-3
08/11/2021  13:32:33,273897	1,036492E-3
08/11/2021  13:32:33,274397	1,036665E-3
08/11/2021  13:32:33,274897	1,036206E-3
08/11/2021  13:32:33,275397	1,036069E-3
08/11/2021  13:32:33,275897	1,036361E-3
08/11/2021  13:32:33,276397	1,037065E-3
08/11/2021  13:32:33,276897	1,036755E-3
08/11/2021  13:32:33,277397	1,036591E-3
08/11/2021  13:32:33,277897	1,036609E-3
08/11/2021  13:32:33,278397	1,037151E-3
08/11/2021  13:32:33,278897	1,036165E-3
08/11/2021  13:32:33,279397	1,036826E-3
08/11/2021  13:32:33,279897	1,037047E-3
08/11/2021  13:32:33,280397	1,036260E-3
08/11/2021  13:32:33,280897	1,036859E-3
08/11/2021  13:32:33,281397	1,036302E-3
08/11/2021  13:32:33,281897	1,035887E-3
08/11/2021  13:32:33,282397	1,034958E-3
08/11/2021  13:32:33,282897	1,036638E-3
08/11/2021  13:32:33,283397	1,034984E-3
08/11/2021  13:32:33,283897	1,035735E-3
08/11/2021  13:32:33,284397	1,036588E-3
08/11/2021  13:32:33,284897	1,036454E-3
08/11/2021  13:32:33,285397	1,036659E-3
08/11/2021  13:32:33,285897	1,036463E-3
08/11/2021  13:32:33,286397	1,036790E-3
08/11/2021  13:32:33,286897	1,035917E-3
08/11/2021  13:32:33,287397	1,037017E-3
08/11/2021  13:32:33,287897	1,036603E-3
08/11/2021  13:32:33,288397	1,036412E-3
08/11/2021  13:32:33,288897	1,036537E-3
08/11/2021  13:32:33,289397	1,036811E-3
08/11/2021  13:32:33,289897	1,036057E-3
08/11/2021  13:32:33,290397	1,037163E-3
08/11/2021  13:32:33,290897	1,037461E-3
08/11/2021  13:32:33,291397	1,036442E-3
08/11/2021  13:32:33,291897	1,036507E-3
08/11/2021  13:32:33,292397	1,036668E-3
08/11/2021  13:32:33,292897	1,036159E-3
08/11/2021  13:32:33,293397	1,036823E-3
08/11/2021  13:32:33,293897	1,036835E-3
08/11/2021  13:32:33,294397	1,036647E-3
08/11/2021  13:32:33,294897	1,036331E-3
08/11/2021  13:32:33,295397	1,036170E-3
08/11/2021  13:32:33,295897	1,036308E-3
08/11/2021  13:32:33,296397	1,036767E-3
08/11/2021  13:32:33,296897	1,037828E-3
08/11/2021  13:32:33,297397	1,036236E-3
08/11/2021  13:32:33,297897	1,036874E-3
08/11/2021  13:32:33,298397	1,035610E-3
08/11/2021  13:32:33,298897	1,036415E-3
08/11/2021  13:32:33,299397	1,036367E-3
08/11/2021  13:32:33,299897	1,037327E-3
08/11/2021  13:32:33,300397	1,036460E-3
08/11/2021  13:32:33,300897	1,036969E-3
08/11/2021  13:32:33,301397	1,036838E-3
08/11/2021  13:32:33,301897	1,035908E-3
08/11/2021  13:32:33,302397	1,036871E-3
08/11/2021  13:32:33,302897	1,036612E-3
08/11/2021  13:32:33,303397	1,035846E-3
08/11/2021  13:32:33,303897	1,036358E-3
08/11/2021  13:32:33,304397	1,036775E-3
08/11/2021  13:32:33,304897	1,036498E-3
08/11/2021  13:32:33,305397	1,036916E-3
08/11/2021  13:32:33,305897	1,036263E-3
08/11/2021  13:32:33,306397	1,036728E-3
08/11/2021  13:32:33,306897	1,036978E-3
08/11/2021  13:32:33,307397	1,036683E-3
08/11/2021  13:32:33,307897	1,036564E-3
08/11/2021  13:32:33,308397	1,036576E-3
08/11/2021  13:32:33,308897	1,036081E-3
08/11/2021  13:32:33,309397	1,036626E-3
08/11/2021  13:32:33,309897	1,036057E-3
08/11/2021  13:32:33,310397	1,036504E-3
08/11/2021  13:32:33,310897	1,036528E-3
08/11/2021  13:32:33,311397	1,035789E-3
08/11/2021  13:32:33,311897	1,035715E-3
08/11/2021  13:32:33,312397	1,037085E-3
08/11/2021  13:32:33,312897	1,036695E-3
08/11/2021  13:32:33,313397	1,036087E-3
08/11/2021  13:32:33,313897	1,036111E-3
08/11/2021  13:32:33,314397	1,036391E-3
08/11/2021  13:32:33,314897	1,036540E-3
08/11/2021  13:32:33,315397	1,037074E-3
