waveform	Bridge
08/11/2021  13:13:16,115497	9,640651E-4
08/11/2021  13:13:16,115997	9,646522E-4
08/11/2021  13:13:16,116497	9,642469E-4
08/11/2021  13:13:16,116997	9,638326E-4
08/11/2021  13:13:16,117497	9,649354E-4
08/11/2021  13:13:16,117997	9,644645E-4
08/11/2021  13:13:16,118497	9,645271E-4
08/11/2021  13:13:16,118997	9,649830E-4
08/11/2021  13:13:16,119497	9,654778E-4
08/11/2021  13:13:16,119997	9,642976E-4
08/11/2021  13:13:16,120497	9,647744E-4
08/11/2021  13:13:16,120997	9,648072E-4
08/11/2021  13:13:16,121497	9,645867E-4
08/11/2021  13:13:16,121997	9,648847E-4
08/11/2021  13:13:16,122497	9,648400E-4
08/11/2021  13:13:16,122997	9,651946E-4
08/11/2021  13:13:16,123497	9,647297E-4
08/11/2021  13:13:16,123997	9,641307E-4
08/11/2021  13:13:16,124497	9,649473E-4
08/11/2021  13:13:16,124997	9,648310E-4
08/11/2021  13:13:16,125497	9,648787E-4
08/11/2021  13:13:16,125997	9,650397E-4
08/11/2021  13:13:16,126497	9,651231E-4
08/11/2021  13:13:16,126997	9,647565E-4
08/11/2021  13:13:16,127497	9,638475E-4
08/11/2021  13:13:16,127997	9,649711E-4
08/11/2021  13:13:16,128497	9,648132E-4
08/11/2021  13:13:16,128997	9,648310E-4
08/11/2021  13:13:16,129497	9,649711E-4
08/11/2021  13:13:16,129997	9,645747E-4
08/11/2021  13:13:16,130497	9,642946E-4
08/11/2021  13:13:16,130997	9,648221E-4
08/11/2021  13:13:16,131497	9,649711E-4
08/11/2021  13:13:16,131997	9,643900E-4
08/11/2021  13:13:16,132497	9,641515E-4
08/11/2021  13:13:16,132997	9,646552E-4
08/11/2021  13:13:16,133497	9,639727E-4
08/11/2021  13:13:16,133997	9,638952E-4
08/11/2021  13:13:16,134497	9,641068E-4
08/11/2021  13:13:16,134997	9,643751E-4
08/11/2021  13:13:16,135497	9,636866E-4
08/11/2021  13:13:16,135997	9,645896E-4
08/11/2021  13:13:16,136497	9,645151E-4
08/11/2021  13:13:16,136997	9,650963E-4
08/11/2021  13:13:16,137497	9,645241E-4
08/11/2021  13:13:16,137997	9,650933E-4
08/11/2021  13:13:16,138497	9,638028E-4
08/11/2021  13:13:16,138997	9,650277E-4
08/11/2021  13:13:16,139497	9,657013E-4
08/11/2021  13:13:16,139997	9,652215E-4
08/11/2021  13:13:16,140497	9,651678E-4
08/11/2021  13:13:16,140997	9,641307E-4
08/11/2021  13:13:16,141497	9,654539E-4
08/11/2021  13:13:16,141997	9,651142E-4
08/11/2021  13:13:16,142497	9,655493E-4
08/11/2021  13:13:16,142997	9,649264E-4
08/11/2021  13:13:16,143497	9,653019E-4
08/11/2021  13:13:16,143997	9,655761E-4
08/11/2021  13:13:16,144497	9,644585E-4
08/11/2021  13:13:16,144997	9,644883E-4
08/11/2021  13:13:16,145497	9,641933E-4
08/11/2021  13:13:16,145997	9,645867E-4
08/11/2021  13:13:16,146497	9,656327E-4
08/11/2021  13:13:16,146997	9,647983E-4
08/11/2021  13:13:16,147497	9,641635E-4
08/11/2021  13:13:16,147997	9,651321E-4
08/11/2021  13:13:16,148497	9,640562E-4
08/11/2021  13:13:16,148997	9,644794E-4
08/11/2021  13:13:16,149497	9,642916E-4
08/11/2021  13:13:16,149997	9,637432E-4
08/11/2021  13:13:16,150497	9,652244E-4
08/11/2021  13:13:16,150997	9,639519E-4
08/11/2021  13:13:16,151497	9,638475E-4
08/11/2021  13:13:16,151997	9,638893E-4
08/11/2021  13:13:16,152497	9,643691E-4
08/11/2021  13:13:16,152997	9,643274E-4
08/11/2021  13:13:16,153497	9,646194E-4
08/11/2021  13:13:16,153997	9,642767E-4
08/11/2021  13:13:16,154497	9,651052E-4
08/11/2021  13:13:16,154997	9,652393E-4
08/11/2021  13:13:16,155497	9,646045E-4
08/11/2021  13:13:16,155997	9,647327E-4
08/11/2021  13:13:16,156497	9,648072E-4
08/11/2021  13:13:16,156997	9,647834E-4
08/11/2021  13:13:16,157497	9,641992E-4
08/11/2021  13:13:16,157997	9,648191E-4
08/11/2021  13:13:16,158497	9,653735E-4
08/11/2021  13:13:16,158997	9,643125E-4
08/11/2021  13:13:16,159497	9,651052E-4
08/11/2021  13:13:16,159997	9,651082E-4
08/11/2021  13:13:16,160497	9,637283E-4
08/11/2021  13:13:16,160997	9,645032E-4
08/11/2021  13:13:16,161497	9,635525E-4
08/11/2021  13:13:16,161997	9,659129E-4
08/11/2021  13:13:16,162497	9,645896E-4
08/11/2021  13:13:16,162997	9,646522E-4
08/11/2021  13:13:16,163497	9,654182E-4
08/11/2021  13:13:16,163997	9,646552E-4
08/11/2021  13:13:16,164497	9,648519E-4
08/11/2021  13:13:16,164997	9,641992E-4
08/11/2021  13:13:16,165497	9,647089E-4
08/11/2021  13:13:16,165997	9,640591E-4
08/11/2021  13:13:16,166497	9,644436E-4
08/11/2021  13:13:16,166997	9,647327E-4
08/11/2021  13:13:16,167497	9,639638E-4
08/11/2021  13:13:16,167997	9,640949E-4
08/11/2021  13:13:16,168497	9,646731E-4
08/11/2021  13:13:16,168997	9,645986E-4
08/11/2021  13:13:16,169497	9,637462E-4
08/11/2021  13:13:16,169997	9,643006E-4
08/11/2021  13:13:16,170497	9,656685E-4
08/11/2021  13:13:16,170997	9,650546E-4
08/11/2021  13:13:16,171497	9,645211E-4
08/11/2021  13:13:16,171997	9,651023E-4
08/11/2021  13:13:16,172497	9,650546E-4
08/11/2021  13:13:16,172997	9,640413E-4
08/11/2021  13:13:16,173497	9,645539E-4
08/11/2021  13:13:16,173997	9,647148E-4
08/11/2021  13:13:16,174497	9,644227E-4
08/11/2021  13:13:16,174997	9,653109E-4
08/11/2021  13:13:16,175497	9,648608E-4
08/11/2021  13:13:16,175997	9,640025E-4
08/11/2021  13:13:16,176497	9,646969E-4
08/11/2021  13:13:16,176997	9,652364E-4
08/11/2021  13:13:16,177497	9,641903E-4
08/11/2021  13:13:16,177997	9,636061E-4
08/11/2021  13:13:16,178497	9,645181E-4
08/11/2021  13:13:16,178997	9,642052E-4
08/11/2021  13:13:16,179497	9,655284E-4
08/11/2021  13:13:16,179997	9,644973E-4
08/11/2021  13:13:16,180497	9,636956E-4
08/11/2021  13:13:16,180997	9,647595E-4
08/11/2021  13:13:16,181497	9,647416E-4
08/11/2021  13:13:16,181997	9,651023E-4
08/11/2021  13:13:16,182497	9,641962E-4
08/11/2021  13:13:16,182997	9,647744E-4
08/11/2021  13:13:16,183497	9,653317E-4
08/11/2021  13:13:16,183997	9,658592E-4
08/11/2021  13:13:16,184497	9,647148E-4
08/11/2021  13:13:16,184997	9,651619E-4
08/11/2021  13:13:16,185497	9,650754E-4
08/11/2021  13:13:16,185997	9,643482E-4
08/11/2021  13:13:16,186497	9,650575E-4
08/11/2021  13:13:16,186997	9,643631E-4
08/11/2021  13:13:16,187497	9,647953E-4
08/11/2021  13:13:16,187997	9,647059E-4
08/11/2021  13:13:16,188497	9,644227E-4
08/11/2021  13:13:16,188997	9,646135E-4
08/11/2021  13:13:16,189497	9,649711E-4
08/11/2021  13:13:16,189997	9,638595E-4
08/11/2021  13:13:16,190497	9,649026E-4
08/11/2021  13:13:16,190997	9,635704E-4
08/11/2021  13:13:16,191497	9,649205E-4
08/11/2021  13:13:16,191997	9,653884E-4
08/11/2021  13:13:16,192497	9,643840E-4
08/11/2021  13:13:16,192997	9,646463E-4
08/11/2021  13:13:16,193497	9,641068E-4
08/11/2021  13:13:16,193997	9,642141E-4
08/11/2021  13:13:16,194497	9,639548E-4
08/11/2021  13:13:16,194997	9,650814E-4
08/11/2021  13:13:16,195497	9,644049E-4
08/11/2021  13:13:16,195997	9,640770E-4
08/11/2021  13:13:16,196497	9,649294E-4
08/11/2021  13:13:16,196997	9,647923E-4
08/11/2021  13:13:16,197497	9,646999E-4
08/11/2021  13:13:16,197997	9,633051E-4
08/11/2021  13:13:16,198497	9,646016E-4
08/11/2021  13:13:16,198997	9,642082E-4
08/11/2021  13:13:16,199497	9,653079E-4
08/11/2021  13:13:16,199997	9,644496E-4
08/11/2021  13:13:16,200497	9,642946E-4
08/11/2021  13:13:16,200997	9,646165E-4
08/11/2021  13:13:16,201497	9,641366E-4
08/11/2021  13:13:16,201997	9,641068E-4
08/11/2021  13:13:16,202497	9,648281E-4
08/11/2021  13:13:16,202997	9,653645E-4
08/11/2021  13:13:16,203497	9,644227E-4
08/11/2021  13:13:16,203997	9,643572E-4
08/11/2021  13:13:16,204497	9,647267E-4
08/11/2021  13:13:16,204997	9,640651E-4
08/11/2021  13:13:16,205497	9,639161E-4
08/11/2021  13:13:16,205997	9,635376E-4
08/11/2021  13:13:16,206497	9,637075E-4
08/11/2021  13:13:16,206997	9,638118E-4
08/11/2021  13:13:16,207497	9,649473E-4
08/11/2021  13:13:16,207997	9,643125E-4
08/11/2021  13:13:16,208497	9,648758E-4
08/11/2021  13:13:16,208997	9,642290E-4
08/11/2021  13:13:16,209497	9,650009E-4
08/11/2021  13:13:16,209997	9,646612E-4
08/11/2021  13:13:16,210497	9,643959E-4
08/11/2021  13:13:16,210997	9,648161E-4
08/11/2021  13:13:16,211497	9,646701E-4
08/11/2021  13:13:16,211997	9,644794E-4
08/11/2021  13:13:16,212497	9,651321E-4
08/11/2021  13:13:16,212997	9,649950E-4
08/11/2021  13:13:16,213497	9,642737E-4
08/11/2021  13:13:16,213997	9,644019E-4
08/11/2021  13:13:16,214497	9,644347E-4
08/11/2021  13:13:16,214997	9,648430E-4
08/11/2021  13:13:16,215497	9,640472E-4
08/11/2021  13:13:16,215997	9,646045E-4
08/11/2021  13:13:16,216497	9,644227E-4
08/11/2021  13:13:16,216997	9,649979E-4
08/11/2021  13:13:16,217497	9,643631E-4
08/11/2021  13:13:16,217997	9,644347E-4
08/11/2021  13:13:16,218497	9,645509E-4
08/11/2021  13:13:16,218997	9,644883E-4
08/11/2021  13:13:16,219497	9,638952E-4
08/11/2021  13:13:16,219997	9,644555E-4
08/11/2021  13:13:16,220497	9,646761E-4
08/11/2021  13:13:16,220997	9,639519E-4
08/11/2021  13:13:16,221497	9,644674E-4
08/11/2021  13:13:16,221997	9,644168E-4
08/11/2021  13:13:16,222497	9,644168E-4
08/11/2021  13:13:16,222997	9,646731E-4
08/11/2021  13:13:16,223497	9,648519E-4
08/11/2021  13:13:16,223997	9,647893E-4
08/11/2021  13:13:16,224497	9,642529E-4
08/11/2021  13:13:16,224997	9,653317E-4
08/11/2021  13:13:16,225497	9,652751E-4
08/11/2021  13:13:16,225997	9,645896E-4
08/11/2021  13:13:16,226497	9,648489E-4
08/11/2021  13:13:16,226997	9,650128E-4
08/11/2021  13:13:16,227497	9,641337E-4
08/11/2021  13:13:16,227997	9,643065E-4
08/11/2021  13:13:16,228497	9,647089E-4
08/11/2021  13:13:16,228997	9,644376E-4
08/11/2021  13:13:16,229497	9,649354E-4
08/11/2021  13:13:16,229997	9,642797E-4
08/11/2021  13:13:16,230497	9,647297E-4
08/11/2021  13:13:16,230997	9,647863E-4
08/11/2021  13:13:16,231497	9,640204E-4
08/11/2021  13:13:16,231997	9,645449E-4
08/11/2021  13:13:16,232497	9,642231E-4
08/11/2021  13:13:16,232997	9,636419E-4
08/11/2021  13:13:16,233497	9,647953E-4
08/11/2021  13:13:16,233997	9,642409E-4
08/11/2021  13:13:16,234497	9,643155E-4
08/11/2021  13:13:16,234997	9,640711E-4
08/11/2021  13:13:16,235497	9,650605E-4
08/11/2021  13:13:16,235997	9,642678E-4
08/11/2021  13:13:16,236497	9,650367E-4
08/11/2021  13:13:16,236997	9,649503E-4
08/11/2021  13:13:16,237497	9,648102E-4
08/11/2021  13:13:16,237997	9,643423E-4
08/11/2021  13:13:16,238497	9,650248E-4
08/11/2021  13:13:16,238997	9,648489E-4
08/11/2021  13:13:16,239497	9,647059E-4
08/11/2021  13:13:16,239997	9,652572E-4
08/11/2021  13:13:16,240497	9,646165E-4
08/11/2021  13:13:16,240997	9,645539E-4
08/11/2021  13:13:16,241497	9,649413E-4
08/11/2021  13:13:16,241997	9,639012E-4
08/11/2021  13:13:16,242497	9,641039E-4
08/11/2021  13:13:16,242997	9,647923E-4
08/11/2021  13:13:16,243497	9,647446E-4
08/11/2021  13:13:16,243997	9,645002E-4
08/11/2021  13:13:16,244497	9,646135E-4
08/11/2021  13:13:16,244997	9,644376E-4
08/11/2021  13:13:16,245497	9,648966E-4
08/11/2021  13:13:16,245997	9,654778E-4
08/11/2021  13:13:16,246497	9,658831E-4
08/11/2021  13:13:16,246997	9,647953E-4
08/11/2021  13:13:16,247497	9,643870E-4
08/11/2021  13:13:16,247997	9,645837E-4
08/11/2021  13:13:16,248497	9,643989E-4
08/11/2021  13:13:16,248997	9,653198E-4
08/11/2021  13:13:16,249497	9,644973E-4
08/11/2021  13:13:16,249997	9,645658E-4
08/11/2021  13:13:16,250497	9,639727E-4
08/11/2021  13:13:16,250997	9,640949E-4
08/11/2021  13:13:16,251497	9,643810E-4
08/11/2021  13:13:16,251997	9,641128E-4
08/11/2021  13:13:16,252497	9,646433E-4
08/11/2021  13:13:16,252997	9,639280E-4
08/11/2021  13:13:16,253497	9,649294E-4
08/11/2021  13:13:16,253997	9,648191E-4
08/11/2021  13:13:16,254497	9,655493E-4
08/11/2021  13:13:16,254997	9,650903E-4
08/11/2021  13:13:16,255497	9,655761E-4
08/11/2021  13:13:16,255997	9,651648E-4
08/11/2021  13:13:16,256497	9,660083E-4
08/11/2021  13:13:16,256997	9,655165E-4
08/11/2021  13:13:16,257497	9,637730E-4
08/11/2021  13:13:16,257997	9,649145E-4
08/11/2021  13:13:16,258497	9,649354E-4
08/11/2021  13:13:16,258997	9,644376E-4
08/11/2021  13:13:16,259497	9,641486E-4
08/11/2021  13:13:16,259997	9,640502E-4
08/11/2021  13:13:16,260497	9,641039E-4
08/11/2021  13:13:16,260997	9,644853E-4
08/11/2021  13:13:16,261497	9,645300E-4
08/11/2021  13:13:16,261997	9,651797E-4
08/11/2021  13:13:16,262497	9,646820E-4
08/11/2021  13:13:16,262997	9,652095E-4
08/11/2021  13:13:16,263497	9,641724E-4
08/11/2021  13:13:16,263997	9,641486E-4
08/11/2021  13:13:16,264497	9,645092E-4
08/11/2021  13:13:16,264997	9,642886E-4
08/11/2021  13:13:16,265497	9,640174E-4
08/11/2021  13:13:16,265997	9,645539E-4
08/11/2021  13:13:16,266497	9,645807E-4
08/11/2021  13:13:16,266997	9,646165E-4
08/11/2021  13:13:16,267497	9,643959E-4
08/11/2021  13:13:16,267997	9,646641E-4
08/11/2021  13:13:16,268497	9,645300E-4
08/11/2021  13:13:16,268997	9,645211E-4
08/11/2021  13:13:16,269497	9,648400E-4
08/11/2021  13:13:16,269997	9,645896E-4
08/11/2021  13:13:16,270497	9,640293E-4
08/11/2021  13:13:16,270997	9,633439E-4
08/11/2021  13:13:16,271497	9,648817E-4
08/11/2021  13:13:16,271997	9,649681E-4
08/11/2021  13:13:16,272497	9,650516E-4
08/11/2021  13:13:16,272997	9,657996E-4
08/11/2021  13:13:16,273497	9,642141E-4
08/11/2021  13:13:16,273997	9,649622E-4
08/11/2021  13:13:16,274497	9,654241E-4
08/11/2021  13:13:16,274997	9,643691E-4
08/11/2021  13:13:16,275497	9,637134E-4
08/11/2021  13:13:16,275997	9,645002E-4
08/11/2021  13:13:16,276497	9,647536E-4
08/11/2021  13:13:16,276997	9,633856E-4
08/11/2021  13:13:16,277497	9,651768E-4
08/11/2021  13:13:16,277997	9,643304E-4
08/11/2021  13:13:16,278497	9,640472E-4
08/11/2021  13:13:16,278997	9,648221E-4
08/11/2021  13:13:16,279497	9,640323E-4
08/11/2021  13:13:16,279997	9,648817E-4
08/11/2021  13:13:16,280497	9,639548E-4
08/11/2021  13:13:16,280997	9,646880E-4
08/11/2021  13:13:16,281497	9,646373E-4
08/11/2021  13:13:16,281997	9,650218E-4
08/11/2021  13:13:16,282497	9,646403E-4
08/11/2021  13:13:16,282997	9,641933E-4
08/11/2021  13:13:16,283497	9,646791E-4
08/11/2021  13:13:16,283997	9,645211E-4
08/11/2021  13:13:16,284497	9,646820E-4
08/11/2021  13:13:16,284997	9,653168E-4
08/11/2021  13:13:16,285497	9,649532E-4
08/11/2021  13:13:16,285997	9,643006E-4
08/11/2021  13:13:16,286497	9,651827E-4
08/11/2021  13:13:16,286997	9,645390E-4
08/11/2021  13:13:16,287497	9,654778E-4
08/11/2021  13:13:16,287997	9,641962E-4
08/11/2021  13:13:16,288497	9,649026E-4
08/11/2021  13:13:16,288997	9,647327E-4
08/11/2021  13:13:16,289497	9,646224E-4
08/11/2021  13:13:16,289997	9,648966E-4
08/11/2021  13:13:16,290497	9,649234E-4
08/11/2021  13:13:16,290997	9,642082E-4
08/11/2021  13:13:16,291497	9,643006E-4
08/11/2021  13:13:16,291997	9,651946E-4
08/11/2021  13:13:16,292497	9,646940E-4
08/11/2021  13:13:16,292997	9,646045E-4
08/11/2021  13:13:16,293497	9,649413E-4
08/11/2021  13:13:16,293997	9,643393E-4
08/11/2021  13:13:16,294497	9,640264E-4
08/11/2021  13:13:16,294997	9,640472E-4
08/11/2021  13:13:16,295497	9,653347E-4
08/11/2021  13:13:16,295997	9,642737E-4
08/11/2021  13:13:16,296497	9,631084E-4
08/11/2021  13:13:16,296997	9,649920E-4
08/11/2021  13:13:16,297497	9,647238E-4
08/11/2021  13:13:16,297997	9,646284E-4
08/11/2021  13:13:16,298497	9,646761E-4
08/11/2021  13:13:16,298997	9,647357E-4
08/11/2021  13:13:16,299497	9,645271E-4
08/11/2021  13:13:16,299997	9,642022E-4
08/11/2021  13:13:16,300497	9,648787E-4
08/11/2021  13:13:16,300997	9,650665E-4
08/11/2021  13:13:16,301497	9,642916E-4
08/11/2021  13:13:16,301997	9,651589E-4
08/11/2021  13:13:16,302497	9,646522E-4
08/11/2021  13:13:16,302997	9,650099E-4
08/11/2021  13:13:16,303497	9,651470E-4
08/11/2021  13:13:16,303997	9,649741E-4
08/11/2021  13:13:16,304497	9,646940E-4
08/11/2021  13:13:16,304997	9,654062E-4
08/11/2021  13:13:16,305497	9,641635E-4
08/11/2021  13:13:16,305997	9,654957E-4
08/11/2021  13:13:16,306497	9,648430E-4
08/11/2021  13:13:16,306997	9,645598E-4
08/11/2021  13:13:16,307497	9,645926E-4
08/11/2021  13:13:16,307997	9,643691E-4
08/11/2021  13:13:16,308497	9,651052E-4
08/11/2021  13:13:16,308997	9,648012E-4
08/11/2021  13:13:16,309497	9,647834E-4
08/11/2021  13:13:16,309997	9,647178E-4
08/11/2021  13:13:16,310497	9,640770E-4
08/11/2021  13:13:16,310997	9,651231E-4
08/11/2021  13:13:16,311497	9,649801E-4
08/11/2021  13:13:16,311997	9,638148E-4
08/11/2021  13:13:16,312497	9,652513E-4
08/11/2021  13:13:16,312997	9,634720E-4
08/11/2021  13:13:16,313497	9,650993E-4
08/11/2021  13:13:16,313997	9,648310E-4
08/11/2021  13:13:16,314497	9,645002E-4
08/11/2021  13:13:16,314997	9,640591E-4
08/11/2021  13:13:16,315497	9,646492E-4
08/11/2021  13:13:16,315997	9,649026E-4
08/11/2021  13:13:16,316497	9,635793E-4
08/11/2021  13:13:16,316997	9,643423E-4
08/11/2021  13:13:16,317497	9,649205E-4
08/11/2021  13:13:16,317997	9,649741E-4
08/11/2021  13:13:16,318497	9,649056E-4
08/11/2021  13:13:16,318997	9,654509E-4
08/11/2021  13:13:16,319497	9,643125E-4
08/11/2021  13:13:16,319997	9,642618E-4
08/11/2021  13:13:16,320497	9,653407E-4
08/11/2021  13:13:16,320997	9,648519E-4
08/11/2021  13:13:16,321497	9,648996E-4
08/11/2021  13:13:16,321997	9,642409E-4
08/11/2021  13:13:16,322497	9,646522E-4
08/11/2021  13:13:16,322997	9,646969E-4
08/11/2021  13:13:16,323497	9,653288E-4
08/11/2021  13:13:16,323997	9,655493E-4
08/11/2021  13:13:16,324497	9,650963E-4
08/11/2021  13:13:16,324997	9,650367E-4
08/11/2021  13:13:16,325497	9,645688E-4
08/11/2021  13:13:16,325997	9,647983E-4
08/11/2021  13:13:16,326497	9,649473E-4
08/11/2021  13:13:16,326997	9,653556E-4
08/11/2021  13:13:16,327497	9,648102E-4
08/11/2021  13:13:16,327997	9,645598E-4
08/11/2021  13:13:16,328497	9,643959E-4
08/11/2021  13:13:16,328997	9,654539E-4
08/11/2021  13:13:16,329497	9,652542E-4
08/11/2021  13:13:16,329997	9,649532E-4
08/11/2021  13:13:16,330497	9,639399E-4
08/11/2021  13:13:16,330997	9,640204E-4
08/11/2021  13:13:16,331497	9,649920E-4
08/11/2021  13:13:16,331997	9,652930E-4
08/11/2021  13:13:16,332497	9,643423E-4
08/11/2021  13:13:16,332997	9,646075E-4
08/11/2021  13:13:16,333497	9,646880E-4
08/11/2021  13:13:16,333997	9,642082E-4
08/11/2021  13:13:16,334497	9,649681E-4
08/11/2021  13:13:16,334997	9,645002E-4
08/11/2021  13:13:16,335497	9,654211E-4
08/11/2021  13:13:16,335997	9,657520E-4
08/11/2021  13:13:16,336497	9,646969E-4
08/11/2021  13:13:16,336997	9,651797E-4
08/11/2021  13:13:16,337497	9,646105E-4
08/11/2021  13:13:16,337997	9,647506E-4
08/11/2021  13:13:16,338497	9,647387E-4
08/11/2021  13:13:16,338997	9,645002E-4
08/11/2021  13:13:16,339497	9,648936E-4
08/11/2021  13:13:16,339997	9,647089E-4
08/11/2021  13:13:16,340497	9,645122E-4
08/11/2021  13:13:16,340997	9,650933E-4
08/11/2021  13:13:16,341497	9,655344E-4
08/11/2021  13:13:16,341997	9,643095E-4
08/11/2021  13:13:16,342497	9,650367E-4
08/11/2021  13:13:16,342997	9,646641E-4
08/11/2021  13:13:16,343497	9,639489E-4
08/11/2021  13:13:16,343997	9,658652E-4
08/11/2021  13:13:16,344497	9,634720E-4
08/11/2021  13:13:16,344997	9,644824E-4
08/11/2021  13:13:16,345497	9,648251E-4
08/11/2021  13:13:16,345997	9,648221E-4
08/11/2021  13:13:16,346497	9,651291E-4
08/11/2021  13:13:16,346997	9,646075E-4
08/11/2021  13:13:16,347497	9,646045E-4
08/11/2021  13:13:16,347997	9,646761E-4
08/11/2021  13:13:16,348497	9,646910E-4
08/11/2021  13:13:16,348997	9,655016E-4
08/11/2021  13:13:16,349497	9,645747E-4
08/11/2021  13:13:16,349997	9,648549E-4
08/11/2021  13:13:16,350497	9,645688E-4
08/11/2021  13:13:16,350997	9,647387E-4
08/11/2021  13:13:16,351497	9,652334E-4
08/11/2021  13:13:16,351997	9,640711E-4
08/11/2021  13:13:16,352497	9,654718E-4
08/11/2021  13:13:16,352997	9,646940E-4
08/11/2021  13:13:16,353497	9,649860E-4
08/11/2021  13:13:16,353997	9,648161E-4
08/11/2021  13:13:16,354497	9,646463E-4
08/11/2021  13:13:16,354997	9,651291E-4
08/11/2021  13:13:16,355497	9,645032E-4
08/11/2021  13:13:16,355997	9,643661E-4
08/11/2021  13:13:16,356497	9,652334E-4
08/11/2021  13:13:16,356997	9,643095E-4
08/11/2021  13:13:16,357497	9,646701E-4
08/11/2021  13:13:16,357997	9,645151E-4
08/11/2021  13:13:16,358497	9,650158E-4
08/11/2021  13:13:16,358997	9,651112E-4
08/11/2021  13:13:16,359497	9,654301E-4
08/11/2021  13:13:16,359997	9,642350E-4
08/11/2021  13:13:16,360497	9,653139E-4
08/11/2021  13:13:16,360997	9,649711E-4
08/11/2021  13:13:16,361497	9,643333E-4
08/11/2021  13:13:16,361997	9,647148E-4
08/11/2021  13:13:16,362497	9,647893E-4
08/11/2021  13:13:16,362997	9,643721E-4
08/11/2021  13:13:16,363497	9,652632E-4
08/11/2021  13:13:16,363997	9,648310E-4
08/11/2021  13:13:16,364497	9,650337E-4
08/11/2021  13:13:16,364997	9,643035E-4
08/11/2021  13:13:16,365497	9,644168E-4
08/11/2021  13:13:16,365997	9,651440E-4
08/11/2021  13:13:16,366497	9,650575E-4
08/11/2021  13:13:16,366997	9,656029E-4
08/11/2021  13:13:16,367497	9,644734E-4
08/11/2021  13:13:16,367997	9,646612E-4
08/11/2021  13:13:16,368497	9,638088E-4
08/11/2021  13:13:16,368997	9,653049E-4
08/11/2021  13:13:16,369497	9,646373E-4
08/11/2021  13:13:16,369997	9,640144E-4
08/11/2021  13:13:16,370497	9,648668E-4
08/11/2021  13:13:16,370997	9,647506E-4
08/11/2021  13:13:16,371497	9,645479E-4
08/11/2021  13:13:16,371997	9,643274E-4
08/11/2021  13:13:16,372497	9,640830E-4
08/11/2021  13:13:16,372997	9,641784E-4
08/11/2021  13:13:16,373497	9,647089E-4
08/11/2021  13:13:16,373997	9,649920E-4
08/11/2021  13:13:16,374497	9,645241E-4
08/11/2021  13:13:16,374997	9,643631E-4
08/11/2021  13:13:16,375497	9,651589E-4
08/11/2021  13:13:16,375997	9,656506E-4
08/11/2021  13:13:16,376497	9,642201E-4
08/11/2021  13:13:16,376997	9,638207E-4
08/11/2021  13:13:16,377497	9,650665E-4
08/11/2021  13:13:16,377997	9,652036E-4
08/11/2021  13:13:16,378497	9,644019E-4
08/11/2021  13:13:16,378997	9,655493E-4
08/11/2021  13:13:16,379497	9,644049E-4
08/11/2021  13:13:16,379997	9,644019E-4
08/11/2021  13:13:16,380497	9,647267E-4
08/11/2021  13:13:16,380997	9,650277E-4
08/11/2021  13:13:16,381497	9,650933E-4
08/11/2021  13:13:16,381997	9,649473E-4
08/11/2021  13:13:16,382497	9,644794E-4
08/11/2021  13:13:16,382997	9,645181E-4
08/11/2021  13:13:16,383497	9,644466E-4
08/11/2021  13:13:16,383997	9,652423E-4
08/11/2021  13:13:16,384497	9,647804E-4
08/11/2021  13:13:16,384997	9,650456E-4
08/11/2021  13:13:16,385497	9,638893E-4
08/11/2021  13:13:16,385997	9,647893E-4
08/11/2021  13:13:16,386497	9,647089E-4
08/11/2021  13:13:16,386997	9,647416E-4
08/11/2021  13:13:16,387497	9,647118E-4
08/11/2021  13:13:16,387997	9,647059E-4
08/11/2021  13:13:16,388497	9,646612E-4
08/11/2021  13:13:16,388997	9,645569E-4
08/11/2021  13:13:16,389497	9,648489E-4
08/11/2021  13:13:16,389997	9,648042E-4
08/11/2021  13:13:16,390497	9,639489E-4
08/11/2021  13:13:16,390997	9,652572E-4
08/11/2021  13:13:16,391497	9,647208E-4
08/11/2021  13:13:16,391997	9,640621E-4
08/11/2021  13:13:16,392497	9,642588E-4
08/11/2021  13:13:16,392997	9,643274E-4
08/11/2021  13:13:16,393497	9,635823E-4
08/11/2021  13:13:16,393997	9,655165E-4
08/11/2021  13:13:16,394497	9,643095E-4
08/11/2021  13:13:16,394997	9,639846E-4
08/11/2021  13:13:16,395497	9,634929E-4
08/11/2021  13:13:16,395997	9,637939E-4
08/11/2021  13:13:16,396497	9,648042E-4
08/11/2021  13:13:16,396997	9,642588E-4
08/11/2021  13:13:16,397497	9,643393E-4
08/11/2021  13:13:16,397997	9,646284E-4
08/11/2021  13:13:16,398497	9,642916E-4
08/11/2021  13:13:16,398997	9,648310E-4
08/11/2021  13:13:16,399497	9,643274E-4
08/11/2021  13:13:16,399997	9,635436E-4
08/11/2021  13:13:16,400497	9,642022E-4
08/11/2021  13:13:16,400997	9,647297E-4
08/11/2021  13:13:16,401497	9,640174E-4
08/11/2021  13:13:16,401997	9,648817E-4
08/11/2021  13:13:16,402497	9,643214E-4
08/11/2021  13:13:16,402997	9,647416E-4
08/11/2021  13:13:16,403497	9,651976E-4
08/11/2021  13:13:16,403997	9,653586E-4
08/11/2021  13:13:16,404497	9,651201E-4
08/11/2021  13:13:16,404997	9,645718E-4
08/11/2021  13:13:16,405497	9,652721E-4
08/11/2021  13:13:16,405997	9,649413E-4
