waveform	Bridge
08/11/2021  11:30:33,984520	9,391140E-4
08/11/2021  11:30:33,985020	9,386312E-4
08/11/2021  11:30:33,985520	9,389769E-4
08/11/2021  11:30:33,986020	9,390365E-4
08/11/2021  11:30:33,986520	9,393972E-4
08/11/2021  11:30:33,987020	9,390515E-4
08/11/2021  11:30:33,987520	9,391468E-4
08/11/2021  11:30:33,988020	9,399426E-4
08/11/2021  11:30:33,988520	9,383064E-4
08/11/2021  11:30:33,989020	9,393256E-4
08/11/2021  11:30:33,989520	9,388398E-4
08/11/2021  11:30:33,990020	9,384673E-4
08/11/2021  11:30:33,990520	9,390515E-4
08/11/2021  11:30:33,991020	9,380024E-4
08/11/2021  11:30:33,991520	9,390753E-4
08/11/2021  11:30:33,992020	9,384107E-4
08/11/2021  11:30:33,992520	9,379934E-4
08/11/2021  11:30:33,993020	9,392243E-4
08/11/2021  11:30:33,993520	9,388697E-4
08/11/2021  11:30:33,994020	9,383272E-4
08/11/2021  11:30:33,994520	9,387594E-4
08/11/2021  11:30:33,995020	9,386282E-4
08/11/2021  11:30:33,995520	9,392273E-4
08/11/2021  11:30:33,996020	9,389233E-4
08/11/2021  11:30:33,996520	9,391587E-4
08/11/2021  11:30:33,997020	9,384345E-4
08/11/2021  11:30:33,997520	9,387773E-4
08/11/2021  11:30:33,998020	9,391885E-4
08/11/2021  11:30:33,998520	9,385835E-4
08/11/2021  11:30:33,999020	9,385895E-4
08/11/2021  11:30:33,999520	9,395104E-4
08/11/2021  11:30:34,000020	9,387057E-4
08/11/2021  11:30:34,000520	9,395611E-4
08/11/2021  11:30:34,001020	9,395641E-4
08/11/2021  11:30:34,001520	9,390842E-4
08/11/2021  11:30:34,002020	9,398651E-4
08/11/2021  11:30:34,002520	9,383719E-4
08/11/2021  11:30:34,003020	9,394389E-4
08/11/2021  11:30:34,003520	9,389054E-4
08/11/2021  11:30:34,004020	9,378265E-4
08/11/2021  11:30:34,004520	9,388041E-4
08/11/2021  11:30:34,005020	9,390813E-4
08/11/2021  11:30:34,005520	9,379547E-4
08/11/2021  11:30:34,006020	9,383153E-4
08/11/2021  11:30:34,006520	9,385120E-4
08/11/2021  11:30:34,007020	9,392839E-4
08/11/2021  11:30:34,007520	9,389710E-4
08/11/2021  11:30:34,008020	9,399008E-4
08/11/2021  11:30:34,008520	9,391677E-4
08/11/2021  11:30:34,009020	9,392005E-4
08/11/2021  11:30:34,009520	9,394389E-4
08/11/2021  11:30:34,010020	9,381812E-4
08/11/2021  11:30:34,010520	9,379994E-4
08/11/2021  11:30:34,011020	9,386461E-4
08/11/2021  11:30:34,011520	9,386700E-4
08/11/2021  11:30:34,012020	9,388249E-4
08/11/2021  11:30:34,012520	9,383094E-4
08/11/2021  11:30:34,013020	9,382498E-4
08/11/2021  11:30:34,013520	9,393227E-4
08/11/2021  11:30:34,014020	9,395015E-4
08/11/2021  11:30:34,014520	9,390216E-4
08/11/2021  11:30:34,015020	9,384524E-4
08/11/2021  11:30:34,015520	9,383123E-4
08/11/2021  11:30:34,016020	9,390425E-4
08/11/2021  11:30:34,016520	9,387951E-4
08/11/2021  11:30:34,017020	9,392243E-4
08/11/2021  11:30:34,017520	9,394359E-4
08/11/2021  11:30:34,018020	9,392124E-4
08/11/2021  11:30:34,018520	9,391379E-4
08/11/2021  11:30:34,019020	9,384166E-4
08/11/2021  11:30:34,019520	9,387296E-4
08/11/2021  11:30:34,020020	9,385984E-4
08/11/2021  11:30:34,020520	9,392809E-4
08/11/2021  11:30:34,021020	9,392064E-4
08/11/2021  11:30:34,021520	9,393644E-4
08/11/2021  11:30:34,022020	9,394389E-4
08/11/2021  11:30:34,022520	9,384256E-4
08/11/2021  11:30:34,023020	9,384614E-4
08/11/2021  11:30:34,023520	9,378683E-4
08/11/2021  11:30:34,024020	9,383094E-4
08/11/2021  11:30:34,024520	9,394538E-4
08/11/2021  11:30:34,025020	9,392988E-4
08/11/2021  11:30:34,025520	9,397816E-4
08/11/2021  11:30:34,026020	9,389024E-4
08/11/2021  11:30:34,026520	9,390336E-4
08/11/2021  11:30:34,027020	9,389173E-4
08/11/2021  11:30:34,027520	9,389650E-4
08/11/2021  11:30:34,028020	9,385955E-4
08/11/2021  11:30:34,028520	9,388846E-4
08/11/2021  11:30:34,029020	9,389352E-4
08/11/2021  11:30:34,029520	9,383094E-4
08/11/2021  11:30:34,030020	9,387028E-4
08/11/2021  11:30:34,030520	9,383809E-4
08/11/2021  11:30:34,031020	9,391558E-4
08/11/2021  11:30:34,031520	9,381901E-4
08/11/2021  11:30:34,032020	9,394001E-4
08/11/2021  11:30:34,032520	9,391051E-4
08/11/2021  11:30:34,033020	9,388190E-4
08/11/2021  11:30:34,033520	9,385865E-4
08/11/2021  11:30:34,034020	9,383600E-4
08/11/2021  11:30:34,034520	9,388816E-4
08/11/2021  11:30:34,035020	9,382885E-4
08/11/2021  11:30:34,035520	9,384166E-4
08/11/2021  11:30:34,036020	9,383094E-4
08/11/2021  11:30:34,036520	9,392511E-4
08/11/2021  11:30:34,037020	9,383213E-4
08/11/2021  11:30:34,037520	9,388249E-4
08/11/2021  11:30:34,038020	9,388965E-4
08/11/2021  11:30:34,038520	9,388637E-4
08/11/2021  11:30:34,039020	9,392601E-4
08/11/2021  11:30:34,039520	9,382140E-4
08/11/2021  11:30:34,040020	9,392422E-4
08/11/2021  11:30:34,040520	9,386282E-4
08/11/2021  11:30:34,041020	9,373944E-4
08/11/2021  11:30:34,041520	9,390038E-4
08/11/2021  11:30:34,042020	9,383809E-4
08/11/2021  11:30:34,042520	9,387743E-4
08/11/2021  11:30:34,043020	9,393227E-4
08/11/2021  11:30:34,043520	9,386491E-4
08/11/2021  11:30:34,044020	9,389501E-4
08/11/2021  11:30:34,044520	9,392571E-4
08/11/2021  11:30:34,045020	9,389859E-4
08/11/2021  11:30:34,045520	9,379189E-4
08/11/2021  11:30:34,046020	9,391826E-4
08/11/2021  11:30:34,046520	9,397935E-4
08/11/2021  11:30:34,047020	9,380620E-4
08/11/2021  11:30:34,047520	9,393167E-4
08/11/2021  11:30:34,048020	9,386581E-4
08/11/2021  11:30:34,048520	9,397846E-4
08/11/2021  11:30:34,049020	9,392988E-4
08/11/2021  11:30:34,049520	9,386253E-4
08/11/2021  11:30:34,050020	9,371441E-4
08/11/2021  11:30:34,050520	9,377938E-4
08/11/2021  11:30:34,051020	9,388220E-4
08/11/2021  11:30:34,051520	9,388041E-4
08/11/2021  11:30:34,052020	9,393435E-4
08/11/2021  11:30:34,052520	9,391528E-4
08/11/2021  11:30:34,053020	9,386253E-4
08/11/2021  11:30:34,053520	9,390574E-4
08/11/2021  11:30:34,054020	9,392452E-4
08/11/2021  11:30:34,054520	9,387832E-4
08/11/2021  11:30:34,055020	9,387117E-4
08/11/2021  11:30:34,055520	9,380054E-4
08/11/2021  11:30:34,056020	9,384077E-4
08/11/2021  11:30:34,056520	9,391647E-4
08/11/2021  11:30:34,057020	9,390336E-4
08/11/2021  11:30:34,057520	9,391438E-4
08/11/2021  11:30:34,058020	9,388726E-4
08/11/2021  11:30:34,058520	9,392213E-4
08/11/2021  11:30:34,059020	9,390634E-4
08/11/2021  11:30:34,059520	9,390127E-4
08/11/2021  11:30:34,060020	9,383272E-4
08/11/2021  11:30:34,060520	9,388309E-4
08/11/2021  11:30:34,061020	9,387117E-4
08/11/2021  11:30:34,061520	9,382974E-4
08/11/2021  11:30:34,062020	9,388428E-4
08/11/2021  11:30:34,062520	9,390664E-4
08/11/2021  11:30:34,063020	9,390962E-4
08/11/2021  11:30:34,063520	9,394150E-4
08/11/2021  11:30:34,064020	9,397280E-4
08/11/2021  11:30:34,064520	9,391051E-4
08/11/2021  11:30:34,065020	9,394359E-4
08/11/2021  11:30:34,065520	9,382378E-4
08/11/2021  11:30:34,066020	9,394121E-4
08/11/2021  11:30:34,066520	9,393972E-4
08/11/2021  11:30:34,067020	9,387236E-4
08/11/2021  11:30:34,067520	9,387534E-4
08/11/2021  11:30:34,068020	9,391140E-4
08/11/2021  11:30:34,068520	9,386223E-4
08/11/2021  11:30:34,069020	9,385895E-4
08/11/2021  11:30:34,069520	9,389620E-4
08/11/2021  11:30:34,070020	9,397608E-4
08/11/2021  11:30:34,070520	9,381991E-4
08/11/2021  11:30:34,071020	9,388160E-4
08/11/2021  11:30:34,071520	9,401273E-4
08/11/2021  11:30:34,072020	9,396088E-4
08/11/2021  11:30:34,072520	9,381454E-4
08/11/2021  11:30:34,073020	9,395074E-4
08/11/2021  11:30:34,073520	9,386759E-4
08/11/2021  11:30:34,074020	9,387326E-4
08/11/2021  11:30:34,074520	9,387057E-4
08/11/2021  11:30:34,075020	9,385508E-4
08/11/2021  11:30:34,075520	9,380858E-4
08/11/2021  11:30:34,076020	9,383988E-4
08/11/2021  11:30:34,076520	9,386044E-4
08/11/2021  11:30:34,077020	9,385448E-4
08/11/2021  11:30:34,077520	9,380829E-4
08/11/2021  11:30:34,078020	9,392869E-4
08/11/2021  11:30:34,078520	9,386938E-4
08/11/2021  11:30:34,079020	9,391677E-4
08/11/2021  11:30:34,079520	9,384733E-4
08/11/2021  11:30:34,080020	9,385686E-4
08/11/2021  11:30:34,080520	9,377073E-4
08/11/2021  11:30:34,081020	9,379815E-4
08/11/2021  11:30:34,081520	9,390127E-4
08/11/2021  11:30:34,082020	9,391885E-4
08/11/2021  11:30:34,082520	9,384584E-4
08/11/2021  11:30:34,083020	9,386819E-4
08/11/2021  11:30:34,083520	9,392690E-4
08/11/2021  11:30:34,084020	9,385359E-4
08/11/2021  11:30:34,084520	9,387534E-4
08/11/2021  11:30:34,085020	9,385418E-4
08/11/2021  11:30:34,085520	9,398174E-4
08/11/2021  11:30:34,086020	9,389203E-4
08/11/2021  11:30:34,086520	9,397399E-4
08/11/2021  11:30:34,087020	9,384226E-4
08/11/2021  11:30:34,087520	9,390425E-4
08/11/2021  11:30:34,088020	9,392720E-4
08/11/2021  11:30:34,088520	9,392094E-4
08/11/2021  11:30:34,089020	9,390216E-4
08/11/2021  11:30:34,089520	9,389471E-4
08/11/2021  11:30:34,090020	9,391498E-4
08/11/2021  11:30:34,090520	9,389650E-4
08/11/2021  11:30:34,091020	9,387951E-4
08/11/2021  11:30:34,091520	9,383511E-4
08/11/2021  11:30:34,092020	9,400171E-4
08/11/2021  11:30:34,092520	9,386104E-4
08/11/2021  11:30:34,093020	9,383690E-4
08/11/2021  11:30:34,093520	9,395134E-4
08/11/2021  11:30:34,094020	9,387534E-4
08/11/2021  11:30:34,094520	9,385686E-4
08/11/2021  11:30:34,095020	9,389173E-4
08/11/2021  11:30:34,095520	9,393465E-4
08/11/2021  11:30:34,096020	9,382438E-4
08/11/2021  11:30:34,096520	9,393823E-4
08/11/2021  11:30:34,097020	9,384792E-4
08/11/2021  11:30:34,097520	9,386670E-4
08/11/2021  11:30:34,098020	9,394568E-4
08/11/2021  11:30:34,098520	9,386282E-4
08/11/2021  11:30:34,099020	9,391230E-4
08/11/2021  11:30:34,099520	9,387415E-4
08/11/2021  11:30:34,100020	9,391409E-4
08/11/2021  11:30:34,100520	9,387057E-4
08/11/2021  11:30:34,101020	9,391379E-4
08/11/2021  11:30:34,101520	9,390067E-4
08/11/2021  11:30:34,102020	9,385925E-4
08/11/2021  11:30:34,102520	9,385478E-4
08/11/2021  11:30:34,103020	9,378742E-4
08/11/2021  11:30:34,103520	9,391915E-4
08/11/2021  11:30:34,104020	9,380829E-4
08/11/2021  11:30:34,104520	9,389680E-4
08/11/2021  11:30:34,105020	9,390127E-4
08/11/2021  11:30:34,105520	9,387117E-4
08/11/2021  11:30:34,106020	9,386938E-4
08/11/2021  11:30:34,106520	9,388548E-4
08/11/2021  11:30:34,107020	9,383839E-4
08/11/2021  11:30:34,107520	9,374749E-4
08/11/2021  11:30:34,108020	9,397816E-4
08/11/2021  11:30:34,108520	9,388398E-4
08/11/2021  11:30:34,109020	9,395909E-4
08/11/2021  11:30:34,109520	9,403509E-4
08/11/2021  11:30:34,110020	9,388160E-4
08/11/2021  11:30:34,110520	9,389978E-4
08/11/2021  11:30:34,111020	9,383362E-4
08/11/2021  11:30:34,111520	9,380560E-4
