waveform	Bridge
08/11/2021  13:43:17,188397	1,138767E-3
08/11/2021  13:43:17,188897	1,138344E-3
08/11/2021  13:43:17,189397	1,138255E-3
08/11/2021  13:43:17,189897	1,139030E-3
08/11/2021  13:43:17,190397	1,138988E-3
08/11/2021  13:43:17,190897	1,139793E-3
08/11/2021  13:43:17,191397	1,138675E-3
08/11/2021  13:43:17,191897	1,138553E-3
08/11/2021  13:43:17,192397	1,138615E-3
08/11/2021  13:43:17,192897	1,139214E-3
08/11/2021  13:43:17,193397	1,138556E-3
08/11/2021  13:43:17,193897	1,139167E-3
08/11/2021  13:43:17,194397	1,138782E-3
08/11/2021  13:43:17,194897	1,138609E-3
08/11/2021  13:43:17,195397	1,138681E-3
08/11/2021  13:43:17,195897	1,138904E-3
08/11/2021  13:43:17,196397	1,138881E-3
08/11/2021  13:43:17,196897	1,138487E-3
08/11/2021  13:43:17,197397	1,139310E-3
08/11/2021  13:43:17,197897	1,138520E-3
08/11/2021  13:43:17,198397	1,139590E-3
08/11/2021  13:43:17,198897	1,138904E-3
08/11/2021  13:43:17,199397	1,138010E-3
08/11/2021  13:43:17,199897	1,139143E-3
08/11/2021  13:43:17,200397	1,139703E-3
08/11/2021  13:43:17,200897	1,139310E-3
08/11/2021  13:43:17,201397	1,138824E-3
08/11/2021  13:43:17,201897	1,139128E-3
08/11/2021  13:43:17,202397	1,139080E-3
08/11/2021  13:43:17,202897	1,138785E-3
08/11/2021  13:43:17,203397	1,138565E-3
08/11/2021  13:43:17,203897	1,139345E-3
08/11/2021  13:43:17,204397	1,139006E-3
08/11/2021  13:43:17,204897	1,138955E-3
08/11/2021  13:43:17,205397	1,138669E-3
08/11/2021  13:43:17,205897	1,138028E-3
08/11/2021  13:43:17,206397	1,138302E-3
08/11/2021  13:43:17,206897	1,138675E-3
08/11/2021  13:43:17,207397	1,138767E-3
08/11/2021  13:43:17,207897	1,138791E-3
08/11/2021  13:43:17,208397	1,138064E-3
08/11/2021  13:43:17,208897	1,138407E-3
08/11/2021  13:43:17,209397	1,138627E-3
08/11/2021  13:43:17,209897	1,138070E-3
08/11/2021  13:43:17,210397	1,137724E-3
08/11/2021  13:43:17,210897	1,138538E-3
08/11/2021  13:43:17,211397	1,138761E-3
08/11/2021  13:43:17,211897	1,139348E-3
08/11/2021  13:43:17,212397	1,138666E-3
08/11/2021  13:43:17,212897	1,137989E-3
08/11/2021  13:43:17,213397	1,139301E-3
08/11/2021  13:43:17,213897	1,138904E-3
08/11/2021  13:43:17,214397	1,138803E-3
08/11/2021  13:43:17,214897	1,138037E-3
08/11/2021  13:43:17,215397	1,138824E-3
08/11/2021  13:43:17,215897	1,138317E-3
08/11/2021  13:43:17,216397	1,139042E-3
08/11/2021  13:43:17,216897	1,139047E-3
08/11/2021  13:43:17,217397	1,139107E-3
08/11/2021  13:43:17,217897	1,139027E-3
08/11/2021  13:43:17,218397	1,138887E-3
08/11/2021  13:43:17,218897	1,138967E-3
08/11/2021  13:43:17,219397	1,138678E-3
08/11/2021  13:43:17,219897	1,138878E-3
08/11/2021  13:43:17,220397	1,138451E-3
08/11/2021  13:43:17,220897	1,138839E-3
08/11/2021  13:43:17,221397	1,139220E-3
08/11/2021  13:43:17,221897	1,138210E-3
08/11/2021  13:43:17,222397	1,139113E-3
08/11/2021  13:43:17,222897	1,138681E-3
08/11/2021  13:43:17,223397	1,139265E-3
08/11/2021  13:43:17,223897	1,138863E-3
08/11/2021  13:43:17,224397	1,138124E-3
08/11/2021  13:43:17,224897	1,138711E-3
08/11/2021  13:43:17,225397	1,138910E-3
08/11/2021  13:43:17,225897	1,138407E-3
08/11/2021  13:43:17,226397	1,139268E-3
08/11/2021  13:43:17,226897	1,138586E-3
08/11/2021  13:43:17,227397	1,138863E-3
08/11/2021  13:43:17,227897	1,139414E-3
08/11/2021  13:43:17,228397	1,138881E-3
08/11/2021  13:43:17,228897	1,138243E-3
08/11/2021  13:43:17,229397	1,139191E-3
08/11/2021  13:43:17,229897	1,139110E-3
08/11/2021  13:43:17,230397	1,139423E-3
08/11/2021  13:43:17,230897	1,139363E-3
08/11/2021  13:43:17,231397	1,138448E-3
08/11/2021  13:43:17,231897	1,138982E-3
08/11/2021  13:43:17,232397	1,139542E-3
08/11/2021  13:43:17,232897	1,138976E-3
08/11/2021  13:43:17,233397	1,138869E-3
08/11/2021  13:43:17,233897	1,138982E-3
08/11/2021  13:43:17,234397	1,138687E-3
08/11/2021  13:43:17,234897	1,139250E-3
08/11/2021  13:43:17,235397	1,138872E-3
08/11/2021  13:43:17,235897	1,138133E-3
08/11/2021  13:43:17,236397	1,138943E-3
08/11/2021  13:43:17,236897	1,138794E-3
08/11/2021  13:43:17,237397	1,139855E-3
08/11/2021  13:43:17,237897	1,139596E-3
08/11/2021  13:43:17,238397	1,138419E-3
08/11/2021  13:43:17,238897	1,138797E-3
08/11/2021  13:43:17,239397	1,138696E-3
08/11/2021  13:43:17,239897	1,137829E-3
08/11/2021  13:43:17,240397	1,138043E-3
08/11/2021  13:43:17,240897	1,139313E-3
08/11/2021  13:43:17,241397	1,139018E-3
08/11/2021  13:43:17,241897	1,138830E-3
08/11/2021  13:43:17,242397	1,139405E-3
08/11/2021  13:43:17,242897	1,138431E-3
08/11/2021  13:43:17,243397	1,138502E-3
08/11/2021  13:43:17,243897	1,138842E-3
08/11/2021  13:43:17,244397	1,139024E-3
08/11/2021  13:43:17,244897	1,139444E-3
08/11/2021  13:43:17,245397	1,138478E-3
08/11/2021  13:43:17,245897	1,139310E-3
08/11/2021  13:43:17,246397	1,139512E-3
08/11/2021  13:43:17,246897	1,138419E-3
08/11/2021  13:43:17,247397	1,139161E-3
08/11/2021  13:43:17,247897	1,138711E-3
08/11/2021  13:43:17,248397	1,138282E-3
08/11/2021  13:43:17,248897	1,138112E-3
08/11/2021  13:43:17,249397	1,138341E-3
08/11/2021  13:43:17,249897	1,138425E-3
08/11/2021  13:43:17,250397	1,139056E-3
08/11/2021  13:43:17,250897	1,138502E-3
08/11/2021  13:43:17,251397	1,137912E-3
08/11/2021  13:43:17,251897	1,139179E-3
08/11/2021  13:43:17,252397	1,137629E-3
08/11/2021  13:43:17,252897	1,138234E-3
08/11/2021  13:43:17,253397	1,139015E-3
08/11/2021  13:43:17,253897	1,138484E-3
08/11/2021  13:43:17,254397	1,139158E-3
08/11/2021  13:43:17,254897	1,139059E-3
08/11/2021  13:43:17,255397	1,138001E-3
08/11/2021  13:43:17,255897	1,139670E-3
08/11/2021  13:43:17,256397	1,139548E-3
08/11/2021  13:43:17,256897	1,139539E-3
08/11/2021  13:43:17,257397	1,139307E-3
08/11/2021  13:43:17,257897	1,139623E-3
08/11/2021  13:43:17,258397	1,139253E-3
08/11/2021  13:43:17,258897	1,138740E-3
08/11/2021  13:43:17,259397	1,138887E-3
08/11/2021  13:43:17,259897	1,139393E-3
08/11/2021  13:43:17,260397	1,139691E-3
08/11/2021  13:43:17,260897	1,139429E-3
08/11/2021  13:43:17,261397	1,138788E-3
08/11/2021  13:43:17,261897	1,139253E-3
08/11/2021  13:43:17,262397	1,138097E-3
08/11/2021  13:43:17,262897	1,137134E-3
08/11/2021  13:43:17,263397	1,138863E-3
08/11/2021  13:43:17,263897	1,138779E-3
08/11/2021  13:43:17,264397	1,139453E-3
08/11/2021  13:43:17,264897	1,139053E-3
08/11/2021  13:43:17,265397	1,138305E-3
08/11/2021  13:43:17,265897	1,138064E-3
08/11/2021  13:43:17,266397	1,139012E-3
08/11/2021  13:43:17,266897	1,139036E-3
08/11/2021  13:43:17,267397	1,139357E-3
08/11/2021  13:43:17,267897	1,138505E-3
08/11/2021  13:43:17,268397	1,139074E-3
08/11/2021  13:43:17,268897	1,137957E-3
08/11/2021  13:43:17,269397	1,138588E-3
08/11/2021  13:43:17,269897	1,138913E-3
08/11/2021  13:43:17,270397	1,138621E-3
08/11/2021  13:43:17,270897	1,139196E-3
08/11/2021  13:43:17,271397	1,139113E-3
08/11/2021  13:43:17,271897	1,139822E-3
08/11/2021  13:43:17,272397	1,139500E-3
08/11/2021  13:43:17,272897	1,138496E-3
08/11/2021  13:43:17,273397	1,139340E-3
08/11/2021  13:43:17,273897	1,138693E-3
08/11/2021  13:43:17,274397	1,138347E-3
08/11/2021  13:43:17,274897	1,139316E-3
08/11/2021  13:43:17,275397	1,139208E-3
08/11/2021  13:43:17,275897	1,139015E-3
08/11/2021  13:43:17,276397	1,138445E-3
08/11/2021  13:43:17,276897	1,138523E-3
08/11/2021  13:43:17,277397	1,138890E-3
08/11/2021  13:43:17,277897	1,138898E-3
08/11/2021  13:43:17,278397	1,138952E-3
08/11/2021  13:43:17,278897	1,139241E-3
08/11/2021  13:43:17,279397	1,138049E-3
08/11/2021  13:43:17,279897	1,138133E-3
08/11/2021  13:43:17,280397	1,138287E-3
08/11/2021  13:43:17,280897	1,138326E-3
08/11/2021  13:43:17,281397	1,139289E-3
08/11/2021  13:43:17,281897	1,138836E-3
08/11/2021  13:43:17,282397	1,138285E-3
08/11/2021  13:43:17,282897	1,139044E-3
08/11/2021  13:43:17,283397	1,138219E-3
08/11/2021  13:43:17,283897	1,138800E-3
08/11/2021  13:43:17,284397	1,139277E-3
08/11/2021  13:43:17,284897	1,138273E-3
08/11/2021  13:43:17,285397	1,139182E-3
08/11/2021  13:43:17,285897	1,138746E-3
08/11/2021  13:43:17,286397	1,138785E-3
08/11/2021  13:43:17,286897	1,138758E-3
08/11/2021  13:43:17,287397	1,140219E-3
08/11/2021  13:43:17,287897	1,139846E-3
08/11/2021  13:43:17,288397	1,139664E-3
08/11/2021  13:43:17,288897	1,139551E-3
08/11/2021  13:43:17,289397	1,138717E-3
08/11/2021  13:43:17,289897	1,138198E-3
08/11/2021  13:43:17,290397	1,139891E-3
08/11/2021  13:43:17,290897	1,138320E-3
08/11/2021  13:43:17,291397	1,140100E-3
08/11/2021  13:43:17,291897	1,139128E-3
08/11/2021  13:43:17,292397	1,139232E-3
08/11/2021  13:43:17,292897	1,138898E-3
08/11/2021  13:43:17,293397	1,138374E-3
08/11/2021  13:43:17,293897	1,138818E-3
08/11/2021  13:43:17,294397	1,139089E-3
08/11/2021  13:43:17,294897	1,138952E-3
08/11/2021  13:43:17,295397	1,138475E-3
08/11/2021  13:43:17,295897	1,138892E-3
08/11/2021  13:43:17,296397	1,139083E-3
08/11/2021  13:43:17,296897	1,138389E-3
08/11/2021  13:43:17,297397	1,138922E-3
08/11/2021  13:43:17,297897	1,139047E-3
08/11/2021  13:43:17,298397	1,138875E-3
08/11/2021  13:43:17,298897	1,139399E-3
08/11/2021  13:43:17,299397	1,139024E-3
08/11/2021  13:43:17,299897	1,139462E-3
08/11/2021  13:43:17,300397	1,138138E-3
08/11/2021  13:43:17,300897	1,138431E-3
08/11/2021  13:43:17,301397	1,139074E-3
08/11/2021  13:43:17,301897	1,138857E-3
08/11/2021  13:43:17,302397	1,138660E-3
08/11/2021  13:43:17,302897	1,139489E-3
08/11/2021  13:43:17,303397	1,139420E-3
08/11/2021  13:43:17,303897	1,139176E-3
08/11/2021  13:43:17,304397	1,138699E-3
08/11/2021  13:43:17,304897	1,138520E-3
08/11/2021  13:43:17,305397	1,139599E-3
08/11/2021  13:43:17,305897	1,139390E-3
08/11/2021  13:43:17,306397	1,138273E-3
08/11/2021  13:43:17,306897	1,138481E-3
08/11/2021  13:43:17,307397	1,139182E-3
08/11/2021  13:43:17,307897	1,138946E-3
08/11/2021  13:43:17,308397	1,138678E-3
08/11/2021  13:43:17,308897	1,138788E-3
08/11/2021  13:43:17,309397	1,139110E-3
08/11/2021  13:43:17,309897	1,138389E-3
08/11/2021  13:43:17,310397	1,137790E-3
08/11/2021  13:43:17,310897	1,138699E-3
08/11/2021  13:43:17,311397	1,139393E-3
08/11/2021  13:43:17,311897	1,138481E-3
08/11/2021  13:43:17,312397	1,138881E-3
08/11/2021  13:43:17,312897	1,138663E-3
08/11/2021  13:43:17,313397	1,137650E-3
08/11/2021  13:43:17,313897	1,138818E-3
08/11/2021  13:43:17,314397	1,139003E-3
08/11/2021  13:43:17,314897	1,139012E-3
08/11/2021  13:43:17,315397	1,138922E-3
