waveform	Bridge
08/11/2021  13:48:12,188397	9,451491E-4
08/11/2021  13:48:12,188897	9,445143E-4
08/11/2021  13:48:12,189397	9,456886E-4
08/11/2021  13:48:12,189897	9,448660E-4
08/11/2021  13:48:12,190397	9,451909E-4
08/11/2021  13:48:12,190897	9,454919E-4
08/11/2021  13:48:12,191397	9,446783E-4
08/11/2021  13:48:12,191897	9,456945E-4
08/11/2021  13:48:12,192397	9,458376E-4
08/11/2021  13:48:12,192897	9,459777E-4
08/11/2021  13:48:12,193397	9,447647E-4
08/11/2021  13:48:12,193897	9,452982E-4
08/11/2021  13:48:12,194397	9,450299E-4
08/11/2021  13:48:12,194897	9,439302E-4
08/11/2021  13:48:12,195397	9,454412E-4
08/11/2021  13:48:12,195897	9,449912E-4
08/11/2021  13:48:12,196397	9,461088E-4
08/11/2021  13:48:12,196897	9,449435E-4
08/11/2021  13:48:12,197397	9,443534E-4
08/11/2021  13:48:12,197897	9,446097E-4
08/11/2021  13:48:12,198397	9,451104E-4
08/11/2021  13:48:12,198897	9,452386E-4
08/11/2021  13:48:12,199397	9,455187E-4
08/11/2021  13:48:12,199897	9,457273E-4
08/11/2021  13:48:12,200397	9,449256E-4
08/11/2021  13:48:12,200897	9,454770E-4
08/11/2021  13:48:12,201397	9,458614E-4
08/11/2021  13:48:12,201897	9,456677E-4
08/11/2021  13:48:12,202397	9,448332E-4
08/11/2021  13:48:12,202897	9,451432E-4
08/11/2021  13:48:12,203397	9,452356E-4
08/11/2021  13:48:12,203897	9,452296E-4
08/11/2021  13:48:12,204397	9,450091E-4
08/11/2021  13:48:12,204897	9,445054E-4
08/11/2021  13:48:12,205397	9,450299E-4
08/11/2021  13:48:12,205897	9,447736E-4
08/11/2021  13:48:12,206397	9,451968E-4
08/11/2021  13:48:12,206897	9,451372E-4
08/11/2021  13:48:12,207397	9,446276E-4
08/11/2021  13:48:12,207897	9,460164E-4
08/11/2021  13:48:12,208397	9,459181E-4
08/11/2021  13:48:12,208897	9,450091E-4
08/11/2021  13:48:12,209397	9,447706E-4
08/11/2021  13:48:12,209897	9,459091E-4
08/11/2021  13:48:12,210397	9,457541E-4
08/11/2021  13:48:12,210897	9,450091E-4
08/11/2021  13:48:12,211397	9,457392E-4
08/11/2021  13:48:12,211897	9,453786E-4
08/11/2021  13:48:12,212397	9,458853E-4
08/11/2021  13:48:12,212897	9,451342E-4
08/11/2021  13:48:12,213397	9,444845E-4
08/11/2021  13:48:12,213897	9,460045E-4
08/11/2021  13:48:12,214397	9,454502E-4
08/11/2021  13:48:12,214897	9,448928E-4
08/11/2021  13:48:12,215397	9,447498E-4
08/11/2021  13:48:12,215897	9,448303E-4
08/11/2021  13:48:12,216397	9,458078E-4
08/11/2021  13:48:12,216897	9,448094E-4
08/11/2021  13:48:12,217397	9,454144E-4
08/11/2021  13:48:12,217897	9,449614E-4
08/11/2021  13:48:12,218397	9,443445E-4
08/11/2021  13:48:12,218897	9,448511E-4
08/11/2021  13:48:12,219397	9,446455E-4
08/11/2021  13:48:12,219897	9,455634E-4
08/11/2021  13:48:12,220397	9,450985E-4
08/11/2021  13:48:12,220897	9,441209E-4
08/11/2021  13:48:12,221397	9,444339E-4
08/11/2021  13:48:12,221897	9,445203E-4
08/11/2021  13:48:12,222397	9,458763E-4
08/11/2021  13:48:12,222897	9,451998E-4
08/11/2021  13:48:12,223397	9,457512E-4
08/11/2021  13:48:12,223897	9,454323E-4
08/11/2021  13:48:12,224397	9,451313E-4
08/11/2021  13:48:12,224897	9,453756E-4
08/11/2021  13:48:12,225397	9,455753E-4
08/11/2021  13:48:12,225897	9,456647E-4
08/11/2021  13:48:12,226397	9,451789E-4
08/11/2021  13:48:12,226897	9,456290E-4
08/11/2021  13:48:12,227397	9,450568E-4
08/11/2021  13:48:12,227897	9,446604E-4
08/11/2021  13:48:12,228397	9,454651E-4
08/11/2021  13:48:12,228897	9,444339E-4
08/11/2021  13:48:12,229397	9,447379E-4
08/11/2021  13:48:12,229897	9,461982E-4
08/11/2021  13:48:12,230397	9,447051E-4
08/11/2021  13:48:12,230897	9,444845E-4
08/11/2021  13:48:12,231397	9,447259E-4
08/11/2021  13:48:12,231897	9,455843E-4
08/11/2021  13:48:12,232397	9,449077E-4
08/11/2021  13:48:12,232897	9,450568E-4
08/11/2021  13:48:12,233397	9,442014E-4
08/11/2021  13:48:12,233897	9,450895E-4
08/11/2021  13:48:12,234397	9,448362E-4
08/11/2021  13:48:12,234897	9,448928E-4
08/11/2021  13:48:12,235397	9,450717E-4
08/11/2021  13:48:12,235897	9,447766E-4
08/11/2021  13:48:12,236397	9,446276E-4
08/11/2021  13:48:12,236897	9,453280E-4
08/11/2021  13:48:12,237397	9,448213E-4
08/11/2021  13:48:12,237897	9,458525E-4
08/11/2021  13:48:12,238397	9,461982E-4
08/11/2021  13:48:12,238897	9,454859E-4
08/11/2021  13:48:12,239397	9,459598E-4
08/11/2021  13:48:12,239897	9,449733E-4
08/11/2021  13:48:12,240397	9,445173E-4
08/11/2021  13:48:12,240897	9,463025E-4
08/11/2021  13:48:12,241397	9,447736E-4
08/11/2021  13:48:12,241897	9,450359E-4
08/11/2021  13:48:12,242397	9,446514E-4
08/11/2021  13:48:12,242897	9,450210E-4
08/11/2021  13:48:12,243397	9,462906E-4
08/11/2021  13:48:12,243897	9,444696E-4
08/11/2021  13:48:12,244397	9,449018E-4
08/11/2021  13:48:12,244897	9,450448E-4
08/11/2021  13:48:12,245397	9,457541E-4
08/11/2021  13:48:12,245897	9,444369E-4
08/11/2021  13:48:12,246397	9,456290E-4
08/11/2021  13:48:12,246897	9,453399E-4
08/11/2021  13:48:12,247397	9,448839E-4
08/11/2021  13:48:12,247897	9,450836E-4
08/11/2021  13:48:12,248397	9,452475E-4
08/11/2021  13:48:12,248897	9,450448E-4
08/11/2021  13:48:12,249397	9,456469E-4
08/11/2021  13:48:12,249897	9,446276E-4
08/11/2021  13:48:12,250397	9,449465E-4
08/11/2021  13:48:12,250897	9,457392E-4
08/11/2021  13:48:12,251397	9,448630E-4
08/11/2021  13:48:12,251897	9,454740E-4
08/11/2021  13:48:12,252397	9,460611E-4
08/11/2021  13:48:12,252897	9,449495E-4
08/11/2021  13:48:12,253397	9,454233E-4
08/11/2021  13:48:12,253897	9,451283E-4
08/11/2021  13:48:12,254397	9,454502E-4
08/11/2021  13:48:12,254897	9,452296E-4
08/11/2021  13:48:12,255397	9,457810E-4
08/11/2021  13:48:12,255897	9,455068E-4
08/11/2021  13:48:12,256397	9,455366E-4
08/11/2021  13:48:12,256897	9,449405E-4
08/11/2021  13:48:12,257397	9,453518E-4
08/11/2021  13:48:12,257897	9,446306E-4
08/11/2021  13:48:12,258397	9,452326E-4
08/11/2021  13:48:12,258897	9,453131E-4
08/11/2021  13:48:12,259397	9,452713E-4
08/11/2021  13:48:12,259897	9,451104E-4
08/11/2021  13:48:12,260397	9,455485E-4
08/11/2021  13:48:12,260897	9,452982E-4
08/11/2021  13:48:12,261397	9,449018E-4
08/11/2021  13:48:12,261897	9,447915E-4
08/11/2021  13:48:12,262397	9,449465E-4
08/11/2021  13:48:12,262897	9,444667E-4
08/11/2021  13:48:12,263397	9,442402E-4
08/11/2021  13:48:12,263897	9,435547E-4
08/11/2021  13:48:12,264397	9,448869E-4
08/11/2021  13:48:12,264897	9,445441E-4
08/11/2021  13:48:12,265397	9,458585E-4
08/11/2021  13:48:12,265897	9,457959E-4
08/11/2021  13:48:12,266397	9,442670E-4
08/11/2021  13:48:12,266897	9,446663E-4
08/11/2021  13:48:12,267397	9,448243E-4
08/11/2021  13:48:12,267897	9,441716E-4
08/11/2021  13:48:12,268397	9,443206E-4
08/11/2021  13:48:12,268897	9,443594E-4
08/11/2021  13:48:12,269397	9,447736E-4
08/11/2021  13:48:12,269897	9,454412E-4
08/11/2021  13:48:12,270397	9,459538E-4
08/11/2021  13:48:12,270897	9,453578E-4
08/11/2021  13:48:12,271397	9,451640E-4
08/11/2021  13:48:12,271897	9,448690E-4
08/11/2021  13:48:12,272397	9,439660E-4
08/11/2021  13:48:12,272897	9,458734E-4
08/11/2021  13:48:12,273397	9,455157E-4
08/11/2021  13:48:12,273897	9,453995E-4
08/11/2021  13:48:12,274397	9,448988E-4
08/11/2021  13:48:12,274897	9,452356E-4
08/11/2021  13:48:12,275397	9,452356E-4
08/11/2021  13:48:12,275897	9,443534E-4
08/11/2021  13:48:12,276397	9,442580E-4
08/11/2021  13:48:12,276897	9,450121E-4
08/11/2021  13:48:12,277397	9,454353E-4
08/11/2021  13:48:12,277897	9,446127E-4
08/11/2021  13:48:12,278397	9,448213E-4
08/11/2021  13:48:12,278897	9,445352E-4
08/11/2021  13:48:12,279397	9,457005E-4
08/11/2021  13:48:12,279897	9,457839E-4
08/11/2021  13:48:12,280397	9,443296E-4
08/11/2021  13:48:12,280897	9,451164E-4
08/11/2021  13:48:12,281397	9,450061E-4
08/11/2021  13:48:12,281897	9,455545E-4
08/11/2021  13:48:12,282397	9,456379E-4
08/11/2021  13:48:12,282897	9,452594E-4
08/11/2021  13:48:12,283397	9,450597E-4
08/11/2021  13:48:12,283897	9,455753E-4
08/11/2021  13:48:12,284397	9,446663E-4
08/11/2021  13:48:12,284897	9,447736E-4
08/11/2021  13:48:12,285397	9,442372E-4
08/11/2021  13:48:12,285897	9,446365E-4
08/11/2021  13:48:12,286397	9,454978E-4
08/11/2021  13:48:12,286897	9,449942E-4
08/11/2021  13:48:12,287397	9,455664E-4
08/11/2021  13:48:12,287897	9,450508E-4
08/11/2021  13:48:12,288397	9,450001E-4
08/11/2021  13:48:12,288897	9,453697E-4
08/11/2021  13:48:12,289397	9,457839E-4
08/11/2021  13:48:12,289897	9,443266E-4
08/11/2021  13:48:12,290397	9,443564E-4
08/11/2021  13:48:12,290897	9,452684E-4
08/11/2021  13:48:12,291397	9,445829E-4
08/11/2021  13:48:12,291897	9,451015E-4
08/11/2021  13:48:12,292397	9,452475E-4
08/11/2021  13:48:12,292897	9,455127E-4
08/11/2021  13:48:12,293397	9,449018E-4
08/11/2021  13:48:12,293897	9,457065E-4
08/11/2021  13:48:12,294397	9,451730E-4
08/11/2021  13:48:12,294897	9,458287E-4
08/11/2021  13:48:12,295397	9,449703E-4
08/11/2021  13:48:12,295897	9,452266E-4
08/11/2021  13:48:12,296397	9,456647E-4
08/11/2021  13:48:12,296897	9,453280E-4
08/11/2021  13:48:12,297397	9,460462E-4
08/11/2021  13:48:12,297897	9,451074E-4
08/11/2021  13:48:12,298397	9,457839E-4
08/11/2021  13:48:12,298897	9,451760E-4
08/11/2021  13:48:12,299397	9,452237E-4
08/11/2021  13:48:12,299897	9,448124E-4
08/11/2021  13:48:12,300397	9,451104E-4
08/11/2021  13:48:12,300897	9,448273E-4
08/11/2021  13:48:12,301397	9,451432E-4
08/11/2021  13:48:12,301897	9,454323E-4
08/11/2021  13:48:12,302397	9,449465E-4
08/11/2021  13:48:12,302897	9,454412E-4
08/11/2021  13:48:12,303397	9,463144E-4
08/11/2021  13:48:12,303897	9,445888E-4
08/11/2021  13:48:12,304397	9,444726E-4
08/11/2021  13:48:12,304897	9,459121E-4
08/11/2021  13:48:12,305397	9,445084E-4
08/11/2021  13:48:12,305897	9,445590E-4
08/11/2021  13:48:12,306397	9,452088E-4
08/11/2021  13:48:12,306897	9,454680E-4
08/11/2021  13:48:12,307397	9,453876E-4
08/11/2021  13:48:12,307897	9,452833E-4
08/11/2021  13:48:12,308397	9,454829E-4
08/11/2021  13:48:12,308897	9,453011E-4
08/11/2021  13:48:12,309397	9,452535E-4
08/11/2021  13:48:12,309897	9,449316E-4
08/11/2021  13:48:12,310397	9,456528E-4
08/11/2021  13:48:12,310897	9,450746E-4
08/11/2021  13:48:12,311397	9,455694E-4
08/11/2021  13:48:12,311897	9,448869E-4
08/11/2021  13:48:12,312397	9,444279E-4
08/11/2021  13:48:12,312897	9,442968E-4
08/11/2021  13:48:12,313397	9,444339E-4
08/11/2021  13:48:12,313897	9,454114E-4
08/11/2021  13:48:12,314397	9,454442E-4
08/11/2021  13:48:12,314897	9,453607E-4
08/11/2021  13:48:12,315397	9,445263E-4
