waveform	Bridge
08/11/2021  12:48:40,406497	1,081939E-3
08/11/2021  12:48:40,406997	1,082285E-3
08/11/2021  12:48:40,407497	1,082997E-3
08/11/2021  12:48:40,407997	1,082461E-3
08/11/2021  12:48:40,408497	1,081823E-3
08/11/2021  12:48:40,408997	1,083134E-3
08/11/2021  12:48:40,409497	1,082332E-3
08/11/2021  12:48:40,409997	1,083834E-3
08/11/2021  12:48:40,410497	1,083477E-3
08/11/2021  12:48:40,410997	1,083241E-3
08/11/2021  12:48:40,411497	1,083307E-3
08/11/2021  12:48:40,411997	1,083209E-3
08/11/2021  12:48:40,412497	1,083563E-3
08/11/2021  12:48:40,412997	1,084430E-3
08/11/2021  12:48:40,413497	1,084052E-3
08/11/2021  12:48:40,413997	1,083849E-3
08/11/2021  12:48:40,414497	1,083548E-3
08/11/2021  12:48:40,414997	1,084055E-3
08/11/2021  12:48:40,415497	1,083885E-3
08/11/2021  12:48:40,415997	1,084255E-3
08/11/2021  12:48:40,416497	1,084270E-3
08/11/2021  12:48:40,416997	1,084380E-3
08/11/2021  12:48:40,417497	1,083715E-3
08/11/2021  12:48:40,417997	1,082660E-3
08/11/2021  12:48:40,418497	1,083378E-3
08/11/2021  12:48:40,418997	1,083599E-3
08/11/2021  12:48:40,419497	1,084970E-3
08/11/2021  12:48:40,419997	1,083712E-3
08/11/2021  12:48:40,420497	1,083805E-3
08/11/2021  12:48:40,420997	1,083933E-3
08/11/2021  12:48:40,421497	1,082741E-3
08/11/2021  12:48:40,421997	1,082347E-3
08/11/2021  12:48:40,422497	1,082961E-3
08/11/2021  12:48:40,422997	1,082922E-3
08/11/2021  12:48:40,423497	1,082502E-3
08/11/2021  12:48:40,423997	1,082657E-3
08/11/2021  12:48:40,424497	1,081882E-3
08/11/2021  12:48:40,424997	1,082750E-3
08/11/2021  12:48:40,425497	1,082189E-3
08/11/2021  12:48:40,425997	1,081766E-3
08/11/2021  12:48:40,426497	1,081107E-3
08/11/2021  12:48:40,426997	1,082645E-3
08/11/2021  12:48:40,427497	1,081814E-3
08/11/2021  12:48:40,427997	1,081739E-3
08/11/2021  12:48:40,428497	1,081969E-3
08/11/2021  12:48:40,428997	1,081653E-3
08/11/2021  12:48:40,429497	1,082446E-3
08/11/2021  12:48:40,429997	1,082857E-3
08/11/2021  12:48:40,430497	1,082443E-3
08/11/2021  12:48:40,430997	1,081933E-3
08/11/2021  12:48:40,431497	1,082317E-3
08/11/2021  12:48:40,431997	1,082651E-3
08/11/2021  12:48:40,432497	1,082419E-3
08/11/2021  12:48:40,432997	1,083188E-3
08/11/2021  12:48:40,433497	1,082458E-3
08/11/2021  12:48:40,433997	1,082577E-3
08/11/2021  12:48:40,434497	1,082842E-3
08/11/2021  12:48:40,434997	1,082949E-3
08/11/2021  12:48:40,435497	1,083474E-3
08/11/2021  12:48:40,435997	1,083814E-3
08/11/2021  12:48:40,436497	1,083229E-3
08/11/2021  12:48:40,436997	1,083855E-3
08/11/2021  12:48:40,437497	1,083390E-3
08/11/2021  12:48:40,437997	1,083781E-3
08/11/2021  12:48:40,438497	1,084410E-3
08/11/2021  12:48:40,438997	1,083644E-3
08/11/2021  12:48:40,439497	1,084070E-3
08/11/2021  12:48:40,439997	1,083852E-3
08/11/2021  12:48:40,440497	1,082967E-3
08/11/2021  12:48:40,440997	1,083864E-3
08/11/2021  12:48:40,441497	1,083495E-3
08/11/2021  12:48:40,441997	1,083250E-3
08/11/2021  12:48:40,442497	1,082693E-3
08/11/2021  12:48:40,442997	1,083149E-3
08/11/2021  12:48:40,443497	1,083092E-3
08/11/2021  12:48:40,443997	1,083665E-3
08/11/2021  12:48:40,444497	1,083596E-3
08/11/2021  12:48:40,444997	1,082675E-3
08/11/2021  12:48:40,445497	1,083542E-3
08/11/2021  12:48:40,445997	1,083051E-3
08/11/2021  12:48:40,446497	1,082687E-3
08/11/2021  12:48:40,446997	1,082916E-3
08/11/2021  12:48:40,447497	1,083465E-3
08/11/2021  12:48:40,447997	1,082252E-3
08/11/2021  12:48:40,448497	1,082830E-3
08/11/2021  12:48:40,448997	1,082055E-3
08/11/2021  12:48:40,449497	1,081304E-3
08/11/2021  12:48:40,449997	1,081823E-3
08/11/2021  12:48:40,450497	1,082440E-3
08/11/2021  12:48:40,450997	1,082642E-3
08/11/2021  12:48:40,451497	1,082595E-3
08/11/2021  12:48:40,451997	1,083283E-3
08/11/2021  12:48:40,452497	1,081927E-3
08/11/2021  12:48:40,452997	1,082297E-3
08/11/2021  12:48:40,453497	1,081331E-3
08/11/2021  12:48:40,453997	1,082878E-3
08/11/2021  12:48:40,454497	1,082341E-3
08/11/2021  12:48:40,454997	1,082463E-3
08/11/2021  12:48:40,455497	1,082672E-3
08/11/2021  12:48:40,455997	1,083766E-3
08/11/2021  12:48:40,456497	1,081864E-3
08/11/2021  12:48:40,456997	1,082726E-3
08/11/2021  12:48:40,457497	1,082270E-3
08/11/2021  12:48:40,457997	1,082598E-3
08/11/2021  12:48:40,458497	1,082529E-3
08/11/2021  12:48:40,458997	1,082165E-3
08/11/2021  12:48:40,459497	1,082738E-3
08/11/2021  12:48:40,459997	1,082615E-3
08/11/2021  12:48:40,460497	1,082469E-3
08/11/2021  12:48:40,460997	1,083748E-3
08/11/2021  12:48:40,461497	1,083548E-3
08/11/2021  12:48:40,461997	1,083238E-3
08/11/2021  12:48:40,462497	1,083510E-3
08/11/2021  12:48:40,462997	1,083083E-3
08/11/2021  12:48:40,463497	1,083867E-3
08/11/2021  12:48:40,463997	1,083390E-3
08/11/2021  12:48:40,464497	1,084055E-3
08/11/2021  12:48:40,464997	1,084150E-3
08/11/2021  12:48:40,465497	1,083340E-3
08/11/2021  12:48:40,465997	1,082881E-3
08/11/2021  12:48:40,466497	1,083247E-3
08/11/2021  12:48:40,466997	1,083286E-3
08/11/2021  12:48:40,467497	1,083608E-3
08/11/2021  12:48:40,467997	1,082762E-3
08/11/2021  12:48:40,468497	1,082502E-3
08/11/2021  12:48:40,468997	1,083751E-3
08/11/2021  12:48:40,469497	1,084281E-3
08/11/2021  12:48:40,469997	1,082955E-3
08/11/2021  12:48:40,470497	1,083071E-3
08/11/2021  12:48:40,470997	1,083337E-3
08/11/2021  12:48:40,471497	1,082377E-3
08/11/2021  12:48:40,471997	1,082791E-3
08/11/2021  12:48:40,472497	1,082669E-3
08/11/2021  12:48:40,472997	1,083158E-3
08/11/2021  12:48:40,473497	1,082559E-3
08/11/2021  12:48:40,473997	1,083066E-3
08/11/2021  12:48:40,474497	1,082168E-3
08/11/2021  12:48:40,474997	1,081003E-3
08/11/2021  12:48:40,475497	1,082693E-3
08/11/2021  12:48:40,475997	1,081945E-3
08/11/2021  12:48:40,476497	1,082949E-3
08/11/2021  12:48:40,476997	1,082708E-3
08/11/2021  12:48:40,477497	1,082222E-3
08/11/2021  12:48:40,477997	1,083152E-3
08/11/2021  12:48:40,478497	1,082350E-3
08/11/2021  12:48:40,478997	1,082326E-3
08/11/2021  12:48:40,479497	1,082571E-3
08/11/2021  12:48:40,479997	1,083384E-3
08/11/2021  12:48:40,480497	1,083879E-3
08/11/2021  12:48:40,480997	1,082791E-3
08/11/2021  12:48:40,481497	1,082776E-3
08/11/2021  12:48:40,481997	1,082976E-3
08/11/2021  12:48:40,482497	1,083328E-3
08/11/2021  12:48:40,482997	1,083432E-3
08/11/2021  12:48:40,483497	1,083679E-3
08/11/2021  12:48:40,483997	1,083521E-3
08/11/2021  12:48:40,484497	1,083662E-3
08/11/2021  12:48:40,484997	1,083679E-3
08/11/2021  12:48:40,485497	1,083921E-3
08/11/2021  12:48:40,485997	1,083480E-3
08/11/2021  12:48:40,486497	1,083846E-3
08/11/2021  12:48:40,486997	1,084466E-3
08/11/2021  12:48:40,487497	1,084049E-3
08/11/2021  12:48:40,487997	1,082681E-3
08/11/2021  12:48:40,488497	1,082621E-3
08/11/2021  12:48:40,488997	1,083313E-3
08/11/2021  12:48:40,489497	1,083060E-3
08/11/2021  12:48:40,489997	1,083936E-3
08/11/2021  12:48:40,490497	1,083244E-3
08/11/2021  12:48:40,490997	1,083185E-3
08/11/2021  12:48:40,491497	1,083539E-3
08/11/2021  12:48:40,491997	1,082526E-3
08/11/2021  12:48:40,492497	1,082931E-3
08/11/2021  12:48:40,492997	1,082097E-3
08/11/2021  12:48:40,493497	1,082264E-3
08/11/2021  12:48:40,493997	1,082237E-3
08/11/2021  12:48:40,494497	1,082893E-3
08/11/2021  12:48:40,494997	1,081757E-3
08/11/2021  12:48:40,495497	1,082347E-3
08/11/2021  12:48:40,495997	1,082210E-3
08/11/2021  12:48:40,496497	1,081945E-3
08/11/2021  12:48:40,496997	1,083042E-3
08/11/2021  12:48:40,497497	1,082124E-3
08/11/2021  12:48:40,497997	1,081879E-3
08/11/2021  12:48:40,498497	1,082565E-3
08/11/2021  12:48:40,498997	1,082580E-3
08/11/2021  12:48:40,499497	1,082547E-3
08/11/2021  12:48:40,499997	1,082529E-3
08/11/2021  12:48:40,500497	1,082234E-3
08/11/2021  12:48:40,500997	1,082589E-3
08/11/2021  12:48:40,501497	1,082735E-3
08/11/2021  12:48:40,501997	1,082019E-3
08/11/2021  12:48:40,502497	1,082487E-3
08/11/2021  12:48:40,502997	1,083113E-3
08/11/2021  12:48:40,503497	1,083051E-3
08/11/2021  12:48:40,503997	1,082544E-3
08/11/2021  12:48:40,504497	1,082919E-3
08/11/2021  12:48:40,504997	1,083432E-3
08/11/2021  12:48:40,505497	1,082949E-3
08/11/2021  12:48:40,505997	1,082982E-3
08/11/2021  12:48:40,506497	1,083074E-3
08/11/2021  12:48:40,506997	1,084448E-3
08/11/2021  12:48:40,507497	1,083268E-3
08/11/2021  12:48:40,507997	1,083760E-3
08/11/2021  12:48:40,508497	1,082905E-3
08/11/2021  12:48:40,508997	1,083235E-3
08/11/2021  12:48:40,509497	1,083498E-3
08/11/2021  12:48:40,509997	1,083823E-3
08/11/2021  12:48:40,510497	1,083223E-3
08/11/2021  12:48:40,510997	1,082964E-3
08/11/2021  12:48:40,511497	1,083364E-3
08/11/2021  12:48:40,511997	1,083441E-3
08/11/2021  12:48:40,512497	1,082836E-3
08/11/2021  12:48:40,512997	1,083605E-3
08/11/2021  12:48:40,513497	1,082502E-3
08/11/2021  12:48:40,513997	1,083983E-3
08/11/2021  12:48:40,514497	1,083560E-3
08/11/2021  12:48:40,514997	1,083986E-3
08/11/2021  12:48:40,515497	1,082490E-3
08/11/2021  12:48:40,515997	1,082201E-3
08/11/2021  12:48:40,516497	1,082899E-3
08/11/2021  12:48:40,516997	1,082669E-3
08/11/2021  12:48:40,517497	1,082857E-3
08/11/2021  12:48:40,517997	1,082827E-3
08/11/2021  12:48:40,518497	1,083533E-3
08/11/2021  12:48:40,518997	1,082598E-3
08/11/2021  12:48:40,519497	1,082553E-3
08/11/2021  12:48:40,519997	1,082279E-3
08/11/2021  12:48:40,520497	1,081549E-3
08/11/2021  12:48:40,520997	1,081662E-3
08/11/2021  12:48:40,521497	1,082770E-3
08/11/2021  12:48:40,521997	1,082368E-3
08/11/2021  12:48:40,522497	1,082809E-3
08/11/2021  12:48:40,522997	1,082148E-3
08/11/2021  12:48:40,523497	1,082028E-3
08/11/2021  12:48:40,523997	1,082624E-3
08/11/2021  12:48:40,524497	1,082458E-3
08/11/2021  12:48:40,524997	1,082157E-3
08/11/2021  12:48:40,525497	1,082502E-3
08/11/2021  12:48:40,525997	1,083727E-3
08/11/2021  12:48:40,526497	1,082645E-3
08/11/2021  12:48:40,526997	1,081987E-3
08/11/2021  12:48:40,527497	1,083220E-3
08/11/2021  12:48:40,527997	1,082794E-3
08/11/2021  12:48:40,528497	1,084284E-3
08/11/2021  12:48:40,528997	1,083128E-3
08/11/2021  12:48:40,529497	1,083498E-3
08/11/2021  12:48:40,529997	1,083188E-3
08/11/2021  12:48:40,530497	1,083447E-3
08/11/2021  12:48:40,530997	1,083623E-3
08/11/2021  12:48:40,531497	1,083244E-3
08/11/2021  12:48:40,531997	1,083378E-3
08/11/2021  12:48:40,532497	1,083802E-3
08/11/2021  12:48:40,532997	1,083957E-3
08/11/2021  12:48:40,533497	1,084517E-3
