waveform	Bridge
08/11/2021  12:30:15,115497	9,435487E-4
08/11/2021  12:30:15,115997	9,440017E-4
08/11/2021  12:30:15,116497	9,433312E-4
08/11/2021  12:30:15,116997	9,418142E-4
08/11/2021  12:30:15,117497	9,435338E-4
08/11/2021  12:30:15,117997	9,425920E-4
08/11/2021  12:30:15,118497	9,430421E-4
08/11/2021  12:30:15,118997	9,435189E-4
08/11/2021  12:30:15,119497	9,429020E-4
08/11/2021  12:30:15,119997	9,436620E-4
08/11/2021  12:30:15,120497	9,431136E-4
08/11/2021  12:30:15,120997	9,431970E-4
08/11/2021  12:30:15,121497	9,428036E-4
08/11/2021  12:30:15,121997	9,435070E-4
08/11/2021  12:30:15,122497	9,432358E-4
08/11/2021  12:30:15,122997	9,434414E-4
08/11/2021  12:30:15,123497	9,429556E-4
08/11/2021  12:30:15,123997	9,425652E-4
08/11/2021  12:30:15,124497	9,433043E-4
08/11/2021  12:30:15,124997	9,432507E-4
08/11/2021  12:30:15,125497	9,433490E-4
08/11/2021  12:30:15,125997	9,427947E-4
08/11/2021  12:30:15,126497	9,434534E-4
08/11/2021  12:30:15,126997	9,427649E-4
08/11/2021  12:30:15,127497	9,439213E-4
08/11/2021  12:30:15,127997	9,429765E-4
08/11/2021  12:30:15,128497	9,439809E-4
08/11/2021  12:30:15,128997	9,444875E-4
08/11/2021  12:30:15,129497	9,428543E-4
08/11/2021  12:30:15,129997	9,430570E-4
08/11/2021  12:30:15,130497	9,434623E-4
08/11/2021  12:30:15,130997	9,439272E-4
08/11/2021  12:30:15,131497	9,434772E-4
08/11/2021  12:30:15,131997	9,437812E-4
08/11/2021  12:30:15,132497	9,441299E-4
08/11/2021  12:30:15,132997	9,435219E-4
08/11/2021  12:30:15,133497	9,437007E-4
08/11/2021  12:30:15,133997	9,441567E-4
08/11/2021  12:30:15,134497	9,440494E-4
08/11/2021  12:30:15,134997	9,434981E-4
08/11/2021  12:30:15,135497	9,437037E-4
08/11/2021  12:30:15,135997	9,434712E-4
08/11/2021  12:30:15,136497	9,427411E-4
08/11/2021  12:30:15,136997	9,423596E-4
08/11/2021  12:30:15,137497	9,430361E-4
08/11/2021  12:30:15,137997	9,438825E-4
08/11/2021  12:30:15,138497	9,436828E-4
08/11/2021  12:30:15,138997	9,429020E-4
08/11/2021  12:30:15,139497	9,430003E-4
08/11/2021  12:30:15,139997	9,426487E-4
08/11/2021  12:30:15,140497	9,432000E-4
08/11/2021  12:30:15,140997	9,435100E-4
08/11/2021  12:30:15,141497	9,428722E-4
08/11/2021  12:30:15,141997	9,430808E-4
08/11/2021  12:30:15,142497	9,430302E-4
08/11/2021  12:30:15,142997	9,430361E-4
08/11/2021  12:30:15,143497	9,428782E-4
08/11/2021  12:30:15,143997	9,430451E-4
08/11/2021  12:30:15,144497	9,433669E-4
08/11/2021  12:30:15,144997	9,433282E-4
08/11/2021  12:30:15,145497	9,427917E-4
08/11/2021  12:30:15,145997	9,430957E-4
08/11/2021  12:30:15,146497	9,436024E-4
08/11/2021  12:30:15,146997	9,424967E-4
08/11/2021  12:30:15,147497	9,428245E-4
08/11/2021  12:30:15,147997	9,429169E-4
08/11/2021  12:30:15,148497	9,425742E-4
08/11/2021  12:30:15,148997	9,433192E-4
08/11/2021  12:30:15,149497	9,424132E-4
08/11/2021  12:30:15,149997	9,435338E-4
08/11/2021  12:30:15,150497	9,432179E-4
08/11/2021  12:30:15,150997	9,432894E-4
08/11/2021  12:30:15,151497	9,433073E-4
08/11/2021  12:30:15,151997	9,430421E-4
08/11/2021  12:30:15,152497	9,438557E-4
08/11/2021  12:30:15,152997	9,443176E-4
08/11/2021  12:30:15,153497	9,426129E-4
08/11/2021  12:30:15,153997	9,428871E-4
08/11/2021  12:30:15,154497	9,428543E-4
08/11/2021  12:30:15,154997	9,440375E-4
08/11/2021  12:30:15,155497	9,434355E-4
08/11/2021  12:30:15,155997	9,434504E-4
08/11/2021  12:30:15,156497	9,430033E-4
08/11/2021  12:30:15,156997	9,435577E-4
08/11/2021  12:30:15,157497	9,434891E-4
08/11/2021  12:30:15,157997	9,437365E-4
08/11/2021  12:30:15,158497	9,434563E-4
08/11/2021  12:30:15,158997	9,433282E-4
08/11/2021  12:30:15,159497	9,437246E-4
08/11/2021  12:30:15,159997	9,447081E-4
08/11/2021  12:30:15,160497	9,433461E-4
08/11/2021  12:30:15,160997	9,430093E-4
08/11/2021  12:30:15,161497	9,424579E-4
08/11/2021  12:30:15,161997	9,429765E-4
08/11/2021  12:30:15,162497	9,439749E-4
08/11/2021  12:30:15,162997	9,430451E-4
08/11/2021  12:30:15,163497	9,429556E-4
08/11/2021  12:30:15,163997	9,433490E-4
08/11/2021  12:30:15,164497	9,428066E-4
08/11/2021  12:30:15,164997	9,430808E-4
08/11/2021  12:30:15,165497	9,432388E-4
08/11/2021  12:30:15,165997	9,432060E-4
08/11/2021  12:30:15,166497	9,438348E-4
08/11/2021  12:30:15,166997	9,425503E-4
08/11/2021  12:30:15,167497	9,431076E-4
08/11/2021  12:30:15,167997	9,429944E-4
08/11/2021  12:30:15,168497	9,438110E-4
08/11/2021  12:30:15,168997	9,418201E-4
08/11/2021  12:30:15,169497	9,428811E-4
08/11/2021  12:30:15,169997	9,425086E-4
08/11/2021  12:30:15,170497	9,432239E-4
08/11/2021  12:30:15,170997	9,439123E-4
08/11/2021  12:30:15,171497	9,428752E-4
08/11/2021  12:30:15,171997	9,427470E-4
08/11/2021  12:30:15,172497	9,430808E-4
08/11/2021  12:30:15,172997	9,436769E-4
08/11/2021  12:30:15,173497	9,436918E-4
08/11/2021  12:30:15,173997	9,433878E-4
08/11/2021  12:30:15,174497	9,433759E-4
08/11/2021  12:30:15,174997	9,438974E-4
08/11/2021  12:30:15,175497	9,435785E-4
08/11/2021  12:30:15,175997	9,437842E-4
08/11/2021  12:30:15,176497	9,434265E-4
08/11/2021  12:30:15,176997	9,437663E-4
08/11/2021  12:30:15,177497	9,435338E-4
08/11/2021  12:30:15,177997	9,431941E-4
08/11/2021  12:30:15,178497	9,443892E-4
08/11/2021  12:30:15,178997	9,431136E-4
08/11/2021  12:30:15,179497	9,425652E-4
08/11/2021  12:30:15,179997	9,439630E-4
08/11/2021  12:30:15,180497	9,430838E-4
08/11/2021  12:30:15,180997	9,430927E-4
08/11/2021  12:30:15,181497	9,435100E-4
08/11/2021  12:30:15,181997	9,433282E-4
08/11/2021  12:30:15,182497	9,438050E-4
08/11/2021  12:30:15,182997	9,434265E-4
08/11/2021  12:30:15,183497	9,428633E-4
08/11/2021  12:30:15,183997	9,435100E-4
08/11/2021  12:30:15,184497	9,428305E-4
08/11/2021  12:30:15,184997	9,437544E-4
08/11/2021  12:30:15,185497	9,426278E-4
08/11/2021  12:30:15,185997	9,419543E-4
08/11/2021  12:30:15,186497	9,438736E-4
08/11/2021  12:30:15,186997	9,432716E-4
08/11/2021  12:30:15,187497	9,428215E-4
08/11/2021  12:30:15,187997	9,422374E-4
08/11/2021  12:30:15,188497	9,430480E-4
08/11/2021  12:30:15,188997	9,429348E-4
08/11/2021  12:30:15,189497	9,431613E-4
08/11/2021  12:30:15,189997	9,432894E-4
08/11/2021  12:30:15,190497	9,432269E-4
08/11/2021  12:30:15,190997	9,440554E-4
08/11/2021  12:30:15,191497	9,432388E-4
08/11/2021  12:30:15,191997	9,432507E-4
08/11/2021  12:30:15,192497	9,435577E-4
08/11/2021  12:30:15,192997	9,427947E-4
08/11/2021  12:30:15,193497	9,435159E-4
08/11/2021  12:30:15,193997	9,438408E-4
08/11/2021  12:30:15,194497	9,423804E-4
08/11/2021  12:30:15,194997	9,426457E-4
08/11/2021  12:30:15,195497	9,431881E-4
08/11/2021  12:30:15,195997	9,435040E-4
08/11/2021  12:30:15,196497	9,443653E-4
08/11/2021  12:30:15,196997	9,428931E-4
08/11/2021  12:30:15,197497	9,430421E-4
08/11/2021  12:30:15,197997	9,437454E-4
08/11/2021  12:30:15,198497	9,427649E-4
08/11/2021  12:30:15,198997	9,430033E-4
08/11/2021  12:30:15,199497	9,432924E-4
08/11/2021  12:30:15,199997	9,425175E-4
08/11/2021  12:30:15,200497	9,435785E-4
08/11/2021  12:30:15,200997	9,433997E-4
08/11/2021  12:30:15,201497	9,427589E-4
08/11/2021  12:30:15,201997	9,439779E-4
08/11/2021  12:30:15,202497	9,440077E-4
08/11/2021  12:30:15,202997	9,434921E-4
08/11/2021  12:30:15,203497	9,434385E-4
08/11/2021  12:30:15,203997	9,432775E-4
08/11/2021  12:30:15,204497	9,437186E-4
08/11/2021  12:30:15,204997	9,430749E-4
08/11/2021  12:30:15,205497	9,429914E-4
08/11/2021  12:30:15,205997	9,431285E-4
08/11/2021  12:30:15,206497	9,421510E-4
08/11/2021  12:30:15,206997	9,429884E-4
08/11/2021  12:30:15,207497	9,423834E-4
08/11/2021  12:30:15,207997	9,431643E-4
08/11/2021  12:30:15,208497	9,424967E-4
08/11/2021  12:30:15,208997	9,429944E-4
08/11/2021  12:30:15,209497	9,429020E-4
08/11/2021  12:30:15,209997	9,433431E-4
08/11/2021  12:30:15,210497	9,432030E-4
08/11/2021  12:30:15,210997	9,430182E-4
08/11/2021  12:30:15,211497	9,431047E-4
08/11/2021  12:30:15,211997	9,428633E-4
08/11/2021  12:30:15,212497	9,429765E-4
08/11/2021  12:30:15,212997	9,433729E-4
08/11/2021  12:30:15,213497	9,437126E-4
08/11/2021  12:30:15,213997	9,427709E-4
08/11/2021  12:30:15,214497	9,432686E-4
08/11/2021  12:30:15,214997	9,432626E-4
08/11/2021  12:30:15,215497	9,436948E-4
08/11/2021  12:30:15,215997	9,434653E-4
08/11/2021  12:30:15,216497	9,444190E-4
08/11/2021  12:30:15,216997	9,437961E-4
08/11/2021  12:30:15,217497	9,433431E-4
08/11/2021  12:30:15,217997	9,435010E-4
08/11/2021  12:30:15,218497	9,434414E-4
08/11/2021  12:30:15,218997	9,434921E-4
08/11/2021  12:30:15,219497	9,438199E-4
08/11/2021  12:30:15,219997	9,435457E-4
08/11/2021  12:30:15,220497	9,428811E-4
08/11/2021  12:30:15,220997	9,429467E-4
08/11/2021  12:30:15,221497	9,428782E-4
08/11/2021  12:30:15,221997	9,423268E-4
08/11/2021  12:30:15,222497	9,428513E-4
08/11/2021  12:30:15,222997	9,428394E-4
08/11/2021  12:30:15,223497	9,439809E-4
08/11/2021  12:30:15,223997	9,426368E-4
08/11/2021  12:30:15,224497	9,434861E-4
08/11/2021  12:30:15,224997	9,440673E-4
08/11/2021  12:30:15,225497	9,420258E-4
08/11/2021  12:30:15,225997	9,441954E-4
08/11/2021  12:30:15,226497	9,447557E-4
08/11/2021  12:30:15,226997	9,437395E-4
08/11/2021  12:30:15,227497	9,430927E-4
08/11/2021  12:30:15,227997	9,429974E-4
08/11/2021  12:30:15,228497	9,428662E-4
08/11/2021  12:30:15,228997	9,433282E-4
08/11/2021  12:30:15,229497	9,430123E-4
08/11/2021  12:30:15,229997	9,429199E-4
08/11/2021  12:30:15,230497	9,445948E-4
08/11/2021  12:30:15,230997	9,437335E-4
08/11/2021  12:30:15,231497	9,436650E-4
08/11/2021  12:30:15,231997	9,427083E-4
08/11/2021  12:30:15,232497	9,436441E-4
08/11/2021  12:30:15,232997	9,425473E-4
08/11/2021  12:30:15,233497	9,432000E-4
08/11/2021  12:30:15,233997	9,430153E-4
08/11/2021  12:30:15,234497	9,427500E-4
08/11/2021  12:30:15,234997	9,430689E-4
08/11/2021  12:30:15,235497	9,437693E-4
08/11/2021  12:30:15,235997	9,428901E-4
08/11/2021  12:30:15,236497	9,431494E-4
08/11/2021  12:30:15,236997	9,432000E-4
08/11/2021  12:30:15,237497	9,431792E-4
08/11/2021  12:30:15,237997	9,437544E-4
08/11/2021  12:30:15,238497	9,428752E-4
08/11/2021  12:30:15,238997	9,438497E-4
08/11/2021  12:30:15,239497	9,438080E-4
08/11/2021  12:30:15,239997	9,429109E-4
08/11/2021  12:30:15,240497	9,433014E-4
08/11/2021  12:30:15,240997	9,426576E-4
08/11/2021  12:30:15,241497	9,436024E-4
08/11/2021  12:30:15,241997	9,430927E-4
08/11/2021  12:30:15,242497	9,431643E-4
08/11/2021  12:30:15,242997	9,437126E-4
08/11/2021  12:30:15,243497	9,434683E-4
08/11/2021  12:30:15,243997	9,433043E-4
08/11/2021  12:30:15,244497	9,431434E-4
08/11/2021  12:30:15,244997	9,427232E-4
08/11/2021  12:30:15,245497	9,439779E-4
08/11/2021  12:30:15,245997	9,436799E-4
08/11/2021  12:30:15,246497	9,434176E-4
08/11/2021  12:30:15,246997	9,432358E-4
08/11/2021  12:30:15,247497	9,433580E-4
08/11/2021  12:30:15,247997	9,435249E-4
08/11/2021  12:30:15,248497	9,429616E-4
08/11/2021  12:30:15,248997	9,435368E-4
08/11/2021  12:30:15,249497	9,439183E-4
08/11/2021  12:30:15,249997	9,431672E-4
08/11/2021  12:30:15,250497	9,433759E-4
08/11/2021  12:30:15,250997	9,421748E-4
08/11/2021  12:30:15,251497	9,431196E-4
08/11/2021  12:30:15,251997	9,436143E-4
08/11/2021  12:30:15,252497	9,439153E-4
08/11/2021  12:30:15,252997	9,433580E-4
08/11/2021  12:30:15,253497	9,430987E-4
08/11/2021  12:30:15,253997	9,442312E-4
08/11/2021  12:30:15,254497	9,428275E-4
08/11/2021  12:30:15,254997	9,419304E-4
08/11/2021  12:30:15,255497	9,429944E-4
08/11/2021  12:30:15,255997	9,433490E-4
08/11/2021  12:30:15,256497	9,429288E-4
08/11/2021  12:30:15,256997	9,428633E-4
08/11/2021  12:30:15,257497	9,435964E-4
08/11/2021  12:30:15,257997	9,431494E-4
08/11/2021  12:30:15,258497	9,430600E-4
08/11/2021  12:30:15,258997	9,430302E-4
08/11/2021  12:30:15,259497	9,430391E-4
08/11/2021  12:30:15,259997	9,432805E-4
08/11/2021  12:30:15,260497	9,426457E-4
08/11/2021  12:30:15,260997	9,430689E-4
08/11/2021  12:30:15,261497	9,431911E-4
08/11/2021  12:30:15,261997	9,431821E-4
08/11/2021  12:30:15,262497	9,434385E-4
08/11/2021  12:30:15,262997	9,434504E-4
08/11/2021  12:30:15,263497	9,430629E-4
08/11/2021  12:30:15,263997	9,432656E-4
08/11/2021  12:30:15,264497	9,425593E-4
08/11/2021  12:30:15,264997	9,430123E-4
08/11/2021  12:30:15,265497	9,435606E-4
08/11/2021  12:30:15,265997	9,434474E-4
08/11/2021  12:30:15,266497	9,442461E-4
08/11/2021  12:30:15,266997	9,436352E-4
08/11/2021  12:30:15,267497	9,433669E-4
08/11/2021  12:30:15,267997	9,438408E-4
08/11/2021  12:30:15,268497	9,436352E-4
08/11/2021  12:30:15,268997	9,439034E-4
08/11/2021  12:30:15,269497	9,438438E-4
08/11/2021  12:30:15,269997	9,429676E-4
08/11/2021  12:30:15,270497	9,437693E-4
08/11/2021  12:30:15,270997	9,433699E-4
08/11/2021  12:30:15,271497	9,431404E-4
08/11/2021  12:30:15,271997	9,431315E-4
08/11/2021  12:30:15,272497	9,425175E-4
08/11/2021  12:30:15,272997	9,430272E-4
08/11/2021  12:30:15,273497	9,434832E-4
08/11/2021  12:30:15,273997	9,435994E-4
08/11/2021  12:30:15,274497	9,431792E-4
08/11/2021  12:30:15,274997	9,435785E-4
08/11/2021  12:30:15,275497	9,435547E-4
08/11/2021  12:30:15,275997	9,433401E-4
08/11/2021  12:30:15,276497	9,427738E-4
08/11/2021  12:30:15,276997	9,429586E-4
08/11/2021  12:30:15,277497	9,430689E-4
08/11/2021  12:30:15,277997	9,426338E-4
08/11/2021  12:30:15,278497	9,426636E-4
08/11/2021  12:30:15,278997	9,430003E-4
08/11/2021  12:30:15,279497	9,435666E-4
08/11/2021  12:30:15,279997	9,426695E-4
08/11/2021  12:30:15,280497	9,433937E-4
08/11/2021  12:30:15,280997	9,431583E-4
08/11/2021  12:30:15,281497	9,430272E-4
08/11/2021  12:30:15,281997	9,432269E-4
08/11/2021  12:30:15,282497	9,439838E-4
08/11/2021  12:30:15,282997	9,437097E-4
08/11/2021  12:30:15,283497	9,432119E-4
08/11/2021  12:30:15,283997	9,440286E-4
08/11/2021  12:30:15,284497	9,441180E-4
08/11/2021  12:30:15,284997	9,434414E-4
08/11/2021  12:30:15,285497	9,432745E-4
08/11/2021  12:30:15,285997	9,435875E-4
08/11/2021  12:30:15,286497	9,439987E-4
08/11/2021  12:30:15,286997	9,435726E-4
08/11/2021  12:30:15,287497	9,435010E-4
08/11/2021  12:30:15,287997	9,437186E-4
08/11/2021  12:30:15,288497	9,427440E-4
08/11/2021  12:30:15,288997	9,430182E-4
08/11/2021  12:30:15,289497	9,435189E-4
08/11/2021  12:30:15,289997	9,433997E-4
08/11/2021  12:30:15,290497	9,425146E-4
08/11/2021  12:30:15,290997	9,429735E-4
08/11/2021  12:30:15,291497	9,435696E-4
08/11/2021  12:30:15,291997	9,434027E-4
08/11/2021  12:30:15,292497	9,439689E-4
08/11/2021  12:30:15,292997	9,429944E-4
08/11/2021  12:30:15,293497	9,433878E-4
08/11/2021  12:30:15,293997	9,434146E-4
08/11/2021  12:30:15,294497	9,432984E-4
08/11/2021  12:30:15,294997	9,423149E-4
08/11/2021  12:30:15,295497	9,434265E-4
08/11/2021  12:30:15,295997	9,435845E-4
08/11/2021  12:30:15,296497	9,438944E-4
08/11/2021  12:30:15,296997	9,436292E-4
08/11/2021  12:30:15,297497	9,428811E-4
08/11/2021  12:30:15,297997	9,437395E-4
08/11/2021  12:30:15,298497	9,424728E-4
08/11/2021  12:30:15,298997	9,428156E-4
08/11/2021  12:30:15,299497	9,435130E-4
08/11/2021  12:30:15,299997	9,432269E-4
08/11/2021  12:30:15,300497	9,431434E-4
08/11/2021  12:30:15,300997	9,435904E-4
08/11/2021  12:30:15,301497	9,434683E-4
08/11/2021  12:30:15,301997	9,429705E-4
08/11/2021  12:30:15,302497	9,438587E-4
08/11/2021  12:30:15,302997	9,437186E-4
08/11/2021  12:30:15,303497	9,424043E-4
08/11/2021  12:30:15,303997	9,430719E-4
08/11/2021  12:30:15,304497	9,421480E-4
08/11/2021  12:30:15,304997	9,434295E-4
08/11/2021  12:30:15,305497	9,423268E-4
08/11/2021  12:30:15,305997	9,432567E-4
08/11/2021  12:30:15,306497	9,432030E-4
08/11/2021  12:30:15,306997	9,423626E-4
08/11/2021  12:30:15,307497	9,431464E-4
08/11/2021  12:30:15,307997	9,438736E-4
08/11/2021  12:30:15,308497	9,431762E-4
08/11/2021  12:30:15,308997	9,434206E-4
08/11/2021  12:30:15,309497	9,432358E-4
08/11/2021  12:30:15,309997	9,433431E-4
08/11/2021  12:30:15,310497	9,439123E-4
08/11/2021  12:30:15,310997	9,434086E-4
08/11/2021  12:30:15,311497	9,435279E-4
08/11/2021  12:30:15,311997	9,445292E-4
08/11/2021  12:30:15,312497	9,428841E-4
08/11/2021  12:30:15,312997	9,434265E-4
08/11/2021  12:30:15,313497	9,434563E-4
08/11/2021  12:30:15,313997	9,428245E-4
08/11/2021  12:30:15,314497	9,432239E-4
08/11/2021  12:30:15,314997	9,433103E-4
08/11/2021  12:30:15,315497	9,430510E-4
08/11/2021  12:30:15,315997	9,432060E-4
08/11/2021  12:30:15,316497	9,437961E-4
08/11/2021  12:30:15,316997	9,432239E-4
08/11/2021  12:30:15,317497	9,433610E-4
08/11/2021  12:30:15,317997	9,422910E-4
08/11/2021  12:30:15,318497	9,431583E-4
08/11/2021  12:30:15,318997	9,432894E-4
08/11/2021  12:30:15,319497	9,434116E-4
08/11/2021  12:30:15,319997	9,439660E-4
08/11/2021  12:30:15,320497	9,431792E-4
08/11/2021  12:30:15,320997	9,430123E-4
08/11/2021  12:30:15,321497	9,427113E-4
08/11/2021  12:30:15,321997	9,432179E-4
08/11/2021  12:30:15,322497	9,427411E-4
08/11/2021  12:30:15,322997	9,425831E-4
08/11/2021  12:30:15,323497	9,440524E-4
08/11/2021  12:30:15,323997	9,427202E-4
08/11/2021  12:30:15,324497	9,432328E-4
08/11/2021  12:30:15,324997	9,434683E-4
08/11/2021  12:30:15,325497	9,432775E-4
08/11/2021  12:30:15,325997	9,432894E-4
08/11/2021  12:30:15,326497	9,428335E-4
08/11/2021  12:30:15,326997	9,431374E-4
08/11/2021  12:30:15,327497	9,436739E-4
08/11/2021  12:30:15,327997	9,432656E-4
08/11/2021  12:30:15,328497	9,429467E-4
08/11/2021  12:30:15,328997	9,429854E-4
08/11/2021  12:30:15,329497	9,420467E-4
08/11/2021  12:30:15,329997	9,431792E-4
08/11/2021  12:30:15,330497	9,438736E-4
08/11/2021  12:30:15,330997	9,430003E-4
08/11/2021  12:30:15,331497	9,438438E-4
08/11/2021  12:30:15,331997	9,434802E-4
08/11/2021  12:30:15,332497	9,432090E-4
08/11/2021  12:30:15,332997	9,429050E-4
08/11/2021  12:30:15,333497	9,438974E-4
08/11/2021  12:30:15,333997	9,448183E-4
08/11/2021  12:30:15,334497	9,431374E-4
08/11/2021  12:30:15,334997	9,441597E-4
08/11/2021  12:30:15,335497	9,437246E-4
08/11/2021  12:30:15,335997	9,430778E-4
08/11/2021  12:30:15,336497	9,430749E-4
08/11/2021  12:30:15,336997	9,430808E-4
08/11/2021  12:30:15,337497	9,430153E-4
08/11/2021  12:30:15,337997	9,431702E-4
08/11/2021  12:30:15,338497	9,433431E-4
08/11/2021  12:30:15,338997	9,438319E-4
08/11/2021  12:30:15,339497	9,427649E-4
08/11/2021  12:30:15,339997	9,432179E-4
08/11/2021  12:30:15,340497	9,435219E-4
08/11/2021  12:30:15,340997	9,432209E-4
08/11/2021  12:30:15,341497	9,431702E-4
08/11/2021  12:30:15,341997	9,432000E-4
08/11/2021  12:30:15,342497	9,428543E-4
08/11/2021  12:30:15,342997	9,429646E-4
08/11/2021  12:30:15,343497	9,425295E-4
08/11/2021  12:30:15,343997	9,432269E-4
08/11/2021  12:30:15,344497	9,428662E-4
08/11/2021  12:30:15,344997	9,431315E-4
08/11/2021  12:30:15,345497	9,426815E-4
08/11/2021  12:30:15,345997	9,419125E-4
08/11/2021  12:30:15,346497	9,426397E-4
08/11/2021  12:30:15,346997	9,431047E-4
08/11/2021  12:30:15,347497	9,433043E-4
08/11/2021  12:30:15,347997	9,429765E-4
08/11/2021  12:30:15,348497	9,431255E-4
08/11/2021  12:30:15,348997	9,419990E-4
08/11/2021  12:30:15,349497	9,430272E-4
08/11/2021  12:30:15,349997	9,433967E-4
08/11/2021  12:30:15,350497	9,440166E-4
08/11/2021  12:30:15,350997	9,429556E-4
08/11/2021  12:30:15,351497	9,441001E-4
08/11/2021  12:30:15,351997	9,449614E-4
08/11/2021  12:30:15,352497	9,424401E-4
08/11/2021  12:30:15,352997	9,434623E-4
08/11/2021  12:30:15,353497	9,432567E-4
08/11/2021  12:30:15,353997	9,431732E-4
08/11/2021  12:30:15,354497	9,433222E-4
08/11/2021  12:30:15,354997	9,434086E-4
08/11/2021  12:30:15,355497	9,427113E-4
08/11/2021  12:30:15,355997	9,429616E-4
08/11/2021  12:30:15,356497	9,434057E-4
08/11/2021  12:30:15,356997	9,430838E-4
08/11/2021  12:30:15,357497	9,429199E-4
08/11/2021  12:30:15,357997	9,430242E-4
08/11/2021  12:30:15,358497	9,430898E-4
08/11/2021  12:30:15,358997	9,434385E-4
08/11/2021  12:30:15,359497	9,430957E-4
08/11/2021  12:30:15,359997	9,418231E-4
08/11/2021  12:30:15,360497	9,416980E-4
08/11/2021  12:30:15,360997	9,437126E-4
08/11/2021  12:30:15,361497	9,428215E-4
08/11/2021  12:30:15,361997	9,438944E-4
08/11/2021  12:30:15,362497	9,428424E-4
08/11/2021  12:30:15,362997	9,436143E-4
08/11/2021  12:30:15,363497	9,434534E-4
08/11/2021  12:30:15,363997	9,434832E-4
08/11/2021  12:30:15,364497	9,438408E-4
08/11/2021  12:30:15,364997	9,430391E-4
08/11/2021  12:30:15,365497	9,437752E-4
08/11/2021  12:30:15,365997	9,428126E-4
08/11/2021  12:30:15,366497	9,434772E-4
08/11/2021  12:30:15,366997	9,430540E-4
08/11/2021  12:30:15,367497	9,429109E-4
08/11/2021  12:30:15,367997	9,434236E-4
08/11/2021  12:30:15,368497	9,433848E-4
08/11/2021  12:30:15,368997	9,433014E-4
08/11/2021  12:30:15,369497	9,425533E-4
08/11/2021  12:30:15,369997	9,425295E-4
08/11/2021  12:30:15,370497	9,438229E-4
08/11/2021  12:30:15,370997	9,431911E-4
08/11/2021  12:30:15,371497	9,431017E-4
08/11/2021  12:30:15,371997	9,434504E-4
08/11/2021  12:30:15,372497	9,430629E-4
08/11/2021  12:30:15,372997	9,432775E-4
08/11/2021  12:30:15,373497	9,423864E-4
08/11/2021  12:30:15,373997	9,433163E-4
08/11/2021  12:30:15,374497	9,427440E-4
08/11/2021  12:30:15,374997	9,429825E-4
08/11/2021  12:30:15,375497	9,438915E-4
08/11/2021  12:30:15,375997	9,434683E-4
08/11/2021  12:30:15,376497	9,436828E-4
08/11/2021  12:30:15,376997	9,437454E-4
08/11/2021  12:30:15,377497	9,446365E-4
08/11/2021  12:30:15,377997	9,436977E-4
08/11/2021  12:30:15,378497	9,435338E-4
08/11/2021  12:30:15,378997	9,432894E-4
08/11/2021  12:30:15,379497	9,440524E-4
08/11/2021  12:30:15,379997	9,443027E-4
08/11/2021  12:30:15,380497	9,429944E-4
08/11/2021  12:30:15,380997	9,437573E-4
08/11/2021  12:30:15,381497	9,433073E-4
08/11/2021  12:30:15,381997	9,434295E-4
08/11/2021  12:30:15,382497	9,435785E-4
08/11/2021  12:30:15,382997	9,431494E-4
08/11/2021  12:30:15,383497	9,432567E-4
08/11/2021  12:30:15,383997	9,436977E-4
08/11/2021  12:30:15,384497	9,428782E-4
08/11/2021  12:30:15,384997	9,434802E-4
08/11/2021  12:30:15,385497	9,426636E-4
08/11/2021  12:30:15,385997	9,429139E-4
08/11/2021  12:30:15,386497	9,430689E-4
08/11/2021  12:30:15,386997	9,431583E-4
08/11/2021  12:30:15,387497	9,437961E-4
08/11/2021  12:30:15,387997	9,429974E-4
08/11/2021  12:30:15,388497	9,430003E-4
08/11/2021  12:30:15,388997	9,429020E-4
08/11/2021  12:30:15,389497	9,435428E-4
08/11/2021  12:30:15,389997	9,438974E-4
08/11/2021  12:30:15,390497	9,436411E-4
08/11/2021  12:30:15,390997	9,424907E-4
08/11/2021  12:30:15,391497	9,426397E-4
08/11/2021  12:30:15,391997	9,431225E-4
08/11/2021  12:30:15,392497	9,438944E-4
08/11/2021  12:30:15,392997	9,429080E-4
08/11/2021  12:30:15,393497	9,438676E-4
08/11/2021  12:30:15,393997	9,440584E-4
08/11/2021  12:30:15,394497	9,436739E-4
08/11/2021  12:30:15,394997	9,429318E-4
08/11/2021  12:30:15,395497	9,433222E-4
08/11/2021  12:30:15,395997	9,425235E-4
08/11/2021  12:30:15,396497	9,432090E-4
08/11/2021  12:30:15,396997	9,436530E-4
08/11/2021  12:30:15,397497	9,444845E-4
08/11/2021  12:30:15,397997	9,441418E-4
08/11/2021  12:30:15,398497	9,432984E-4
08/11/2021  12:30:15,398997	9,416145E-4
08/11/2021  12:30:15,399497	9,431911E-4
08/11/2021  12:30:15,399997	9,438885E-4
08/11/2021  12:30:15,400497	9,444160E-4
08/11/2021  12:30:15,400997	9,432656E-4
08/11/2021  12:30:15,401497	9,428186E-4
08/11/2021  12:30:15,401997	9,431911E-4
08/11/2021  12:30:15,402497	9,426993E-4
08/11/2021  12:30:15,402997	9,434921E-4
08/11/2021  12:30:15,403497	9,433282E-4
08/11/2021  12:30:15,403997	9,436322E-4
08/11/2021  12:30:15,404497	9,422076E-4
08/11/2021  12:30:15,404997	9,433014E-4
08/11/2021  12:30:15,405497	9,430480E-4
08/11/2021  12:30:15,405997	9,437991E-4
